####################################################################################################
# Month: 02Feb                                                                                     #
# Station: FAIR                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,6,7,0.3920933,85.08636
2009,02,7,0,0.2830254,65.73461
2009,02,7,1,0.1950356,48.54411
2009,02,7,2,0.180376,45.52378
2009,02,7,3,0.1786654,45.11071
2009,02,7,4,0.1769724,44.76656
2009,02,7,5,0.1773211,44.85066
2009,02,7,6,0.1821264,45.83792
2009,02,7,7,0.1866222,46.77129
2009,02,8,0,0.2053269,50.59408
2009,02,8,1,0.2164069,52.74867
2009,02,8,2,0.1981591,49.0129
2009,02,8,3,0.1743863,44.12899
2009,02,8,4,0.1903116,47.40172
2009,02,8,5,0.1738917,43.92969
2009,02,8,6,0.1989622,48.91676
2009,02,8,7,0.2312011,55.24197
2009,02,9,0,0.267782,62.12772
2009,02,9,1,0.2185084,52.67244
2009,02,9,2,0.1928639,47.59082
2009,02,9,3,0.1947592,47.90854
2009,02,9,4,0.1448753,37.55187
2009,02,9,5,0.1340011,35.22613
2009,02,9,6,0.1322411,34.8015
2009,02,9,7,0.126553,33.58783
2009,02,10,0,0.1257836,33.44776
2009,02,10,1,0.1286413,34.05441
2009,02,10,2,0.134663,35.2944
2009,02,10,3,0.155907,39.75118
2009,02,10,4,0.1854168,45.7147
2009,02,10,5,0.1625794,40.96153
2009,02,10,6,0.1262837,33.35387
2009,02,10,7,0.1113609,30.17412
2009,02,11,0,0.09575582,26.85145
2009,02,11,1,0.07614713,22.55602
2009,02,11,2,0.07134188,21.47352
2009,02,11,3,0.08562478,24.7084
2009,02,11,4,0.107274,29.52522
2009,02,11,5,0.1344203,35.37475
2009,02,11,6,0.1323643,35.24072
2009,02,11,7,0.1308345,35.17254
2009,02,12,0,0.1544556,40.39128
2009,02,12,1,0.1944642,48.56568
2009,02,12,2,0.2361368,56.80848
2009,02,12,3,0.2541347,60.41095
2009,02,12,4,0.2300935,55.77821
2009,02,12,5,0.2156532,52.80815
2009,02,12,6,0.2032821,50.39658
2009,02,12,7,0.1838179,46.65724
2009,02,13,0,0.1709744,44.15119
2009,02,13,1,0.1578142,41.40212
2009,02,13,2,0.1499412,39.85198
2009,02,13,3,0.213923,53.56923
2009,02,13,4,0.2225273,55.52164
2009,02,13,5,0.2423813,60.4277
2009,02,13,6,0.2606459,63.55617
2009,02,13,7,0.2476094,61.00367
2009,02,14,0,0.2911016,69.43338
2009,02,14,1,0.3630455,82.94072
2009,02,14,2,0.3422361,79.08836
2009,02,14,3,0.2719243,65.6664
2009,02,14,4,0.2166896,54.60088
2009,02,14,5,0.2114611,53.42767
2009,02,14,6,0.3152179,73.12108
2009,02,14,7,0.4199506,91.25761
2009,02,15,0,0.280767,66.62057
2009,02,15,1,0.2366088,58.23473
2009,02,15,2,0.2879579,67.69502
2009,02,15,3,0.3576253,80.27247
2009,02,15,4,0.2875941,68.10836
2009,02,15,5,0.2961366,69.66424
2009,02,15,6,0.326068,75.53483
2009,02,15,7,0.3692731,83.39901
2009,02,16,0,0.4055711,89.6039
2009,02,16,1,0.3912396,87.21232
2009,02,16,2,0.3641441,82.53843
2009,02,16,3,0.3546517,80.8091
2009,02,16,4,0.3492389,79.76079
2009,02,16,5,0.3326124,76.73553
2009,02,16,6,0.3226903,74.90835
2009,02,16,7,0.3383134,77.59686
2009,02,17,0,0.3926459,86.96663
2009,02,17,1,0.3761656,84.12164
2009,02,17,2,0.3382457,77.4188
2009,02,17,3,0.3085093,71.96662
2009,02,17,4,0.2969985,69.81131
2009,02,17,5,0.3081747,71.77221
2009,02,17,6,0.3680473,82.31015
2009,02,17,7,0.3881623,85.61776
2009,02,18,0,0.3112705,71.589
2009,02,18,1,0.2669719,63.08603
2009,02,18,2,0.1993208,49.61357
2009,02,18,3,0.1110409,30.97263
2009,02,18,4,0.05259971,17.32088
2009,02,18,5,0.06510482,20.21119
2009,02,18,6,0.1059873,29.63202
2009,02,18,7,0.2015184,50.17826
2009,02,19,0,0.3468485,78.69437
2009,02,19,1,0.3618095,81.93044
2009,02,19,2,0.5869532,119.1943
2009,02,19,3,0.4263988,94.11994
2009,02,19,4,0.6257322,125.1323
2009,02,19,5,0.6552851,129.6138
2009,02,19,6,0.7071015,136.3474
2009,02,19,7,0.5770452,116.0898
2009,02,20,0,0.7320656,135.2619
2009,02,20,1,0.669505,127.2575
2009,02,20,2,0.3346104,76.26128
2009,02,20,3,0.5399968,109.643
2009,02,20,4,0.4442787,94.27675
2009,02,20,5,0.2712524,63.65041
2009,02,20,6,0.2850712,66.13216
2009,02,20,7,0.3649701,80.2852
2009,02,21,0,0.4332901,91.38778
2009,02,21,1,0.493063,100.2966
2009,02,21,2,0.2824351,64.90472
2009,02,21,3,0.1528465,39.40995
2009,02,21,4,0.1562855,40.12736
2009,02,21,5,0.1175508,31.89772
2009,02,21,6,0.09814133,27.68551
2009,02,21,7,0.08510145,24.81809
2009,02,22,0,0.08328758,24.46211
2009,02,22,1,0.09006115,25.93395
2009,02,22,2,0.1059098,29.47316
2009,02,22,3,0.1172112,32.00374
2009,02,22,4,0.1328208,35.32782
2009,02,22,5,0.1311284,35.03698
2009,02,22,6,0.131368,35.35823
2009,02,22,7,0.161418,41.99286
2009,02,23,0,0.2231991,55.26573
2009,02,23,1,0.2585978,62.5426
2009,02,23,2,0.2832292,67.58906
2009,02,23,3,0.334369,77.04805
2009,02,23,4,0.3490326,79.86958
2009,02,23,5,0.3571015,81.4458
2009,02,23,6,0.3477753,79.81999
2009,02,23,7,0.3264142,76.23825
2009,02,24,0,0.2828925,68.5437
2009,02,24,1,0.298116,71.60684
2009,02,24,2,0.2832683,68.82803
2009,02,24,3,0.2652148,65.19883
2009,02,24,4,0.2317783,58.39777
2009,02,24,5,0.2180474,55.45405
2009,02,24,6,0.2126353,54.1975
2009,02,24,7,0.2428078,60.17863
2009,02,25,0,0.2989256,71.04569
2009,02,25,1,0.2744011,66.11186
2009,02,25,2,0.2460222,60.2426
2009,02,25,3,0.2647029,63.47983
2009,02,25,4,0.42345,91.83035
2009,02,25,5,0.3564943,80.51287
2009,02,25,6,0.2695735,64.35408
2009,02,25,7,0.1223932,33.74673
2009,02,26,0,0.139382,37.52581
2009,02,26,1,0.2577791,61.96065
2009,02,26,2,0.3048768,70.68011
2009,02,26,3,0.5427375,109.9697
2009,02,26,4,0.4051344,88.02897
2009,02,26,5,0.4376287,93.07276
2009,02,26,6,0.4313858,91.86804
2009,02,26,7,0.4291056,91.35806
2009,02,27,0,0.2417194,57.67903
2009,02,27,1,0.2423863,57.72973
2009,02,27,2,0.3105907,70.56571
2009,02,27,3,0.3781888,82.36311
2009,02,27,4,0.2580772,60.9705
2009,02,27,5,0.161495,41.85144
2009,02,27,6,0.1289701,34.95291
2009,02,27,7,0.132126,35.96909
2009,02,28,0,0.1433813,38.43272
2009,02,28,1,0.1435834,38.15821
2009,02,28,2,0.1514345,39.8895
2009,02,28,3,0.2850762,66.70937
2009,02,28,4,0.4567169,97.29774
2009,02,28,5,0.54048,110.6415
2009,02,28,6,0.4510207,96.1141
2009,02,28,7,0.4200789,90.19729
2010,02,1,0,0.2912618,69.15161
2010,02,1,1,0.2955194,69.8759
2010,02,1,2,0.2973069,70.17897
2010,02,1,3,0.2982882,70.28039
2010,02,1,4,0.294143,69.43867
2010,02,1,5,0.2765682,66.08204
2010,02,1,6,0.2647908,63.7831
2010,02,1,7,0.2579195,62.36355
2010,02,2,0,0.2373387,58.2186
2010,02,2,1,0.1956176,49.69932
2010,02,2,2,0.1808311,46.40504
2010,02,2,3,0.1466446,38.87608
2010,02,2,4,0.1246894,33.90447
2010,02,2,5,0.09712806,27.71174
2010,02,2,6,0.07633908,22.9595
2010,02,2,7,0.06350186,19.93844
2010,02,3,0,0.06028917,19.17917
2010,02,3,1,0.06239458,19.67711
2010,02,3,2,0.0684135,21.04667
2010,02,3,3,0.07005178,21.39696
2010,02,3,4,0.07245505,21.92659
2010,02,3,5,0.08025961,23.67051
2010,02,3,6,0.08916028,25.64187
2010,02,3,7,0.1004751,28.12539
2010,02,4,0,0.1179781,31.95413
2010,02,4,1,0.114684,31.28155
2010,02,4,2,0.1248837,33.4701
2010,02,4,3,0.114979,31.22092
2010,02,4,4,0.09928402,27.71229
2010,02,4,5,0.08638342,25.03313
2010,02,4,6,0.0858731,24.87455
2010,02,4,7,0.09311741,26.31383
2010,02,5,0,0.1116832,30.69721
2010,02,5,1,0.090029,25.90817
2010,02,5,2,0.0870585,25.36907
2010,02,5,3,0.092249,26.36531
2010,02,5,4,0.1042293,29.13886
2010,02,5,5,0.1288568,34.69556
2010,02,5,6,0.2048743,50.61152
2010,02,5,7,0.2368352,57.39319
2010,02,6,0,0.2511085,60.35992
2010,02,6,1,0.2899982,68.02877
2010,02,6,2,0.3629586,81.50357
2010,02,6,3,0.4428863,95.37113
2010,02,6,4,0.4107962,90.92367
2010,02,6,5,0.3289785,76.57696
2010,02,6,6,0.3332197,77.83525
2010,02,6,7,0.3659791,83.65136
2010,02,7,0,0.3994568,89.21063
2010,02,7,1,0.3594649,82.2158
2010,02,7,2,0.3466563,79.47771
2010,02,7,3,0.2665888,64.30805
2010,02,7,4,0.2118414,53.04099
2010,02,7,5,0.1924846,48.76913
2010,02,7,6,0.2158271,53.35159
2010,02,7,7,0.3764444,83.51277
2010,02,8,0,0.3646829,81.4894
2010,02,8,1,0.3095411,71.9606
2010,02,8,2,0.2668213,63.66933
2010,02,8,3,0.2497751,60.20846
2010,02,8,4,0.2479332,59.86158
2010,02,8,5,0.2567426,61.55164
2010,02,8,6,0.3413818,76.87708
2010,02,8,7,0.3666805,81.21949
2010,02,9,0,0.26639,63.09088
2010,02,9,1,0.1868499,47.43295
2010,02,9,2,0.1671454,43.34607
2010,02,9,3,0.1523307,40.33298
2010,02,9,4,0.140634,37.75208
2010,02,9,5,0.1431238,38.162
2010,02,9,6,0.1982284,49.95067
2010,02,9,7,0.2565957,61.94954
2010,02,10,0,0.3168508,73.46796
2010,02,10,1,0.3336453,76.59885
2010,02,10,2,0.327224,75.80224
2010,02,10,3,0.3263123,75.73384
2010,02,10,4,0.368989,83.08353
2010,02,10,5,0.3919332,87.00337
2010,02,10,6,0.3600498,81.8093
2010,02,10,7,0.3814905,85.65128
2010,02,11,0,0.3774515,85.32264
2010,02,11,1,0.3575503,82.04644
2010,02,11,2,0.3534271,81.4926
2010,02,11,3,0.3532353,81.51442
2010,02,11,4,0.3367619,78.40879
2010,02,11,5,0.3043813,72.22163
2010,02,11,6,0.2731647,66.16757
2010,02,11,7,0.2519555,61.98528
2010,02,12,0,0.2351844,58.79878
2010,02,12,1,0.2338403,58.71128
2010,02,12,2,0.2532977,62.47359
2010,02,12,3,0.3055383,72.3694
2010,02,12,4,0.3411641,78.51936
2010,02,12,5,0.3522473,80.11794
2010,02,12,6,0.3788093,84.84651
2010,02,12,7,0.2929332,69.75437
2010,02,13,0,0.1963826,50.49285
2010,02,13,1,0.2453479,60.32641
2010,02,13,2,0.2388985,58.99018
2010,02,13,3,0.2371893,58.80076
2010,02,13,4,0.2089189,52.99369
2010,02,13,5,0.1762464,45.9218
2010,02,13,6,0.1850132,47.57596
2010,02,13,7,0.191374,48.93187
2010,02,14,0,0.1910779,48.95221
2010,02,14,1,0.1862361,48.09515
2010,02,14,2,0.197811,50.84805
2010,02,14,3,0.2362434,59.22479
2010,02,14,4,0.3077482,73.52954
2010,02,14,5,0.3740821,85.41212
2010,02,14,6,0.4150913,91.07519
2010,02,14,7,0.2265447,56.67791
2010,02,15,0,0.2356997,58.16192
2010,02,15,1,0.2407374,59.9232
2010,02,15,2,0.2291107,57.60862
2010,02,15,3,0.1799463,47.25192
2010,02,15,4,0.3471278,80.00332
2010,02,15,5,0.3775791,84.74468
2010,02,15,6,0.2966261,70.1896
2010,02,15,7,0.2141025,53.80392
2010,02,16,0,0.1738462,45.50534
2010,02,16,1,0.273332,65.75315
2010,02,16,2,0.3288996,76.35565
2010,02,16,3,0.3296958,76.45791
2010,02,16,4,0.2964523,70.21497
2010,02,16,5,0.2700372,65.1424
2010,02,16,6,0.244235,59.97339
2010,02,16,7,0.2250869,56.12992
2010,02,17,0,0.2510153,61.43411
2010,02,17,1,0.3281363,76.17267
2010,02,17,2,0.3621321,82.17542
2010,02,17,3,0.4139425,91.04291
2010,02,17,4,0.4788434,101.6716
2010,02,17,5,0.4124536,91.1098
2010,02,17,6,0.322111,75.38426
2010,02,17,7,0.304523,72.18937
2010,02,18,0,0.2147111,54.31385
2010,02,18,1,0.2830326,67.65891
2010,02,18,2,0.4086265,90.63381
2010,02,18,3,0.4744919,101.3579
2010,02,18,4,0.496662,105.1716
2010,02,18,5,0.4902262,104.7043
2010,02,18,6,0.635604,126.149
2010,02,18,7,0.5693934,117.179
2010,02,19,0,0.4501695,99.01876
2010,02,19,1,0.269871,66.03191
2010,02,19,2,0.2246212,56.74359
2010,02,19,3,0.1976592,50.9761
2010,02,19,4,0.2246534,56.56312
2010,02,19,5,0.2073958,53.22041
2010,02,19,6,0.225459,56.94292
2010,02,19,7,0.239667,60.43173
2010,02,20,0,0.197932,51.96031
2010,02,20,1,0.1660442,45.07136
2010,02,20,2,0.2255227,57.99705
2010,02,20,3,0.3014964,73.04076
2010,02,20,4,0.4085205,92.56693
2010,02,20,5,0.4485604,98.86995
2010,02,20,6,0.4182406,94.10563
2010,02,20,7,0.3938701,90.10363
2010,02,21,0,0.3704295,85.76931
2010,02,21,1,0.331786,78.60633
2010,02,21,2,0.3415713,80.245
2010,02,21,3,0.334026,78.97621
2010,02,21,4,0.3253248,77.35687
2010,02,21,5,0.3292162,77.99958
2010,02,21,6,0.3432568,80.21386
2010,02,21,7,0.3581465,82.3629
2010,02,22,0,0.3424778,79.26005
2010,02,22,1,0.3406618,78.79271
2010,02,22,2,0.3761006,85.3544
2010,02,22,3,0.4770166,102.7845
2010,02,22,4,0.4488149,98.28953
2010,02,22,5,0.443072,96.96999
2010,02,22,6,0.5152619,107.3972
2010,02,22,7,0.5800337,116.6154
2010,02,23,0,0.5893366,117.8286
2010,02,23,1,0.5651009,114.5787
2010,02,23,2,0.6870262,131.5253
2010,02,23,3,0.6136399,121.6386
2010,02,23,4,0.399916,88.52155
2010,02,23,5,0.3258681,75.33448
2010,02,23,6,0.2760824,65.9267
2010,02,23,7,0.2496245,60.65072
2010,02,24,0,0.2522703,61.03582
2010,02,24,1,0.2545617,61.20031
2010,02,24,2,0.3456814,77.80307
2010,02,24,3,0.3431518,77.06749
2010,02,24,4,0.265936,62.75168
2010,02,24,5,0.1942403,48.53034
2010,02,24,6,0.1859843,46.86873
2010,02,24,7,0.1825219,46.1678
2010,02,25,0,0.1939868,48.4451
2010,02,25,1,0.2078337,51.19319
2010,02,25,2,0.2149403,52.62625
2010,02,25,3,0.1985957,49.37032
2010,02,25,4,0.1799535,45.65168
2010,02,25,5,0.1744269,44.5858
2010,02,25,6,0.1962487,49.04219
2010,02,25,7,0.2214798,54.17232
2010,02,26,0,0.2725591,63.85038
2010,02,26,1,0.4775716,99.11538
2010,02,26,2,0.3899109,84.77048
2010,02,26,3,0.3032059,69.13383
2010,02,26,4,0.2707336,62.92491
2010,02,26,5,0.2155214,52.23999
2010,02,26,6,0.1239305,33.30019
2010,02,26,7,0.1188853,32.22289
2010,02,27,0,0.1381108,36.46202
2010,02,27,1,0.1608844,41.49306
2010,02,27,2,0.1508321,39.47753
2010,02,27,3,0.1581344,41.09589
2010,02,27,4,0.1620981,42.00604
2010,02,27,5,0.1654983,42.72024
2010,02,27,6,0.1716412,43.95117
2010,02,27,7,0.1642225,42.36151
2010,02,28,0,0.1479529,38.98792
2010,02,28,1,0.1687087,43.51835
2010,02,28,2,0.2304049,56.0626
2010,02,28,3,0.2624601,62.3267
2010,02,28,4,0.2654022,63.12044
2010,02,28,5,0.2349737,57.30109
2010,02,28,6,0.2425965,58.5436
2010,02,28,7,0.3613162,81.6086
2011,02,1,0,0.2354711,58.62701
2011,02,1,1,0.2534392,62.05389
2011,02,1,2,0.2912827,69.2892
2011,02,1,3,0.3892763,86.81867
2011,02,1,4,0.5518544,112.8623
2011,02,1,5,0.6209543,123.4542
2011,02,1,6,0.5174226,109.138
2011,02,1,7,0.5982037,120.6381
2011,02,2,0,0.561722,115.1609
2011,02,2,1,0.6520579,127.1737
2011,02,2,2,0.5320463,110.4356
2011,02,2,3,0.4596965,99.32564
2011,02,2,4,0.5212935,108.2441
2011,02,2,5,0.5127445,107.1381
2011,02,2,6,0.4420239,96.57138
2011,02,2,7,0.4517768,98.37381
2011,02,3,0,0.5323885,110.0265
2011,02,3,1,0.481152,102.0987
2011,02,3,2,0.4325518,94.61583
2011,02,3,3,0.4443337,96.55975
2011,02,3,4,0.4535169,97.83598
2011,02,3,5,0.4407252,95.7895
2011,02,3,6,0.456532,98.21177
2011,02,3,7,0.5102674,106.2239
2011,02,4,0,0.6585281,127.6329
2011,02,4,1,0.6495342,126.1075
2011,02,4,2,0.5155983,106.6606
2011,02,4,3,0.421862,91.67271
2011,02,4,4,0.3006705,70.00329
2011,02,4,5,0.3919164,85.82346
2011,02,4,6,0.3560332,79.71021
2011,02,4,7,0.2679264,63.56162
2011,02,5,0,0.1825366,46.61628
2011,02,5,1,0.1114858,31.13546
2011,02,5,2,0.06975567,21.3864
2011,02,5,3,0.06104923,19.28282
2011,02,5,4,0.06441713,20.11848
2011,02,5,5,0.08087643,24.13729
2011,02,5,6,0.1404342,37.98299
2011,02,5,7,0.1763246,46.00812
2011,02,6,0,0.1551331,41.51595
2011,02,6,1,0.1283545,35.56338
2011,02,6,2,0.1116954,31.71771
2011,02,6,3,0.1072165,30.64239
2011,02,6,4,0.1034759,29.79736
2011,02,6,5,0.1006216,29.16946
2011,02,6,6,0.1081814,30.88742
2011,02,6,7,0.1105216,31.39648
2011,02,7,0,0.1060257,30.34104
2011,02,7,1,0.101019,29.14408
2011,02,7,2,0.1053053,30.09335
2011,02,7,3,0.1056808,30.15937
2011,02,7,4,0.1038999,29.72087
2011,02,7,5,0.1059154,30.16194
2011,02,7,6,0.1039148,29.70192
2011,02,7,7,0.09460437,27.56498
2011,02,8,0,0.08809582,26.1091
2011,02,8,1,0.09803639,28.41904
2011,02,8,2,0.1287202,35.21877
2011,02,8,3,0.1613444,42.48728
2011,02,8,4,0.1544377,40.81896
2011,02,8,5,0.2111421,52.79679
2011,02,8,6,0.3637476,82.06823
2011,02,8,7,0.4682696,100.6608
2011,02,9,0,0.4878274,103.5574
2011,02,9,1,0.391648,87.5017
2011,02,9,2,0.4712337,100.0734
2011,02,9,3,0.4564652,97.63135
2011,02,9,4,0.3615049,82.07464
2011,02,9,5,0.4094728,90.28466
2011,02,9,6,0.4215786,92.2217
2011,02,9,7,0.42903,93.20596
2011,02,10,0,0.4397805,94.66032
2011,02,10,1,0.6024465,119.2888
2011,02,10,2,0.3380834,77.01817
2011,02,10,3,0.2143153,53.28257
2011,02,10,4,0.2839255,66.77416
2011,02,10,5,0.3959935,86.56783
2011,02,10,6,0.3078622,70.50931
2011,02,10,7,0.2653667,62.56011
2011,02,11,0,0.3643775,80.71883
2011,02,11,1,0.3599847,79.66893
2011,02,11,2,0.3400122,76.77089
2011,02,11,3,0.2936358,68.41498
2011,02,11,4,0.285082,66.49496
2011,02,11,5,0.294632,67.86147
2011,02,11,6,0.2372561,56.75676
2011,02,11,7,0.1953357,48.23762
2011,02,12,0,0.1719701,43.34472
2011,02,12,1,0.1637332,41.5495
2011,02,12,2,0.1702609,42.98767
2011,02,12,3,0.1488657,38.71252
2011,02,12,4,0.1167448,31.76891
2011,02,12,5,0.1012895,28.34625
2011,02,12,6,0.1169035,31.90128
2011,02,12,7,0.08536715,24.45011
2011,02,13,0,0.08436975,24.46709
2011,02,13,1,0.08072582,23.5734
2011,02,13,2,0.08141781,23.69315
2011,02,13,3,0.08043121,23.46207
2011,02,13,4,0.07491568,22.19436
2011,02,13,5,0.07324644,21.79294
2011,02,13,6,0.07266094,21.58988
2011,02,13,7,0.07224592,21.49186
2011,02,14,0,0.07283715,21.61667
2011,02,14,1,0.07568033,22.22381
2011,02,14,2,0.07948038,23.04875
2011,02,14,3,0.07952087,23.26023
2011,02,14,4,0.08355614,24.03689
2011,02,14,5,0.09919649,27.51217
2011,02,14,6,0.1236398,32.87675
2011,02,14,7,0.1267327,33.82356
2011,02,15,0,0.1264637,33.67715
2011,02,15,1,0.1124503,30.71325
2011,02,15,2,0.09363678,26.66831
2011,02,15,3,0.08431311,24.63652
2011,02,15,4,0.07847751,23.30602
2011,02,15,5,0.07885741,23.38388
2011,02,15,6,0.07558899,22.62396
2011,02,15,7,0.07086576,21.5299
2011,02,16,0,0.07212053,21.8048
2011,02,16,1,0.06975493,21.25882
2011,02,16,2,0.06555953,20.36151
2011,02,16,3,0.05511522,17.9581
2011,02,16,4,0.05428397,17.77838
2011,02,16,5,0.06241495,19.70696
2011,02,16,6,0.05880614,18.82389
2011,02,16,7,0.05541534,17.98372
2011,02,17,0,0.05445069,17.70701
2011,02,17,1,0.05200728,17.0712
2011,02,17,2,0.06422564,20.00627
2011,02,17,3,0.1164005,31.90427
2011,02,17,4,0.1697487,43.44102
2011,02,17,5,0.1772908,45.29813
2011,02,17,6,0.1685253,43.50857
2011,02,17,7,0.1770671,45.30039
2011,02,18,0,0.1722869,44.30759
2011,02,18,1,0.3110988,72.17526
2011,02,18,2,0.3982404,87.27958
2011,02,18,3,0.3858022,84.93752
2011,02,18,4,0.356492,79.88656
2011,02,18,5,0.5531286,111.2632
2011,02,18,6,0.5058928,103.683
2011,02,18,7,0.4644642,96.4966
2011,02,19,0,0.3169022,71.22154
2011,02,19,1,0.09975605,27.88813
2011,02,19,2,0.09546776,26.87108
2011,02,19,3,0.09224991,26.10738
2011,02,19,4,0.09127708,25.88613
2011,02,19,5,0.09662702,27.06149
2011,02,19,6,0.1098531,29.99823
2011,02,19,7,0.1479061,38.13903
2011,02,20,0,0.3391345,74.62713
2011,02,20,1,0.2620644,60.46976
2011,02,20,2,0.1235274,32.93106
2011,02,20,3,0.103148,28.67857
2011,02,20,4,0.103459,28.82387
2011,02,20,5,0.09904789,27.89269
2011,02,20,6,0.1266454,33.8143
2011,02,20,7,0.146072,37.99184
2011,02,21,0,0.4007054,86.12465
2011,02,21,1,0.444515,93.11103
2011,02,21,2,0.5322936,106.8321
2011,02,21,3,0.5407468,107.8712
2011,02,21,4,0.4756574,97.78718
2011,02,21,5,0.4767178,97.78032
2011,02,21,6,0.3833331,82.23127
2011,02,21,7,0.291599,66.0025
2011,02,22,0,0.2730023,62.28729
2011,02,22,1,0.2149563,51.17605
2011,02,22,2,0.229545,54.13543
2011,02,22,3,0.1322069,34.57285
2011,02,22,4,0.1023598,28.20226
2011,02,22,5,0.09180276,26.02198
2011,02,22,6,0.09476152,26.80408
2011,02,22,7,0.09786235,27.51395
2011,02,23,0,0.0954624,26.77766
2011,02,23,1,0.08744191,25.19856
2011,02,23,2,0.0865113,25.04782
2011,02,23,3,0.09305791,26.46594
2011,02,23,4,0.1206191,32.63645
2011,02,23,5,0.1262844,33.98044
2011,02,23,6,0.1174271,32.09815
2011,02,23,7,0.127109,34.20765
2011,02,24,0,0.1599367,41.25766
2011,02,24,1,0.3159812,71.9398
2011,02,24,2,0.3831351,84.3011
2011,02,24,3,0.3244697,74.95798
2011,02,24,4,0.287866,68.47672
2011,02,24,5,0.1302071,36.00611
2011,02,24,6,0.1332894,36.7538
2011,02,24,7,0.2042482,52.48183
2011,02,25,0,0.142003,39.25027
2011,02,25,1,0.1613376,43.39291
2011,02,25,2,0.2266407,56.55469
2011,02,25,3,0.5370012,111.0343
2011,02,25,4,0.6761741,130.371
2011,02,25,5,0.6658231,127.7187
2011,02,25,6,0.4959339,102.3708
2011,02,25,7,0.5019517,102.5538
2011,02,26,0,0.4743566,97.92345
2011,02,26,1,0.3934655,84.25841
2011,02,26,2,0.2516762,59.05942
2011,02,26,3,0.1118222,30.27227
2011,02,26,4,0.1290673,34.39723
2011,02,26,5,0.09904147,27.42999
2011,02,26,6,0.09767357,27.05703
2011,02,26,7,0.09070758,25.51515
2011,02,27,0,0.08115974,23.39803
2011,02,27,1,0.07970859,23.07826
2011,02,27,2,0.08346449,23.94533
2011,02,27,3,0.08709094,24.83255
2011,02,27,4,0.08827894,25.14177
2011,02,27,5,0.09057013,25.67249
2011,02,27,6,0.08897441,25.3807
2011,02,27,7,0.0814586,23.77803
2011,02,28,0,0.07456212,22.24058
2011,02,28,1,0.07120866,21.48309
2011,02,28,2,0.06945994,21.07286
2011,02,28,3,0.07312779,21.85125
2011,02,28,4,0.0827167,24.01504
2011,02,28,5,0.0970701,27.22607
2011,02,28,6,0.1098982,30.07905
2011,02,28,7,0.1252275,33.47487
2012,02,1,0,0.1454644,38.29182
2012,02,1,1,0.1457003,38.37421
2012,02,1,2,0.146859,38.59914
2012,02,1,3,0.1449802,38.23845
2012,02,1,4,0.1688379,43.50187
2012,02,1,5,0.2173009,53.726
2012,02,1,6,0.2420067,58.77964
2012,02,1,7,0.3503102,79.30943
2012,02,2,0,0.3446581,78.47937
2012,02,2,1,0.5204176,107.3703
2012,02,2,2,0.4585058,97.86182
2012,02,2,3,0.3246112,75.26539
2012,02,2,4,0.3350252,77.53827
2012,02,2,5,0.3446223,79.37461
2012,02,2,6,0.2793772,66.9148
2012,02,2,7,0.2304311,57.15829
2012,02,3,0,0.2666912,64.04308
2012,02,3,1,0.2877557,67.89865
2012,02,3,2,0.2773105,66.11849
2012,02,3,3,0.2742998,65.60208
