####################################################################################################
# Month: 02Feb                                                                                     #
# Station: FAIR                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2009,02,25,2,8.699395
2009,02,25,3,12.817726
2009,02,25,4,14.95765
2009,02,25,5,14.329017
2009,02,25,6,10.441408
2009,02,25,7,7.979554
2009,02,26,0,7.872713
2009,02,26,1,11.26376
2009,02,26,2,11.126106
2009,02,26,3,11.897172
2009,02,26,4,9.983925
2009,02,26,5,8.309268
2009,02,26,6,9.871495
2009,02,26,7,8.07888
2009,02,27,0,7.337577
2009,02,27,1,12.243551
2009,02,27,2,11.083241
2009,02,27,3,9.455186
2009,02,27,4,6.786215
2009,02,27,5,4.124957
2009,02,27,6,2.06989
2009,02,27,7,0.997838
2009,02,28,0,3.202794
2009,02,28,1,8.474023
2009,02,28,2,12.906433
2009,02,28,3,16.565196
2009,02,28,4,18.547034
2009,02,28,5,20.603239
2009,02,28,6,18.718482
2009,02,28,7,15.363333
2010,02,1,0,5.264163
2010,02,1,1,5.137152
2010,02,1,2,4.930882
2010,02,1,3,5.115514
2010,02,1,4,5.168949
2010,02,1,5,4.41712
2010,02,1,6,3.617805
2010,02,1,7,2.805823
2010,02,2,0,2.925872
2010,02,2,1,3.111085
2010,02,2,2,2.807214
2010,02,2,3,2.916563
2010,02,2,4,2.403295
2010,02,2,5,2.496915
2010,02,2,6,3.179537
2010,02,2,7,3.238393
2010,02,3,0,2.872526
2010,02,3,1,1.923699
2010,02,3,2,1.110393
2010,02,3,3,0.245725
2010,02,3,4,1.744335
2010,02,3,5,2.829802
2010,02,3,6,3.465232
2010,02,3,7,4.190405
2010,02,4,0,5.896643
2010,02,4,1,6.775708
2010,02,4,2,4.817972
2010,02,4,3,3.389494
2010,02,4,4,3.152919
2010,02,4,5,4.374474
2010,02,4,6,5.520025
2010,02,4,7,6.33112
2010,02,5,0,7.887617
2010,02,5,1,7.86545
2010,02,5,2,5.73716
2010,02,5,3,4.521601
2010,02,5,4,4.562819
2010,02,5,5,4.604502
2010,02,5,6,5.578834
2010,02,5,7,7.018172
2010,02,6,0,8.63145
2010,02,6,1,10.605144
2010,02,6,2,11.00241
2010,02,6,3,11.255775
2010,02,6,4,14.532803
2010,02,6,5,17.428172
2010,02,6,6,21.054492
2010,02,6,7,19.922887
2010,02,7,0,19.255096
2010,02,7,1,19.232544
2010,02,7,2,20.022044
2010,02,7,3,15.001193
2010,02,7,4,10.658142
2010,02,7,5,2.414498
2010,02,7,6,3.02673
2010,02,7,7,4.568374
2010,02,8,0,5.475776
2010,02,8,1,7.076544
2010,02,8,2,6.011194
2010,02,8,3,3.359249
2010,02,8,4,2.102999
2010,02,8,5,0.822171
2010,02,8,6,1.183892
2010,02,8,7,3.003191
2010,02,9,0,6.283311
2010,02,9,1,7.247366
2010,02,9,2,7.125319
2010,02,9,3,5.630013
2010,02,9,4,6.542054
2010,02,9,5,7.586476
2010,02,9,6,7.160726
2010,02,9,7,8.109094
2010,02,10,0,11.087207
2010,02,10,1,13.028018
2010,02,10,2,12.758319
2010,02,10,3,9.882212
2010,02,10,4,7.436157
2010,02,10,5,5.164215
2010,02,10,6,5.496876
2010,02,10,7,8.774816
2010,02,11,0,7.685686
2010,02,11,1,5.356157
2010,02,11,2,5.134168
2010,02,11,3,5.129617
2010,02,11,4,5.581365
2010,02,11,5,6.13378
2010,02,11,6,4.485932
2010,02,11,7,4.640603
2010,02,12,0,4.537148
2010,02,12,1,7.406244
2010,02,12,2,8.468698
2010,02,12,3,9.010441
2010,02,12,4,9.169668
2010,02,12,5,6.706399
2010,02,12,6,6.526315
2010,02,12,7,9.695069
2010,02,13,0,11.451915
2010,02,13,1,10.92366
2010,02,13,2,9.641446
2010,02,13,3,9.205155
2010,02,13,4,7.987138
2010,02,13,5,6.294835
2010,02,13,6,5.704965
2010,02,13,7,3.76885
2010,02,14,0,3.7374
2010,02,14,1,5.946499
2010,02,14,2,5.663782
2010,02,14,3,6.139158
2010,02,14,4,8.046001
2010,02,14,5,10.689463
2010,02,14,6,9.592863
2010,02,14,7,9.578794
2010,02,15,0,9.991961
2010,02,15,1,6.551138
2010,02,15,2,6.095626
2010,02,15,3,9.051019
2010,02,15,4,15.880198
2010,02,15,5,25.29769
2010,02,15,6,23.473658
2010,02,15,7,15.422462
2010,02,16,0,10.271317
2010,02,16,1,10.779467
2010,02,16,2,9.719491
2010,02,16,3,5.745659
2010,02,16,4,4.84864
2010,02,16,5,6.83833
2010,02,16,6,8.614302
2010,02,16,7,6.466894
2010,02,17,0,5.893049
2010,02,17,1,4.765153
2010,02,17,2,3.62867
2010,02,17,3,5.256497
2010,02,17,4,9.522343
2010,02,17,5,13.522021
2010,02,17,6,9.960703
2010,02,17,7,3.165153
2010,02,18,0,6.341587
2010,02,18,1,8.729973
2010,02,18,2,8.60543
2010,02,18,3,10.574644
2010,02,18,4,13.518484
2010,02,18,5,10.92256
2010,02,18,6,12.147406
2010,02,18,7,14.964614
2010,02,19,0,16.836001
2010,02,19,1,16.397827
2010,02,19,2,15.828891
2010,02,19,3,14.87483
2010,02,19,4,12.690496
2010,02,19,5,12.458157
2010,02,19,6,20.822078
2010,02,19,7,13.539456
2010,02,20,0,13.855243
2010,02,20,1,12.884171
2010,02,20,2,16.003523
2010,02,20,3,16.659322
2010,02,20,4,12.076942
2010,02,20,5,8.544398
2010,02,20,6,7.34257
2010,02,20,7,5.361067
2010,02,21,0,2.796985
2010,02,21,1,2.25055
2010,02,21,2,3.350671
2010,02,21,3,3.658595
2010,02,21,4,3.25486
2010,02,21,5,2.663643
2010,02,21,6,1.539185
2010,02,21,7,2.531811
2010,02,22,0,5.92153
2010,02,22,1,8.383847
2010,02,22,2,8.42388
2010,02,22,3,8.333287
2010,02,22,4,7.89902
2010,02,22,5,6.407005
2010,02,22,6,4.829688
2010,02,22,7,3.651825
2010,02,23,0,2.498914
2010,02,23,1,2.008909
2010,02,23,2,2.732209
2010,02,23,3,3.463443
2010,02,23,4,3.403156
2010,02,23,5,3.284277
2010,02,23,6,2.796532
2010,02,23,7,2.709308
2010,02,24,0,3.537052
2010,02,24,1,4.12957
2010,02,24,2,4.240181
2010,02,24,3,4.360758
2010,02,24,4,4.085343
2010,02,24,5,3.80547
2010,02,24,6,3.483929
2010,02,24,7,2.733037
2010,02,25,0,2.624697
2010,02,25,1,3.115049
2010,02,25,2,3.473527
2010,02,25,3,2.489235
2010,02,25,4,3.348094
2010,02,25,5,4.985468
2010,02,25,6,5.6714
2010,02,25,7,5.479676
2010,02,26,0,5.110984
2010,02,26,1,4.394228
2010,02,26,2,3.415296
2010,02,26,3,4.196942
2010,02,26,4,6.001025
2010,02,26,5,7.070413
2010,02,26,6,5.570276
2010,02,26,7,3.513036
2010,02,27,0,4.741093
2010,02,27,1,6.823064
2010,02,27,2,7.015476
2010,02,27,3,6.660912
2010,02,27,4,7.152352
2010,02,27,5,7.592063
2010,02,27,6,7.492495
2010,02,27,7,7.854801
2010,02,28,0,8.239608
2010,02,28,1,8.298505
2010,02,28,2,7.969891
2010,02,28,3,6.069893
2010,02,28,4,5.987132
2010,02,28,5,8.807721
2010,02,28,6,7.929177
2010,02,28,7,6.434815
2011,02,1,0,14.953015
2011,02,1,1,11.939599
2011,02,1,2,6.507242
2011,02,1,3,6.099048
2011,02,1,4,10.668586
2011,02,1,5,15.781775
2011,02,1,6,17.821892
2011,02,1,7,17.372599
2011,02,2,0,10.048857
2011,02,2,1,11.643625
2011,02,2,2,15.583819
2011,02,2,3,14.967304
2011,02,2,4,13.592206
2011,02,2,5,13.806986
2011,02,2,6,13.950217
2011,02,2,7,5.912456
2011,02,3,0,3.687367
2011,02,3,1,5.644744
2011,02,3,2,3.356833
2011,02,3,3,4.317178
2011,02,3,4,4.454298
2011,02,3,5,3.147255
2011,02,3,6,2.112915
2011,02,3,7,4.31423
2011,02,4,0,6.632858
2011,02,4,1,8.178728
2011,02,4,2,3.19923
2011,02,4,3,0.553988
2011,02,4,4,1.939411
2011,02,4,5,5.757215
2011,02,4,6,7.874231
2011,02,4,7,7.342578
2011,02,5,0,8.28235
2011,02,5,1,9.212992
2011,02,5,2,8.581321
2011,02,5,3,7.727668
2011,02,5,4,7.491698
2011,02,5,5,7.301935
2011,02,5,6,6.121338
2011,02,5,7,3.924313
2011,02,6,0,3.666945
2011,02,6,1,4.576937
2011,02,6,2,3.659875
2011,02,6,3,2.792782
2011,02,6,4,2.507219
2011,02,6,5,2.862845
2011,02,6,6,2.936616
2011,02,6,7,1.787186
2011,02,7,0,2.041452
2011,02,7,1,2.655259
2011,02,7,2,0.699943
2011,02,7,3,0.695876
2011,02,7,4,2.20771
2011,02,7,5,4.181077
2011,02,7,6,3.736406
2011,02,7,7,4.38753
2011,02,8,0,4.987742
2011,02,8,1,6.906245
2011,02,8,2,6.422437
2011,02,8,3,5.647483
2011,02,8,4,7.023622
2011,02,8,5,7.840061
2011,02,8,6,8.958635
2011,02,8,7,10.11873
2011,02,9,0,14.949062
2011,02,9,1,17.781343
2011,02,9,2,13.756562
2011,02,9,3,10.508469
2011,02,9,4,8.982682
2011,02,9,5,6.789008
2011,02,9,6,8.06631
2011,02,9,7,11.515053
2011,02,10,0,12.214671
2011,02,10,1,13.852876
2011,02,10,2,17.979954
2011,02,10,3,19.091246
2011,02,10,4,16.673293
2011,02,10,5,14.344785
2011,02,10,6,10.273843
2011,02,10,7,6.603185
2011,02,11,0,4.80482
2011,02,11,1,3.148894
2011,02,11,2,1.550176
2011,02,11,3,6.369479
2011,02,11,4,8.168123
2011,02,11,5,9.409801
2011,02,11,6,10.95336
2011,02,11,7,10.858088
2011,02,12,0,9.633806
2011,02,12,1,9.393861
2011,02,12,2,7.402198
2011,02,12,3,6.163611
2011,02,12,4,6.600879
2011,02,12,5,6.879761
2011,02,12,6,6.479388
2011,02,12,7,5.513061
2011,02,13,0,9.292951
2011,02,13,1,11.180987
2011,02,13,2,9.240617
2011,02,13,3,8.913023
2011,02,13,4,9.895698
2011,02,13,5,9.007042
2011,02,13,6,6.728006
2011,02,13,7,4.632428
2011,02,14,0,4.748523
2011,02,14,1,3.815306
2011,02,14,2,2.566312
2011,02,14,3,3.253166
2011,02,14,4,5.784998
2011,02,14,5,8.97984
2011,02,14,6,6.965655
2011,02,14,7,4.976588
2011,02,15,0,4.974946
2011,02,15,1,5.027424
2011,02,15,2,3.690525
2011,02,15,3,2.489335
2011,02,15,4,2.06558
2011,02,15,5,2.500556
2011,02,15,6,2.553665
2011,02,15,7,2.04837
2011,02,16,0,3.137669
2011,02,16,1,2.947438
2011,02,16,2,3.132853
2011,02,16,3,3.818921
2011,02,16,4,4.167
2011,02,16,5,1.523674
2011,02,16,6,0.864879
2011,02,16,7,2.908503
2011,02,17,0,3.871157
2011,02,17,1,6.089242
2011,02,17,2,6.536086
2011,02,17,3,5.828866
2011,02,17,4,6.019589
2011,02,17,5,5.379308
2011,02,17,6,5.829297
2011,02,17,7,8.398899
2011,02,18,0,9.81968
2011,02,18,1,10.239295
2011,02,18,2,10.581182
2011,02,18,3,10.427738
2011,02,18,4,13.241492
2011,02,18,5,17.942653
2011,02,18,6,9.321298
2011,02,18,7,18.409173
2011,02,19,0,18.588385
2011,02,19,1,12.893255
2011,02,19,2,6.600125
2011,02,19,3,1.069745
2011,02,19,4,2.567854
2011,02,19,5,3.194239
2011,02,19,6,3.387176
2011,02,19,7,3.83879
2011,02,20,0,6.702002
2011,02,20,1,11.399931
2011,02,20,2,7.770833
2011,02,20,3,4.668612
2011,02,20,4,1.924952
2011,02,20,5,9.366364
2011,02,20,6,13.452452
2011,02,20,7,11.603947
2011,02,21,0,15.040941
2011,02,21,1,20.009762
2011,02,21,2,24.810631
2011,02,21,3,25.45913
2011,02,21,4,21.282771
2011,02,21,5,30.949703
2011,02,21,6,22.249743
2011,02,21,7,21.062258
2011,02,22,0,20.736908
2011,02,22,1,19.713462
2011,02,22,2,15.628883
2011,02,22,3,14.309207
2011,02,22,4,14.14851
2011,02,22,5,13.052592
2011,02,22,6,9.887543
2011,02,22,7,6.936111
2011,02,23,0,6.566577
2011,02,23,1,6.508477
2011,02,23,2,7.138212
2011,02,23,3,5.634187
2011,02,23,4,3.533149
2011,02,23,5,3.670703
2011,02,23,6,3.23991
2011,02,23,7,7.324568
2011,02,24,0,11.429624
2011,02,24,1,13.927849
2011,02,24,2,20.723988
2011,02,24,3,25.83749
2011,02,24,4,26.540689
2011,02,24,5,26.328448
2011,02,24,6,26.581874
2011,02,24,7,25.681639
2011,02,25,0,22.634472
2011,02,25,1,21.103049
2011,02,25,2,23.628995
2011,02,25,3,31.550216
2011,02,25,4,34.892848
2011,02,25,5,28.330203
2011,02,25,6,27.083855
2011,02,25,7,26.914457
2011,02,26,0,26.325812
2011,02,26,1,23.993154
2011,02,26,2,24.561931
2011,02,26,3,20.7229
2011,02,26,4,16.023838
2011,02,26,5,10.755474
2011,02,26,6,6.415964
2011,02,26,7,5.378334
2011,02,27,0,8.121949
2011,02,27,1,10.60645
2011,02,27,2,9.321191
2011,02,27,3,6.712884
2011,02,27,4,5.91018
2011,02,27,5,5.755923
2011,02,27,6,4.893032
2011,02,27,7,3.862189
2011,02,28,0,3.873806
2011,02,28,1,3.795446
2011,02,28,2,4.298282
2011,02,28,3,4.808056
2011,02,28,4,4.390207
2011,02,28,5,2.84738
2011,02,28,6,1.69457
2011,02,28,7,1.593086
2012,02,1,0,7.784572
2012,02,1,1,8.965094
2012,02,1,2,10.123661
2012,02,1,3,11.349068
2012,02,1,4,11.883588
2012,02,1,5,12.777524
2012,02,1,6,12.232899
2012,02,1,7,13.281059
2012,02,2,0,14.652645
2012,02,2,1,13.613912
2012,02,2,2,19.719788
2012,02,2,3,24.533042
2012,02,2,4,22.81556
2012,02,2,5,20.992323
2012,02,2,6,28.901731
2012,02,2,7,29.296693
2012,02,3,0,23.483422
2012,02,3,1,22.297455
2012,02,3,2,24.345201
2012,02,3,3,12.581751
2012,02,3,4,12.074624
2012,02,3,5,10.170836
2012,02,3,6,4.771979
2012,02,3,7,1.669181
2012,02,4,0,6.364126
2012,02,4,1,11.41851
2012,02,4,2,14.365474
2012,02,4,3,15.693657
2012,02,4,4,13.197318
2012,02,4,5,11.350984
2012,02,4,6,11.375885
2012,02,4,7,9.888534
2012,02,5,0,9.973951
2012,02,5,1,12.041183
2012,02,5,2,13.025591
2012,02,5,3,13.578706
2012,02,5,4,13.430889
2012,02,5,5,13.112273
2012,02,5,6,15.519642
2012,02,5,7,13.558816
2012,02,6,0,17.716302
2012,02,6,1,18.840225
2012,02,6,2,18.310154
2012,02,6,3,19.260599
2012,02,6,4,10.421171
2012,02,6,5,5.833195
2012,02,6,6,5.589958
2012,02,6,7,5.072528
2012,02,7,0,4.438619
2012,02,7,1,4.941857
2012,02,7,2,5.883606
2012,02,7,3,6.50525
2012,02,7,4,6.364833
2012,02,7,5,7.395968
2012,02,7,6,9.15015
2012,02,7,7,9.032729
2012,02,8,0,8.244615
2012,02,8,1,8.983442
2012,02,8,2,9.693903
2012,02,8,3,9.247091
2012,02,8,4,9.229293
2012,02,8,5,11.275846
2012,02,8,6,15.318608
2012,02,8,7,17.984617
2012,02,9,0,16.833488
2012,02,9,1,14.07444
2012,02,9,2,10.01963
2012,02,9,3,10.027669
2012,02,9,4,19.076489
2012,02,9,5,23.136187
2012,02,9,6,22.059904
2012,02,9,7,13.275217
2012,02,10,0,4.245341
2012,02,10,1,5.735232
2012,02,10,2,12.750581
2012,02,10,3,13.539943
2012,02,10,4,12.247293
2012,02,10,5,11.251851
2012,02,10,6,12.077684
2012,02,10,7,12.045634
2012,02,11,0,19.471376
2012,02,11,1,22.550833
2012,02,11,2,22.811372
2012,02,11,3,15.872848
2012,02,11,4,9.217245
2012,02,11,5,9.342881
2012,02,11,6,11.867994
2012,02,11,7,14.879339
2012,02,12,0,14.56702
2012,02,12,1,13.45091
2012,02,12,2,11.812003
2012,02,12,3,9.593114
2012,02,12,4,6.359071
2012,02,12,5,6.063672
2012,02,12,6,9.359877
2012,02,12,7,12.408913
2012,02,13,0,15.508383
2012,02,13,1,10.785504
2012,02,13,2,8.111464
2012,02,13,3,9.556852
2012,02,13,4,12.957974
2012,02,13,5,13.649691
2012,02,13,6,14.857619
2012,02,13,7,14.545415
2012,02,14,0,16.166965
2012,02,14,1,17.005036
2012,02,14,2,16.486234
2012,02,14,3,13.843845
2012,02,14,4,15.266517
2012,02,14,5,16.093877
2012,02,14,6,15.73361
2012,02,14,7,13.735131
2012,02,15,0,16.56015
2012,02,15,1,15.254678
2012,02,15,2,9.896477
2012,02,15,3,9.32686
2012,02,15,4,7.018838
2012,02,15,5,8.470382
2012,02,15,6,12.385087
2012,02,15,7,15.013497
2012,02,16,0,12.508151
2012,02,16,1,11.228717
2012,02,16,2,10.821423
2012,02,16,3,10.416383
2012,02,16,4,7.705235
2012,02,16,5,5.389202
2012,02,16,6,8.13712
2012,02,16,7,6.230001
2012,02,17,0,5.976307
2012,02,17,1,9.205613
2012,02,17,2,14.728433
2012,02,17,3,13.300208
2012,02,17,4,10.739454
2012,02,17,5,5.628702
2012,02,17,6,6.249801
2012,02,17,7,7.023784
2012,02,18,0,6.433273
2012,02,18,1,5.018784
2012,02,18,2,4.128787
2012,02,18,3,3.763165
2012,02,18,4,3.692639
2012,02,18,5,2.21897
2012,02,18,6,3.813024
2012,02,18,7,6.749886
2012,02,19,0,7.517035
2012,02,19,1,7.554852
2012,02,19,2,8.097725
2012,02,19,3,8.330373
2012,02,19,4,7.426378
2012,02,19,5,5.074788
2012,02,19,6,5.932543
2012,02,19,7,6.364372
2012,02,20,0,6.361265
2012,02,20,1,7.981823
2012,02,20,2,9.336253
2012,02,20,3,9.017575
2012,02,20,4,9.200486
2012,02,20,5,9.155233
2012,02,20,6,8.69636
2012,02,20,7,8.249203
2012,02,21,0,10.344921
2012,02,21,1,8.179744
2012,02,21,2,6.967502
2012,02,21,3,8.353344
2012,02,21,4,5.249832
2012,02,21,5,2.090225
2012,02,21,6,1.127346
2012,02,21,7,1.414588
2012,02,22,0,3.223556
2012,02,22,1,2.749998
2012,02,22,2,5.787142
2012,02,22,3,9.997915
2012,02,22,4,11.073693
2012,02,22,5,12.923055
2012,02,22,6,13.8959
2012,02,22,7,13.763132
2012,02,23,0,13.649717
2012,02,23,1,13.989432
2012,02,23,2,14.142093
2012,02,23,3,15.504801
2012,02,23,4,16.054922
2012,02,23,5,12.131682
2012,02,23,6,10.034107
2012,02,23,7,8.803628
2012,02,24,0,7.471137
2012,02,24,1,5.748769
2012,02,24,2,3.872254
2012,02,24,3,3.084802
2012,02,24,4,2.915552
2012,02,24,5,2.497487
2012,02,24,6,2.058171
2012,02,24,7,2.646462
2012,02,25,0,3.210921
2012,02,25,1,3.260282
2012,02,25,2,3.637336
2012,02,25,3,5.659084
2012,02,25,4,6.272386
2012,02,25,5,6.278388
2012,02,25,6,6.080171
2012,02,25,7,6.990403
2012,02,26,0,8.028884
2012,02,26,1,9.130927
2012,02,26,2,8.880105
2012,02,26,3,8.810976
2012,02,26,4,6.362157
2012,02,26,5,13.2894
2012,02,26,6,19.082713
2012,02,26,7,17.785159
2012,02,27,0,14.401643
2012,02,27,1,10.611696
2012,02,27,2,9.47635
2012,02,27,3,9.641301
2012,02,27,4,10.310179
2012,02,27,5,7.252208
2012,02,27,6,3.137781
2012,02,27,7,1.076583
2012,02,28,0,0.477935
2012,02,28,1,2.365738
2012,02,28,2,3.236289
2012,02,28,3,5.013001
2012,02,28,4,6.376751
2012,02,28,5,6.77398
2012,02,28,6,6.045373
2012,02,28,7,4.697274
2012,02,29,0,5.515267
2012,02,29,1,6.223705
2012,02,29,2,4.883056
2012,02,29,3,4.354733
2012,02,29,4,4.989009
2012,02,29,5,5.181828
2012,02,29,6,3.968332
2012,02,29,7,2.817221
2013,02,1,0,14.134117
2013,02,1,1,14.766689
2013,02,1,2,11.693434
2013,02,1,3,11.066498
2013,02,1,4,11.020464
2013,02,1,5,11.574991
2013,02,1,6,9.289826
2013,02,1,7,6.309687
2013,02,2,0,6.236013
2013,02,2,1,2.54719
2013,02,2,2,2.742028
2013,02,2,3,6.665467
2013,02,2,4,8.526438
2013,02,2,5,6.138777
2013,02,2,6,5.949152
2013,02,2,7,6.064821
2013,02,3,0,4.458112
2013,02,3,1,4.996334
2013,02,3,2,7.106107
2013,02,3,3,8.082604
2013,02,3,4,7.691852
2013,02,3,5,5.663744
2013,02,3,6,5.327444
2013,02,3,7,4.545408
2013,02,4,0,2.783499
2013,02,4,1,2.024407
2013,02,4,2,4.533418
2013,02,4,3,7.65787
2013,02,4,4,9.384427
2013,02,4,5,11.703358
2013,02,4,6,14.210144
2013,02,4,7,12.952227
2013,02,5,0,12.342442
2013,02,5,1,10.966056
2013,02,5,2,8.956164
2013,02,5,3,7.549866
2013,02,5,4,5.225621
2013,02,5,5,3.681617
2013,02,5,6,3.941897
2013,02,5,7,4.505314
2013,02,6,0,3.726178
2013,02,6,1,2.164363
2013,02,6,2,0.175034
2013,02,6,3,1.85084
2013,02,6,4,2.731304
2013,02,6,5,3.622032
2013,02,6,6,2.489746
2013,02,6,7,1.241747
2013,02,7,0,0.356372
2013,02,7,1,1.484378
2013,02,7,2,0.988065
2013,02,7,3,3.149215
2013,02,7,4,5.623125
2013,02,7,5,6.442347
2013,02,7,6,7.791694
2013,02,7,7,11.527128
2013,02,8,0,10.375927
2013,02,8,1,10.858259
2013,02,8,2,13.431775
2013,02,8,3,12.532712
2013,02,8,4,10.172053
2013,02,8,5,9.525943
2013,02,8,6,10.668537
2013,02,8,7,11.742907
2013,02,9,0,13.62474
2013,02,9,1,15.68675
2013,02,9,2,13.165741
2013,02,9,3,11.161648
2013,02,9,4,8.561048
2013,02,9,5,9.415069
2013,02,9,6,12.596941
2013,02,9,7,19.034161
2013,02,10,0,19.152764
2013,02,10,1,21.117282
2013,02,10,2,18.246437
2013,02,10,3,16.932505
2013,02,10,4,20.967234
2013,02,10,5,19.114509
2013,02,10,6,19.139634
2013,02,10,7,22.901877
2013,02,11,0,22.720487
2013,02,11,1,23.105906
2013,02,11,2,16.0946
