####################################################################################################
# Month: 02Feb                                                                                     #
# Station: FAIR                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,02,11,3,0.883259
2013,02,11,4,0.955073
2013,02,11,5,0.956518
2013,02,11,6,0.964384
2013,02,11,7,0.97979
2013,02,12,0,0.98543
2013,02,12,1,0.984413
2013,02,12,2,0.944201
2013,02,12,3,0.968381
2013,02,12,4,0.895112
2013,02,12,5,0.851524
2013,02,12,6,0.792697
2013,02,12,7,0.603523
2013,02,13,0,0.514845
2013,02,13,1,0.711096
2013,02,13,2,0.817189
2013,02,13,3,0.679794
2013,02,13,4,0.582722
2013,02,13,5,0.673448
2013,02,13,6,0.70036
2013,02,13,7,0.705374
2013,02,14,0,0.762814
2013,02,14,1,0.63148
2013,02,14,2,0.664887
2013,02,14,3,0.587428
2013,02,14,4,0.530481
2013,02,14,5,0.478492
2013,02,14,6,0.573109
2013,02,14,7,0.505109
2013,02,15,0,0.353526
2013,02,15,1,0.69335
2013,02,15,2,0.92326
2013,02,15,3,1.05625
2013,02,15,4,0.991265
2013,02,15,5,0.993023
2013,02,15,6,0.992806
2013,02,15,7,0.992374
2013,02,16,0,1.002291
2013,02,16,1,0.988796
2013,02,16,2,0.983049
2013,02,16,3,0.956873
2013,02,16,4,0.939178
2013,02,16,5,0.950775
2013,02,16,6,0.984437
2013,02,16,7,0.978744
2013,02,17,0,0.781228
2013,02,17,1,0.535776
2013,02,17,2,0.717422
2013,02,17,3,0.733394
2013,02,17,4,0.626107
2013,02,17,5,0.826136
2013,02,17,6,0.84299
2013,02,17,7,0.859652
2013,02,18,0,0.954279
2013,02,18,1,0.998912
2013,02,18,2,0.989905
2013,02,18,3,0.981018
2013,02,18,4,0.963717
2013,02,18,5,0.970519
2013,02,18,6,0.999086
2013,02,18,7,1.004978
2013,02,19,0,0.99126
2013,02,19,1,0.991634
2013,02,19,2,0.991385
2013,02,19,3,0.976995
2013,02,19,4,0.944665
2013,02,19,5,0.89481
2013,02,19,6,0.953257
2013,02,19,7,0.948455
2013,02,20,0,0.889173
2013,02,20,1,0.705864
2013,02,20,2,0.637183
2013,02,20,3,0.772109
2013,02,20,4,0.862123
2013,02,20,5,0.858901
2013,02,20,6,0.919565
2013,02,20,7,0.949518
2013,02,21,0,0.919523
2013,02,21,1,0.9228
2013,02,21,2,0.911937
2013,02,21,3,0.94403
2013,02,21,4,0.981654
2013,02,21,5,0.985545
2013,02,21,6,0.990109
2013,02,21,7,0.995704
2013,02,22,0,0.99489
2013,02,22,1,0.98846
2013,02,22,2,0.922738
2013,02,22,3,0.815564
2013,02,22,4,0.75535
2013,02,22,5,0.961526
2013,02,22,6,0.990311
2013,02,22,7,0.995298
2013,02,23,0,0.995333
2013,02,23,1,0.98739
2013,02,23,2,0.963074
2013,02,23,3,0.974495
2013,02,23,4,0.78651
2013,02,23,5,0.656313
2013,02,23,6,0.705999
2013,02,23,7,0.766351
2013,02,24,0,0.73618
2013,02,24,1,0.764846
2013,02,24,2,0.615325
2013,02,24,3,0.678412
2013,02,24,4,1.312597
2013,02,24,5,0.821984
2013,02,24,6,0.707652
2013,02,24,7,0.601102
2013,02,25,0,0.548064
2013,02,25,1,0.483789
2013,02,25,2,0.473421
2013,02,25,3,0.556122
2013,02,25,4,0.810164
2013,02,25,5,0.883744
2013,02,25,6,0.748173
2013,02,25,7,0.56324
2013,02,26,0,0.521414
2013,02,26,1,0.595413
2013,02,26,2,0.572005
2013,02,26,3,0.386288
2013,02,26,4,0.206336
2013,02,26,5,0.163042
2013,02,26,6,0.177311
2013,02,26,7,0.249422
2013,02,27,0,0.282212
2013,02,27,1,0.22577
2013,02,27,2,0.193151
2013,02,27,3,0.326348
2013,02,27,4,0.553204
2013,02,27,5,0.510803
2013,02,27,6,0.378876
2013,02,27,7,0.361376
2013,02,28,0,0.325735
2013,02,28,1,0.494666
2013,02,28,2,0.524357
2013,02,28,3,0.457671
2013,02,28,4,0.430109
2013,02,28,5,0.410347
2013,02,28,6,0.376947
2013,02,28,7,0.418203
2014,02,1,0,0.4345
2014,02,1,1,0.341696
2014,02,1,2,0.320964
2014,02,1,3,0.308302
2014,02,1,4,0.382434
2014,02,1,5,0.893401
2014,02,1,6,0.973659
2014,02,1,7,0.973863
2014,02,2,0,0.9711
2014,02,2,1,0.938831
2014,02,2,2,0.860758
2014,02,2,3,0.815092
2014,02,2,4,0.817085
2014,02,2,5,0.713802
2014,02,2,6,0.557321
2014,02,2,7,0.410185
2014,02,3,0,0.359739
2014,02,3,1,0.351726
2014,02,3,2,0.393255
2014,02,3,3,0.359622
2014,02,3,4,0.296633
2014,02,3,5,0.260173
2014,02,3,6,0.297314
2014,02,3,7,0.233261
2014,02,4,0,0.205618
2014,02,4,1,0.169255
2014,02,4,2,0.123944
2014,02,4,3,0.118268
2014,02,4,4,0.136299
2014,02,4,5,0.138322
2014,02,4,6,0.104106
2014,02,4,7,0.090781
2014,02,5,0,0.083199
2014,02,5,1,0.083813
2014,02,5,2,0.110025
2014,02,5,3,0.095622
2014,02,5,4,0.139634
2014,02,5,5,0.252369
2014,02,5,6,0.469293
2014,02,5,7,0.788302
2014,02,6,0,0.982458
2014,02,6,1,0.993152
2014,02,6,2,0.94349
2014,02,6,3,0.661845
2014,02,6,4,0.527688
2014,02,6,5,0.56267
2014,02,6,6,0.984538
2014,02,6,7,0.99941
2014,02,7,0,0.996162
2014,02,7,1,0.998431
2014,02,7,2,0.981377
2014,02,7,3,0.998108
2014,02,7,4,0.991433
2014,02,7,5,0.950449
2014,02,7,6,0.927972
2014,02,7,7,0.865416
2014,02,8,0,0.900634
2014,02,8,1,0.913077
2014,02,8,2,0.828409
2014,02,8,3,0.776122
2014,02,8,4,0.737479
2014,02,8,5,0.657838
2014,02,8,6,0.564077
2014,02,8,7,0.523635
2014,02,9,0,0.55694
2014,02,9,1,0.588298
2014,02,9,2,0.604062
2014,02,9,3,0.60387
2014,02,9,4,0.534672
2014,02,9,5,0.443095
2014,02,9,6,0.412522
2014,02,9,7,0.397953
2014,02,10,0,0.381214
2014,02,10,1,0.365083
2014,02,10,2,0.411863
2014,02,10,3,0.417656
2014,02,10,4,0.416362
2014,02,10,5,0.426425
2014,02,10,6,0.400384
2014,02,10,7,0.305894
2014,02,11,0,0.265638
2014,02,11,1,0.241914
2014,02,11,2,0.229895
2014,02,11,3,0.248092
2014,02,11,4,0.291535
2014,02,11,5,0.299561
2014,02,11,6,0.338669
2014,02,11,7,0.40446
2014,02,12,0,0.463612
2014,02,12,1,0.539614
2014,02,12,2,0.602689
2014,02,12,3,0.697673
2014,02,12,4,0.813856
2014,02,12,5,0.873072
2014,02,12,6,0.920898
2014,02,12,7,0.873298
2014,02,13,0,0.811587
2014,02,13,1,0.752776
2014,02,13,2,0.621827
2014,02,13,3,0.529592
2014,02,13,4,0.615201
2014,02,13,5,0.569042
2014,02,13,6,0.657798
2014,02,13,7,0.97548
2014,02,14,0,0.991261
2014,02,14,1,0.949903
2014,02,14,2,0.685012
2014,02,14,3,0.812192
2014,02,14,4,0.746105
2014,02,14,5,0.692909
2014,02,14,6,0.698063
2014,02,14,7,0.633064
2014,02,15,0,0.455098
2014,02,15,1,0.337762
2014,02,15,2,0.544223
2014,02,15,3,0.824032
2014,02,15,4,0.824628
2014,02,15,5,0.941794
2014,02,15,6,0.95723
2014,02,15,7,0.932663
2014,02,16,0,0.969925
2014,02,16,1,0.933675
2014,02,16,2,0.968508
2014,02,16,3,0.981868
2014,02,16,4,0.994473
2014,02,16,5,0.953664
2014,02,16,6,0.916116
2014,02,16,7,0.588376
2014,02,17,0,0.356701
2014,02,17,1,0.507084
2014,02,17,2,0.684824
2014,02,17,3,0.638925
2014,02,17,4,0.475751
2014,02,17,5,0.425245
2014,02,17,6,0.338391
2014,02,17,7,0.280722
2014,02,18,0,0.370362
2014,02,18,1,0.406513
2014,02,18,2,0.49102
2014,02,18,3,0.740554
2014,02,18,4,0.828288
2014,02,18,5,0.8576
2014,02,18,6,0.908289
2014,02,18,7,0.879884
2014,02,19,0,0.766094
2014,02,19,1,0.647057
2014,02,19,2,0.492893
2014,02,19,3,0.371088
2014,02,19,4,0.420096
2014,02,19,5,0.500698
2014,02,19,6,0.551604
2014,02,19,7,0.542448
2014,02,20,0,0.487429
2014,02,20,1,0.480589
2014,02,20,2,0.491182
2014,02,20,3,0.503494
2014,02,20,4,0.56903
2014,02,20,5,0.64
2014,02,20,6,0.631497
2014,02,20,7,0.611549
2014,02,21,0,0.614127
2014,02,21,1,0.601184
2014,02,21,2,0.598031
2014,02,21,3,0.587861
2014,02,21,4,0.589063
2014,02,21,5,0.583414
2014,02,21,6,0.427606
2014,02,21,7,0.453461
2014,02,22,0,0.48102
2014,02,22,1,0.439514
2014,02,22,2,0.359288
2014,02,22,3,0.285646
2014,02,22,4,0.220605
2014,02,22,5,0.183047
2014,02,22,6,0.106377
2014,02,22,7,0.06606
2014,02,23,0,0.044117
2014,02,23,1,0.02949
2014,02,23,2,0.042008
2014,02,23,3,0.06301
2014,02,23,4,0.064904
2014,02,23,5,0.061378
2014,02,23,6,0.055288
2014,02,23,7,0.034135
2014,02,24,0,0.024435
2014,02,24,1,0.017437
2014,02,24,2,0.018067
2014,02,24,3,0.017299
2014,02,24,4,0.013475
2014,02,24,5,0.012089
2014,02,24,6,0.012588
2014,02,24,7,0.025788
2014,02,25,0,0.039743
2014,02,25,1,0.044539
2014,02,25,2,0.055839
2014,02,25,3,0.062533
2014,02,25,4,0.072037
2014,02,25,5,0.065872
2014,02,25,6,0.055207
2014,02,25,7,0.054869
2014,02,26,0,0.062432
2014,02,26,1,0.078341
2014,02,26,2,0.060077
2014,02,26,3,0.062852
2014,02,26,4,0.069025
2014,02,26,5,0.076207
2014,02,26,6,0.073643
2014,02,26,7,0.064722
2014,02,27,0,0.05662
2014,02,27,1,0.055684
2014,02,27,2,0.0781
2014,02,27,3,0.105393
2014,02,27,4,0.117872
2014,02,27,5,0.12286
2014,02,27,6,0.125868
2014,02,27,7,0.114404
2014,02,28,0,0.100467
2014,02,28,1,0.085756
2014,02,28,2,0.081543
2014,02,28,3,0.082477
2014,02,28,4,0.1038
2014,02,28,5,0.225529
2014,02,28,6,0.345599
2014,02,28,7,0.474942
2015,02,1,0,0.522027
2015,02,1,1,0.424334
2015,02,1,2,0.408594
2015,02,1,3,0.357366
2015,02,1,4,0.242244
2015,02,1,5,0.277419
2015,02,1,6,0.52922
2015,02,1,7,0.445564
2015,02,2,0,0.364103
2015,02,2,1,0.266157
2015,02,2,2,0.200534
2015,02,2,3,0.174983
2015,02,2,4,0.150842
2015,02,2,5,0.129803
2015,02,2,6,0.110126
2015,02,2,7,0.104472
2015,02,3,0,0.142154
2015,02,3,1,0.291564
2015,02,3,2,0.432063
2015,02,3,3,0.472063
2015,02,3,4,0.558971
2015,02,3,5,0.601952
2015,02,3,6,0.538702
2015,02,3,7,0.404938
2015,02,4,0,0.111331
2015,02,4,1,0.432633
2015,02,4,2,0.540836
2015,02,4,3,0.641162
2015,02,4,4,0.58253
2015,02,4,5,0.462937
2015,02,4,6,0.368905
2015,02,4,7,0.330948
2015,02,5,0,0.288877
2015,02,5,1,0.200629
2015,02,5,2,0.127614
2015,02,5,3,0.196245
2015,02,5,4,0.215256
2015,02,5,5,0.106606
2015,02,5,6,0.191687
2015,02,5,7,0.226751
2015,02,6,0,0.183456
2015,02,6,1,0.173199
2015,02,6,2,0.166453
2015,02,6,3,0.154946
2015,02,6,4,0.154896
2015,02,6,5,0.160637
2015,02,6,6,0.157846
2015,02,6,7,0.179379
2015,02,7,0,0.208584
2015,02,7,1,0.298407
2015,02,7,2,0.462345
2015,02,7,3,0.600205
2015,02,7,4,0.626585
2015,02,7,5,0.520134
2015,02,7,6,0.447889
2015,02,7,7,0.467588
2015,02,8,0,0.526751
2015,02,8,1,0.544646
2015,02,8,2,0.561128
2015,02,8,3,0.551145
2015,02,8,4,0.511976
2015,02,8,5,0.503263
2015,02,8,6,0.463806
2015,02,8,7,0.353013
2015,02,9,0,0.341492
2015,02,9,1,0.347895
2015,02,9,2,0.375104
2015,02,9,3,0.411579
2015,02,9,4,0.432311
2015,02,9,5,0.457156
2015,02,9,6,0.412372
2015,02,9,7,0.506218
2015,02,10,0,0.610238
2015,02,10,1,0.602092
2015,02,10,2,0.528956
2015,02,10,3,0.558966
2015,02,10,4,0.54179
2015,02,10,5,0.504956
2015,02,10,6,0.508242
2015,02,10,7,0.489759
2015,02,11,0,0.540639
2015,02,11,1,0.710045
2015,02,11,2,0.744894
2015,02,11,3,0.615707
2015,02,11,4,0.498446
2015,02,11,5,0.437628
2015,02,11,6,0.654617
2015,02,11,7,0.852303
2015,02,12,0,0.896392
2015,02,12,1,0.893119
2015,02,12,2,0.947527
2015,02,12,3,0.898998
2015,02,12,4,0.839558
2015,02,12,5,0.836044
2015,02,12,6,0.802094
2015,02,12,7,0.750842
2015,02,13,0,0.674096
2015,02,13,1,0.633421
2015,02,13,2,0.660563
2015,02,13,3,0.71384
2015,02,13,4,0.738699
2015,02,13,5,0.734988
2015,02,13,6,0.710286
2015,02,13,7,0.670736
2015,02,14,0,0.603149
2015,02,14,1,0.566407
2015,02,14,2,0.556803
2015,02,14,3,0.527218
2015,02,14,4,0.474459
2015,02,14,5,0.454201
2015,02,14,6,0.444797
2015,02,14,7,0.4083
2015,02,15,0,0.482199
2015,02,15,1,0.798549
2015,02,15,2,0.819281
2015,02,15,3,0.590778
2015,02,15,4,0.88436
2015,02,15,5,0.894118
2015,02,15,6,0.757086
2015,02,15,7,0.660856
2015,02,16,0,0.843335
2015,02,16,1,0.541136
2015,02,16,2,0.49073
2015,02,16,3,0.401458
2015,02,16,4,0.255721
2015,02,16,5,0.557122
2015,02,16,6,0.633119
2015,02,16,7,0.698665
2015,02,17,0,0.756819
2015,02,17,1,0.818001
2015,02,17,2,0.696755
2015,02,17,3,0.611993
2015,02,17,4,0.543061
2015,02,17,5,0.566566
2015,02,17,6,0.712108
2015,02,17,7,0.709915
2015,02,18,0,0.639368
2015,02,18,1,0.603033
2015,02,18,2,0.651862
2015,02,18,3,0.702093
2015,02,18,4,0.656761
2015,02,18,5,0.632861
2015,02,18,6,0.707727
2015,02,18,7,0.770276
2015,02,19,0,0.793694
2015,02,19,1,0.758812
2015,02,19,2,0.714963
2015,02,19,3,0.733383
2015,02,19,4,0.740204
2015,02,19,5,0.795268
2015,02,19,6,0.791012
2015,02,19,7,0.728215
2015,02,20,0,0.716134
2015,02,20,1,0.627088
2015,02,20,2,0.480715
2015,02,20,3,0.359618
2015,02,20,4,0.254331
2015,02,20,5,0.248925
2015,02,20,6,0.203971
2015,02,20,7,0.159625
2015,02,21,0,0.142206
2015,02,21,1,0.151353
2015,02,21,2,0.218193
2015,02,21,3,0.21046
2015,02,21,4,0.225781
2015,02,21,5,0.357245
2015,02,21,6,0.690614
2015,02,21,7,0.800414
2015,02,22,0,0.800624
2015,02,22,1,0.864887
2015,02,22,2,0.975976
2015,02,22,3,0.97753
2015,02,22,4,0.942573
2015,02,22,5,0.97003
2015,02,22,6,0.90456
2015,02,22,7,0.731984
2015,02,23,0,0.804387
2015,02,23,1,0.815842
2015,02,23,2,0.726631
2015,02,23,3,0.645438
2015,02,23,4,0.897531
2015,02,23,5,0.983715
2015,02,23,6,0.991999
2015,02,23,7,0.995868
2015,02,24,0,0.982696
2015,02,24,1,0.949343
2015,02,24,2,0.917521
2015,02,24,3,0.963423
2015,02,24,4,0.952016
2015,02,24,5,0.718775
2015,02,24,6,0.732568
2015,02,24,7,0.701001
2015,02,25,0,0.712256
2015,02,25,1,0.755518
2015,02,25,2,0.824679
2015,02,25,3,0.968615
2015,02,25,4,0.874262
2015,02,25,5,0.807741
2015,02,25,6,0.785902
2015,02,25,7,0.596921
2015,02,26,0,0.439017
2015,02,26,1,0.393605
2015,02,26,2,0.297614
2015,02,26,3,0.164093
2015,02,26,4,0.120489
2015,02,26,5,0.367176
2015,02,26,6,0.383721
2015,02,26,7,0.13158
2015,02,27,0,0.25486
2015,02,27,1,0.200898
2015,02,27,2,0.634026
2015,02,27,3,0.875984
2015,02,27,4,0.885941
2015,02,27,5,0.523619
2015,02,27,6,0.542517
2015,02,27,7,0.605327
2015,02,28,0,0.460882
2015,02,28,1,0.317529
2015,02,28,2,0.23998
2015,02,28,3,0.172787
2015,02,28,4,0.191233
2015,02,28,5,0.254587
2015,02,28,6,0.60494
2015,02,28,7,0.7411
2016,02,1,0,0.19151
2016,02,1,1,0.20128
2016,02,1,2,0.200985
2016,02,1,3,0.22465
2016,02,1,4,0.329863
2016,02,1,5,0.48243
2016,02,1,6,0.600913
2016,02,1,7,0.738678
2016,02,2,0,0.795273
2016,02,2,1,0.732272
2016,02,2,2,0.689253
2016,02,2,3,0.620825
2016,02,2,4,0.531685
2016,02,2,5,0.49253
2016,02,2,6,0.474994
2016,02,2,7,0.503626
2016,02,3,0,0.590688
2016,02,3,1,0.673078
2016,02,3,2,0.719565
2016,02,3,3,0.759396
2016,02,3,4,0.708799
2016,02,3,5,0.642039
2016,02,3,6,0.570598
2016,02,3,7,0.53802
2016,02,4,0,0.517341
2016,02,4,1,0.527842
2016,02,4,2,0.619712
2016,02,4,3,0.591413
2016,02,4,4,0.647164
2016,02,4,5,0.726551
2016,02,4,6,0.675836
2016,02,4,7,0.614148
2016,02,5,0,0.478421
2016,02,5,1,0.385132
2016,02,5,2,0.430673
2016,02,5,3,0.555437
2016,02,5,4,0.662203
2016,02,5,5,0.717078
2016,02,5,6,0.707134
2016,02,5,7,0.698334
2016,02,6,0,0.686518
2016,02,6,1,0.664232
2016,02,6,2,0.734099
2016,02,6,3,0.816572
2016,02,6,4,0.779239
2016,02,6,5,0.757571
2016,02,6,6,0.839442
2016,02,6,7,0.934194
2016,02,7,0,0.850093
2016,02,7,1,0.595613
2016,02,7,2,0.566755
2016,02,7,3,0.917367
2016,02,7,4,0.803443
2016,02,7,5,0.702583
2016,02,7,6,0.645775
2016,02,7,7,0.615618
2016,02,8,0,0.345201
2016,02,8,1,0.239852
2016,02,8,2,0.254766
2016,02,8,3,0.262767
2016,02,8,4,0.321391
2016,02,8,5,0.7246
2016,02,8,6,0.838346
2016,02,8,7,0.862854
2016,02,9,0,0.642039
2016,02,9,1,0.549847
2016,02,9,2,0.511986
2016,02,9,3,0.419368
2016,02,9,4,0.381346
2016,02,9,5,0.402774
2016,02,9,6,0.551751
2016,02,9,7,0.609718
2016,02,10,0,0.600612
2016,02,10,1,0.606132
2016,02,10,2,0.545932
2016,02,10,3,0.477775
2016,02,10,4,0.499092
2016,02,10,5,0.433258
2016,02,10,6,0.506643
2016,02,10,7,0.661978
2016,02,11,0,0.654445
2016,02,11,1,0.723889
2016,02,11,2,0.819501
2016,02,11,3,0.814387
2016,02,11,4,0.73545
2016,02,11,5,0.878482
2016,02,11,6,0.80719
2016,02,11,7,0.677775
2016,02,12,0,0.664755
2016,02,12,1,0.53396
2016,02,12,2,0.453289
2016,02,12,3,0.437129
2016,02,12,4,0.388979
2016,02,12,5,0.334052
2016,02,12,6,0.458637
2016,02,12,7,0.451934
2016,02,13,0,0.419289
2016,02,13,1,0.402017
2016,02,13,2,0.563298
2016,02,13,3,0.598235
2016,02,13,4,0.796928
2016,02,13,5,0.85622
2016,02,13,6,0.820675
2016,02,13,7,0.796978
2016,02,14,0,0.806221
2016,02,14,1,0.765203
2016,02,14,2,0.739921
2016,02,14,3,0.717641
2016,02,14,4,0.651597
2016,02,14,5,0.587684
2016,02,14,6,0.512363
2016,02,14,7,0.407594
2016,02,15,0,0.4951
2016,02,15,1,0.817539
2016,02,15,2,0.8113
2016,02,15,3,0.74752
2016,02,15,4,0.665143
2016,02,15,5,0.74055
2016,02,15,6,0.834791
2016,02,15,7,0.869434
2016,02,16,0,0.860437
2016,02,16,1,0.822664
2016,02,16,2,0.775829
2016,02,16,3,0.815747
2016,02,16,4,0.907706
2016,02,16,5,0.930333
2016,02,16,6,0.835719
2016,02,16,7,0.702519
2016,02,17,0,0.575541
2016,02,17,1,0.490094
2016,02,17,2,0.41697
2016,02,17,3,0.355596
2016,02,17,4,0.286572
2016,02,17,5,0.195484
2016,02,17,6,0.141935
2016,02,17,7,0.175226
2016,02,18,0,0.249002
2016,02,18,1,0.309224
2016,02,18,2,0.451752
2016,02,18,3,0.618153
2016,02,18,4,0.637151
2016,02,18,5,0.599818
2016,02,18,6,0.567726
2016,02,18,7,0.490925
2016,02,19,0,0.378596
2016,02,19,1,0.26498
2016,02,19,2,0.200086
2016,02,19,3,0.130146
2016,02,19,4,0.076592
2016,02,19,5,0.048853
2016,02,19,6,0.03297
2016,02,19,7,0.03092
2016,02,20,0,0.056653
2016,02,20,1,0.110963
2016,02,20,2,-0.382817
2016,02,20,3,0.193123
2016,02,20,4,0.184703
2016,02,20,5,0.237319
2016,02,20,6,0.414857
2016,02,20,7,0.598617
2016,02,21,0,0.478059
2016,02,21,1,0.344562
2016,02,21,2,0.317215
2016,02,21,3,0.206451
2016,02,21,4,0.478897
2016,02,21,5,0.483299
2016,02,21,6,0.477524
2016,02,21,7,0.372805
2016,02,22,0,0.33634
2016,02,22,1,0.403008
2016,02,22,2,0.540617
2016,02,22,3,0.451242
2016,02,22,4,0.442062
2016,02,22,5,0.316157
2016,02,22,6,0.472303
2016,02,22,7,0.682034
2016,02,23,0,0.621408
2016,02,23,1,0.169704
2016,02,23,2,0.628317
2016,02,23,3,0.634186
2016,02,23,4,0.720219
2016,02,23,5,0.630617
2016,02,23,6,0.411798
2016,02,23,7,0.41567
2016,02,24,0,0.517664
2016,02,24,1,0.228652
2016,02,24,2,0.179757
2016,02,24,3,0.124757
2016,02,24,4,0.530912
2016,02,24,5,0.74421
2016,02,24,6,0.690598
2016,02,24,7,0.739422
2016,02,25,0,0.551222
2016,02,25,1,0.528174
2016,02,25,2,0.576463
2016,02,25,3,0.461153
2016,02,25,4,0.424497
2016,02,25,5,0.656126
2016,02,25,6,0.629314
2016,02,25,7,0.62609
2016,02,26,0,0.716436
2016,02,26,1,0.723634
2016,02,26,2,0.66343
2016,02,26,3,0.415636
2016,02,26,4,0.36527
2016,02,26,5,0.460289
2016,02,26,6,0.269718
2016,02,26,7,0.224823
2016,02,27,0,0.633949
2016,02,27,1,0.749936
2016,02,27,2,0.833327
2016,02,27,3,0.626284
2016,02,27,4,0.543919
2016,02,27,5,0.564953
2016,02,27,6,0.544862
2016,02,27,7,0.499883
2016,02,28,0,0.406243
2016,02,28,1,0.368429
2016,02,28,2,0.392982
2016,02,28,3,0.302251
2016,02,28,4,0.242787
2016,02,28,5,0.762808
2016,02,28,6,0.798054
2016,02,28,7,0.7134
2016,02,29,0,0.568907
2016,02,29,1,0.466367
2016,02,29,2,0.645685
2016,02,29,3,0.421282
2016,02,29,4,0.415285
2016,02,29,5,0.672049
2016,02,29,6,0.678101
2016,02,29,7,0.542296
2017,02,1,0,0.887863
2017,02,1,1,0.893988
2017,02,1,2,0.923237
2017,02,1,3,0.860463
2017,02,1,4,0.621
2017,02,1,5,0.32626
2017,02,1,6,0.146854
2017,02,1,7,0.136047
2017,02,2,0,0.186871
2017,02,2,1,0.269025
2017,02,2,2,0.507123
2017,02,2,3,0.698027
2017,02,2,4,0.434681
2017,02,2,5,0.145919
2017,02,2,6,0.238839
2017,02,2,7,0.388993
2017,02,3,0,0.439115
2017,02,3,1,0.409449
2017,02,3,2,0.322821
2017,02,3,3,0.435833
2017,02,3,4,0.116544
2017,02,3,5,0.03992
2017,02,3,6,0.086347
2017,02,3,7,0.169576
2017,02,4,0,0.249188
2017,02,4,1,0.27187
2017,02,4,2,0.265466
2017,02,4,3,0.280091
2017,02,4,4,0.288659
2017,02,4,5,0.308724
2017,02,4,6,0.29027
2017,02,4,7,0.252704
2017,02,5,0,0.242076
2017,02,5,1,0.216354
2017,02,5,2,0.161406
2017,02,5,3,0.124627
2017,02,5,4,0.188516
2017,02,5,5,0.306249
2017,02,5,6,0.324585
2017,02,5,7,0.336361
2017,02,6,0,0.315221
2017,02,6,1,0.313101
2017,02,6,2,0.386338
2017,02,6,3,0.400553
2017,02,6,4,0.369472
2017,02,6,5,0.38672
2017,02,6,6,0.362787
2017,02,6,7,0.303695
2017,02,7,0,0.274267
2017,02,7,1,0.242921
2017,02,7,2,0.244776
2017,02,7,3,0.254998
2017,02,7,4,0.286238
2017,02,7,5,0.323175
2017,02,7,6,0.359752
2017,02,7,7,0.373404
2017,02,8,0,0.433009
2017,02,8,1,0.456014
2017,02,8,2,0.429882
2017,02,8,3,0.51579
2017,02,8,4,0.690885
2017,02,8,5,0.87556
2017,02,8,6,0.984381
2017,02,8,7,0.993094
2017,02,9,0,0.998987
2017,02,9,1,1.01821
2017,02,9,2,0.995298
2017,02,9,3,0.982352
2017,02,9,4,0.974435
2017,02,9,5,0.9295
2017,02,9,6,0.785169
2017,02,9,7,0.650546
2017,02,10,0,0.579406
2017,02,10,1,0.59421
2017,02,10,2,0.665255
2017,02,10,3,0.798362
2017,02,10,4,0.866059
2017,02,10,5,0.865914
2017,02,10,6,0.87057
2017,02,10,7,0.805255
2017,02,11,0,0.895765
2017,02,11,1,0.972588
2017,02,11,2,0.989051
2017,02,11,3,0.994109
2017,02,11,4,1.661952
2017,02,11,5,1.868591
2017,02,11,6,0.985268
2017,02,11,7,0.984688
2017,02,12,0,0.971463
2017,02,12,1,0.939788
2017,02,12,2,0.830717
2017,02,12,3,0.933234
2017,02,12,4,0.947147
2017,02,12,5,0.869343
2017,02,12,6,0.768069
2017,02,12,7,0.625423
2017,02,13,0,0.822214
2017,02,13,1,0.581073
2017,02,13,2,0.50284
2017,02,13,3,0.691262
2017,02,13,4,0.632957
2017,02,13,5,0.683233
2017,02,13,6,0.778475
2017,02,13,7,0.843395
2017,02,14,0,0.827183
2017,02,14,1,0.774899
2017,02,14,2,0.764962
2017,02,14,3,0.692696
2017,02,14,4,0.758012
2017,02,14,5,0.771876
2017,02,14,6,0.694273
2017,02,14,7,0.476066
2017,02,15,0,0.694449
2017,02,15,1,0.61596
2017,02,15,2,0.518517
2017,02,15,3,0.474045
2017,02,15,4,0.560904
2017,02,15,5,0.549341
2017,02,15,6,0.53724
2017,02,15,7,0.566456
2017,02,16,0,0.785246
2017,02,16,1,0.970003
2017,02,16,2,0.583918
2017,02,16,3,0.692659
2017,02,16,4,0.669507
2017,02,16,5,0.531773
2017,02,16,6,0.554374
2017,02,16,7,0.531577
2017,02,17,0,0.522911
2017,02,17,1,0.502535
2017,02,17,2,0.496584
2017,02,17,3,0.536192
2017,02,17,4,0.548624
2017,02,17,5,0.540397
2017,02,17,6,0.728453
2017,02,17,7,0.794005
2017,02,18,0,0.821383
2017,02,18,1,0.767116
2017,02,18,2,0.444932
2017,02,18,3,0.466874
2017,02,18,4,0.569687
2017,02,18,5,0.76107
2017,02,18,6,0.905452
2017,02,18,7,0.851446
2017,02,19,0,0.685992
2017,02,19,1,0.508329
2017,02,19,2,0.599212
2017,02,19,3,0.782254
2017,02,19,4,0.781788
2017,02,19,5,0.662139
2017,02,19,6,0.67577
2017,02,19,7,0.677086
2017,02,20,0,0.636911
2017,02,20,1,0.636984
2017,02,20,2,0.693995
2017,02,20,3,0.789526
2017,02,20,4,0.866905
2017,02,20,5,0.944571
2017,02,20,6,0.989049
2017,02,20,7,0.993727
2017,02,21,0,0.993869
2017,02,21,1,0.998547
2017,02,21,2,0.998353
2017,02,21,3,0.992674
2017,02,21,4,0.986613
2017,02,21,5,0.989173
2017,02,21,6,0.943403
2017,02,21,7,0.852755
2017,02,22,0,0.850662
2017,02,22,1,0.774015
2017,02,22,2,0.53194
2017,02,22,3,0.320187
