####################################################################################################
# Month: 02Feb                                                                                     #
# Station: FAIR                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,10,7,0.3524134,77.45699
2009,02,11,0,0.3097127,70.39906
2009,02,11,1,0.2381883,57.63676
2009,02,11,2,0.2210902,54.37753
2009,02,11,3,0.2742203,64.32269
2009,02,11,4,0.3522272,78.10209
2009,02,11,5,0.3933821,84.92558
2009,02,11,6,0.4281221,91.43309
2009,02,11,7,0.4400912,94.12156
2009,02,12,0,0.5268137,107.7382
2009,02,12,1,0.6389942,122.9164
2009,02,12,2,0.7327516,134.5294
2009,02,12,3,0.8323955,146.0224
2009,02,12,4,0.7970235,142.0237
2009,02,12,5,0.7463097,135.9053
2009,02,12,6,0.7021809,130.814
2009,02,12,7,0.6310489,122.4036
2009,02,13,0,0.5839235,116.5034
2009,02,13,1,0.5370458,109.9819
2009,02,13,2,0.5109885,106.5403
2009,02,13,3,0.7436496,138.5192
2009,02,13,4,0.776982,143.0208
2009,02,13,5,0.8458154,153.5358
2009,02,13,6,0.9102168,158.7413
2009,02,13,7,0.8663943,154.2584
2009,02,14,0,1.025379,169.9945
2009,02,14,1,1.276669,191.1309
2009,02,14,2,1.207164,185.684
2009,02,14,3,0.9565844,163.2893
2009,02,14,4,0.758546,141.6716
2009,02,14,5,0.7377379,138.8552
2009,02,14,6,1.035777,168.8054
2009,02,14,7,1.224902,183.5686
2009,02,15,0,0.9786212,163.1309
2009,02,15,1,0.8246639,147.9494
2009,02,15,2,0.944832,159.7636
2009,02,15,3,1.119529,175.3347
2009,02,15,4,1.011649,166.6872
2009,02,15,5,1.036046,168.7267
2009,02,15,6,1.146366,178.8972
2009,02,15,7,1.305092,191.0785
2009,02,16,0,1.428599,199.1743
2009,02,16,1,1.379173,196.2984
2009,02,16,2,1.285316,190.0967
2009,02,16,3,1.251194,187.5017
2009,02,16,4,1.213943,184.6185
2009,02,16,5,1.170486,181.2698
2009,02,16,6,1.135465,178.4439
2009,02,16,7,1.173702,181.2013
2009,02,17,0,1.304285,190.742
2009,02,17,1,1.263266,187.7888
2009,02,17,2,1.162439,180.0544
2009,02,17,3,1.07907,173.0201
2009,02,17,4,1.041538,169.6619
2009,02,17,5,1.075685,172.3666
2009,02,17,6,1.214251,183.0189
2009,02,17,7,1.204807,181.8031
2009,02,18,0,1.013523,165.0092
2009,02,18,1,0.8787123,151.292
2009,02,18,2,0.6861225,128.7874
2009,02,18,3,0.3673775,82.55002
2009,02,18,4,0.1538576,41.44523
2009,02,18,5,0.2011647,50.85388
2009,02,18,6,0.3518469,79.0905
2009,02,18,7,0.6358619,122.5281
2009,02,19,0,1.042293,169.0775
2009,02,19,1,1.22062,185.3923
2009,02,19,2,1.951293,227.6559
2009,02,19,3,1.504677,206.353
2009,02,19,4,2.130407,234.9468
2009,02,19,5,2.2586,238.9076
2009,02,19,6,1.935732,227.4559
2009,02,19,7,1.489948,202.0101
2009,02,20,0,1.524236,202.0246
2009,02,20,1,1.386253,193.6062
2009,02,20,2,0.9222439,156.8505
2009,02,20,3,1.257037,185.3087
2009,02,20,4,1.085678,170.6782
2009,02,20,5,0.7984166,141.7529
2009,02,20,6,0.7873475,140.2759
2009,02,20,7,0.9311125,155.135
2009,02,21,0,1.018696,162.899
2009,02,21,1,1.043899,164.4778
2009,02,21,2,0.709858,129.7729
2009,02,21,3,0.474695,98.08801
2009,02,21,4,0.465469,96.6422
2009,02,21,5,0.389583,84.75788
2009,02,21,6,0.3196961,73.05011
2009,02,21,7,0.27298,64.79143
2009,02,22,0,0.2674108,63.89322
2009,02,22,1,0.2929988,68.3595
2009,02,22,2,0.3512286,78.60485
2009,02,22,3,0.3922359,85.61611
2009,02,22,4,0.4460236,94.05846
2009,02,22,5,0.4418496,93.62623
2009,02,22,6,0.4435128,94.68064
2009,02,22,7,0.5488156,111.0828
2009,02,23,0,0.7804718,142.4504
2009,02,23,1,0.8958623,155.8542
2009,02,23,2,0.9971377,166.4589
2009,02,23,3,1.15905,180.3534
2009,02,23,4,1.221188,185.7438
2009,02,23,5,1.254246,188.5236
2009,02,23,6,1.231362,186.7883
2009,02,23,7,1.155514,181.4874
2009,02,24,0,0.9950163,168.5173
2009,02,24,1,1.048461,173.797
2009,02,24,2,0.9946254,169.0384
2009,02,24,3,0.93098,162.6382
2009,02,24,4,0.8133924,149.8563
2009,02,24,5,0.7651443,143.9479
2009,02,24,6,0.7461075,141.2835
2009,02,24,7,0.8545652,153.33
2009,02,25,0,1.034648,171.3918
2009,02,25,1,0.9554598,163.2426
2009,02,25,2,0.8659303,153.005
2009,02,25,3,0.8985853,155.2456
2009,02,25,4,1.219639,183.1775
2009,02,25,5,0.9480868,160.0224
2009,02,25,6,0.7302585,135.9948
2009,02,25,7,0.4129562,90.86064
2009,02,26,0,0.475345,100.97
2009,02,26,1,0.8351106,148.4696
2009,02,26,2,0.9855769,163.2365
2009,02,26,3,1.399211,194.8021
2009,02,26,4,1.140039,175.5544
2009,02,26,5,1.165165,177.0527
2009,02,26,6,1.143323,174.9384
2009,02,26,7,1.088557,169.9768
2009,02,27,0,0.7849522,139.6125
2009,02,27,1,0.7816773,139.0933
2009,02,27,2,0.8643254,148.0077
2009,02,27,3,0.9174386,153.1878
2009,02,27,4,0.7177345,131.8883
2009,02,27,5,0.5242944,107.0607
2009,02,27,6,0.4326673,93.36456
2009,02,27,7,0.4473835,96.73044
2009,02,28,0,0.4898422,103.3897
2009,02,28,1,0.491567,102.6155
2009,02,28,2,0.5194502,106.9122
2009,02,28,3,0.8283009,146.4779
2009,02,28,4,1.428436,198.1207
2009,02,28,5,1.295315,189.2517
2009,02,28,6,1.048373,168.587
2009,02,28,7,0.9840846,161.1084
2010,02,1,0,1.01663,168.2336
2010,02,1,1,1.031518,169.3209
2010,02,1,2,1.036806,169.6897
2010,02,1,3,1.040871,169.8573
2010,02,1,4,1.026296,168.3741
2010,02,1,5,0.9626302,162.3339
2010,02,1,6,0.9201135,158.0654
2010,02,1,7,0.8964013,155.4615
2010,02,2,0,0.8214862,147.2124
2010,02,2,1,0.6719936,129.2535
2010,02,2,2,0.6212913,122.0183
2010,02,2,3,0.4989039,103.8878
2010,02,2,4,0.4187979,90.78673
2010,02,2,5,0.3175003,73.36986
2010,02,2,6,0.2406415,59.12382
2010,02,2,7,0.1930177,49.65892
2010,02,3,0,0.1807962,47.18759
2010,02,3,1,0.1882264,48.7183
2010,02,3,2,0.2102717,53.00932
2010,02,3,3,0.2164668,54.12983
2010,02,3,4,0.2253656,55.77893
2010,02,3,5,0.2540654,61.11317
2010,02,3,6,0.2868382,67.02348
2010,02,3,7,0.3284349,74.28248
2010,02,4,0,0.3922054,84.99304
2010,02,4,1,0.377213,82.6553
2010,02,4,2,0.3974725,85.88247
2010,02,4,3,0.3765757,82.15822
2010,02,4,4,0.3228757,72.84347
2010,02,4,5,0.2759087,65.10312
2010,02,4,6,0.2737129,64.56493
2010,02,4,7,0.2997272,68.67567
2010,02,5,0,0.3684806,81.45599
2010,02,5,1,0.2888204,67.62718
2010,02,5,2,0.2780273,66.07643
2010,02,5,3,0.2965537,68.87162
2010,02,5,4,0.3408214,76.98067
2010,02,5,5,0.4302058,92.24586
2010,02,5,6,0.6702193,126.5296
2010,02,5,7,0.8016116,143.1751
2010,02,6,0,0.8751009,151.5857
2010,02,6,1,1.006199,165.0999
2010,02,6,2,1.224294,183.9873
2010,02,6,3,1.442297,199.8036
2010,02,6,4,1.411041,199.7514
2010,02,6,5,1.138883,180.1629
2010,02,6,6,1.162119,183.2618
2010,02,6,7,1.274257,191.731
2010,02,7,0,1.369158,197.7636
2010,02,7,1,1.263261,190.1025
2010,02,7,2,1.202556,184.2351
2010,02,7,3,0.8851389,154.9358
2010,02,7,4,0.7002569,132.7593
2010,02,7,5,0.6591637,126.8547
2010,02,7,6,0.7346277,135.8812
2010,02,7,7,1.243477,184.6448
2010,02,8,0,1.125159,175.8444
2010,02,8,1,1.083247,172.7034
2010,02,8,2,0.9333579,158.2257
2010,02,8,3,0.8721615,151.5309
2010,02,8,4,0.8654762,150.873
2010,02,8,5,0.8923951,153.6837
2010,02,8,6,1.046905,167.822
2010,02,8,7,1.062841,168.7636
2010,02,9,0,0.8505381,148.2556
2010,02,9,1,0.6356843,123.2483
2010,02,9,2,0.5700971,114.4318
2010,02,9,3,0.5186174,107.4429
2010,02,9,4,0.4778003,101.181
2010,02,9,5,0.4855971,102.0088
2010,02,9,6,0.6889537,130.6615
2010,02,9,7,0.9008077,155.5558
2010,02,10,0,1.104087,174.7871
2010,02,10,1,1.158411,179.4755
2010,02,10,2,1.151091,179.6675
2010,02,10,3,1.150527,179.853
2010,02,10,4,1.236358,186.4147
2010,02,10,5,1.285084,190.1551
2010,02,10,6,1.25386,188.2121
2010,02,10,7,1.326702,193.5377
2010,02,11,0,1.328265,194.309
2010,02,11,1,1.255425,189.7038
2010,02,11,2,1.240232,189.029
2010,02,11,3,1.240492,189.215
2010,02,11,4,1.183597,184.6794
2010,02,11,5,1.068793,174.7476
2010,02,11,6,0.9576473,164.1937
2010,02,11,7,0.8819161,156.3908
2010,02,12,0,0.8205855,150.1614
2010,02,12,1,0.8144252,149.9264
2010,02,12,2,0.8843175,157.195
2010,02,12,3,1.072235,174.8468
2010,02,12,4,1.194216,183.9217
2010,02,12,5,1.190754,182.9332
2010,02,12,6,1.278663,189.542
2010,02,12,7,1.021262,169.497
2010,02,13,0,0.6770196,131.8643
2010,02,13,1,0.8481988,151.7632
2010,02,13,2,0.8262091,149.2099
2010,02,13,3,0.816422,148.4584
2010,02,13,4,0.7206161,137.0566
2010,02,13,5,0.6080841,121.8191
2010,02,13,6,0.6413079,125.7783
2010,02,13,7,0.6647308,128.9186
2010,02,14,0,0.6641998,129.0568
2010,02,14,1,0.6467633,127.1854
2010,02,14,2,0.6886062,133.5067
2010,02,14,3,0.8259361,151.1355
2010,02,14,4,1.07964,177.0674
2010,02,14,5,1.317887,195.2767
2010,02,14,6,1.323658,193.3349
2010,02,14,7,0.791945,145.833
2010,02,15,0,0.80325,146.4805
2010,02,15,1,0.8382609,152.2265
2010,02,15,2,0.7973367,147.6815
2010,02,15,3,0.6207466,125.2106
2010,02,15,4,1.217964,186.8016
2010,02,15,5,1.215186,185.2536
2010,02,15,6,0.9488603,162.0034
2010,02,15,7,0.7186936,136.222
2010,02,16,0,0.5875021,119.2266
2010,02,16,1,0.9505499,162.2596
2010,02,16,2,1.144718,180.0473
2010,02,16,3,1.154159,180.7726
2010,02,16,4,1.040685,170.985
2010,02,16,5,0.9473183,162.1148
2010,02,16,6,0.855511,152.3254
2010,02,16,7,0.7868966,144.6374
2010,02,17,0,0.8803973,155.2313
2010,02,17,1,1.152938,180.5662
2010,02,17,2,1.261202,188.7356
2010,02,17,3,1.404712,198.5078
2010,02,17,4,1.569015,208.4027
2010,02,17,5,1.449496,201.6525
2010,02,17,6,1.108816,177.5363
2010,02,17,7,1.060789,173.6257
2010,02,18,0,0.7459307,140.5652
2010,02,18,1,0.9953436,166.83
2010,02,18,2,1.420331,200.5797
2010,02,18,3,1.603578,211.097
2010,02,18,4,1.714306,216.9796
2010,02,18,5,1.731048,218.6761
2010,02,18,6,2.077213,232.8352
2010,02,18,7,1.959204,229.1009
2010,02,19,0,1.592799,213.6855
2010,02,19,1,0.9526011,165.1392
2010,02,19,2,0.7892353,146.9166
2010,02,19,3,0.6908101,134.3915
2010,02,19,4,0.7880037,146.359
2010,02,19,5,0.7261883,139.5332
2010,02,19,6,0.7922744,147.3839
2010,02,19,7,0.8427692,154.5531
2010,02,20,0,0.6913023,136.9592
2010,02,20,1,0.5751607,121.0961
2010,02,20,2,0.7903469,149.8827
2010,02,20,3,1.063161,177.6423
2010,02,20,4,1.444939,206.4565
2010,02,20,5,1.585347,213.7438
2010,02,20,6,1.474662,207.8043
2010,02,20,7,1.383101,202.3737
2010,02,21,0,1.301495,196.3669
2010,02,21,1,1.16536,185.8059
2010,02,21,2,1.201956,188.4763
2010,02,21,3,1.17442,186.5231
2010,02,21,4,1.143412,183.9584
2010,02,21,5,1.157998,184.9105
2010,02,21,6,1.209217,188.161
2010,02,21,7,1.253455,190.5012
2010,02,22,0,1.191544,185.2373
2010,02,22,1,1.159745,182.4808
2010,02,22,2,1.30253,193.724
2010,02,22,3,1.675759,216.4413
2010,02,22,4,1.579592,211.5078
2010,02,22,5,1.561693,209.799
2010,02,22,6,1.677577,214.4615
2010,02,22,7,1.787111,218.9555
2010,02,23,0,1.817685,220.0449
2010,02,23,1,1.778944,218.3262
2010,02,23,2,1.904467,223.2592
2010,02,23,3,1.720675,215.0122
2010,02,23,4,1.329124,192.5703
2010,02,23,5,1.119154,176.509
2010,02,23,6,0.9465415,160.6501
2010,02,23,7,0.8613135,151.5723
2010,02,24,0,0.8406645,148.9978
2010,02,24,1,0.8483669,149.1101
2010,02,24,2,0.9647691,160.0249
2010,02,24,3,0.9228764,155.3088
2010,02,24,4,0.7870262,140.6523
2010,02,24,5,0.6699305,126.5843
2010,02,24,6,0.6396756,122.8109
2010,02,24,7,0.6266602,121.152
2010,02,25,0,0.6552963,124.6828
2010,02,25,1,0.6818286,127.8471
2010,02,25,2,0.6995794,130.0821
2010,02,25,3,0.6715501,126.6674
2010,02,25,4,0.6158794,119.7224
2010,02,25,5,0.5969103,117.4246
2010,02,25,6,0.6738757,127.3745
2010,02,25,7,0.7581281,137.722
2010,02,26,0,0.8573975,148.337
2010,02,26,1,1.132685,173.8597
2010,02,26,2,0.9565423,157.8827
2010,02,26,3,0.77798,138.4435
2010,02,26,4,0.6799962,126.3662
2010,02,26,5,0.5572236,110.0887
2010,02,26,6,0.4074679,87.69369
2010,02,26,7,0.3959647,85.89464
2010,02,27,0,0.4409726,93.31421
2010,02,27,1,0.5057932,103.7219
2010,02,27,2,0.5108643,104.8349
2010,02,27,3,0.537572,108.9392
2010,02,27,4,0.5526595,111.3064
2010,02,27,5,0.5642099,112.9378
2010,02,27,6,0.5867521,115.9196
2010,02,27,7,0.5627091,112.4694
2010,02,28,0,0.5051311,104.3519
2010,02,28,1,0.5803067,115.5118
2010,02,28,2,0.801591,142.9838
2010,02,28,3,0.9161596,155.1959
2010,02,28,4,0.9299723,157.2433
2010,02,28,5,0.8083433,144.8524
2010,02,28,6,0.7936704,142.8477
2010,02,28,7,1.252618,187.2139
2011,02,1,0,0.8126339,148.4623
2011,02,1,1,0.8794551,155.3864
2011,02,1,2,1.02219,169.2677
2011,02,1,3,1.336293,193.9167
2011,02,1,4,1.734374,216.9468
2011,02,1,5,1.957791,227.5711
2011,02,1,6,1.774392,221.1267
2011,02,1,7,1.945846,227.703
2011,02,2,0,1.868087,224.1975
2011,02,2,1,2.008941,228.8539
2011,02,2,2,1.773637,219.3868
2011,02,2,3,1.61287,211.7585
2011,02,2,4,1.670919,213.7869
2011,02,2,5,1.661941,213.7897
2011,02,2,6,1.541874,208.3147
2011,02,2,7,1.586733,211.2114
2011,02,3,0,1.683596,214.6657
2011,02,3,1,1.589085,209.4438
2011,02,3,2,1.491605,204.2571
2011,02,3,3,1.481367,203.5051
2011,02,3,4,1.51961,205.7415
2011,02,3,5,1.518797,205.8825
2011,02,3,6,1.5528,207.6073
2011,02,3,7,1.63354,211.1939
2011,02,4,0,1.762106,216.7754
2011,02,4,1,1.63583,210.0087
2011,02,4,2,1.331776,191.4593
2011,02,4,3,1.174319,179.8134
2011,02,4,4,1.026278,166.8468
2011,02,4,5,1.151702,176.7906
2011,02,4,6,1.059939,168.9498
2011,02,4,7,0.8561092,149.3758
2011,02,5,0,0.6259051,122.4195
2011,02,5,1,0.3680165,83.02411
2011,02,5,2,0.2144683,54.01901
2011,02,5,3,0.1825844,47.38024
2011,02,5,4,0.1954004,50.11223
2011,02,5,5,0.25661,62.72067
2011,02,5,6,0.474958,101.7485
2011,02,5,7,0.6045429,121.4698
2011,02,6,0,0.5283142,110.7732
2011,02,6,1,0.4317141,95.58443
2011,02,6,2,0.3719276,85.23578
2011,02,6,3,0.3560538,82.28957
2011,02,6,4,0.3423245,79.90343
2011,02,6,5,0.3317945,78.10812
2011,02,6,6,0.3593105,82.94815
2011,02,6,7,0.3677281,84.33963
2011,02,7,0,0.351073,81.34625
2011,02,7,1,0.3325226,77.90436
2011,02,7,2,0.3480753,80.58528
2011,02,7,3,0.3496165,80.79012
2011,02,7,4,0.3431557,79.55102
2011,02,7,5,0.3504501,80.79294
2011,02,7,6,0.3431154,79.46432
2011,02,7,7,0.3087638,73.24575
2011,02,8,0,0.2845698,68.91287
2011,02,8,1,0.3215956,75.76599
2011,02,8,2,0.4347671,94.77233
2011,02,8,3,0.5543032,113.4779
2011,02,8,4,0.5298552,109.3988
2011,02,8,5,0.7322481,136.8041
2011,02,8,6,1.182932,182.1392
2011,02,8,7,1.641593,213.1871
2011,02,9,0,1.671558,214.1741
2011,02,9,1,1.381184,197.0884
2011,02,9,2,1.529622,205.4037
2011,02,9,3,1.477009,202.2504
2011,02,9,4,1.267365,189.2195
2011,02,9,5,1.387321,197.3704
2011,02,9,6,1.424316,199.3445
2011,02,9,7,1.42844,199.057
2011,02,10,0,1.425766,198.3621
2011,02,10,1,1.628,209.4079
2011,02,10,2,1.01809,166.289
2011,02,10,3,0.6922889,131.1075
2011,02,10,4,0.7772269,140.8637
2011,02,10,5,0.9577024,159.2958
2011,02,10,6,0.9098942,153.9241
2011,02,10,7,0.8567097,148.4023
2011,02,11,0,0.9501909,157.701
2011,02,11,1,0.862468,148.3054
2011,02,11,2,0.7661015,138.8978
2011,02,11,3,0.6783472,128.4245
2011,02,11,4,0.6929306,129.5996
2011,02,11,5,0.7594345,136.7343
2011,02,11,6,0.7201086,131.8349
2011,02,11,7,0.5913684,115.0357
2011,02,12,0,0.5382448,107.2464
2011,02,12,1,0.5066395,102.3317
2011,02,12,2,0.4854281,99.41558
2011,02,12,3,0.4211373,89.93085
2011,02,12,4,0.3523691,78.64355
2011,02,12,5,0.316297,72.36956
2011,02,12,6,0.3203972,73.21603
2011,02,12,7,0.2712551,63.16132
2011,02,13,0,0.2600491,61.83938
2011,02,13,1,0.2534995,60.43495
2011,02,13,2,0.2537777,60.37569
2011,02,13,3,0.2477037,59.22206
2011,02,13,4,0.2326795,56.35395
2011,02,13,5,0.2265792,55.13717
2011,02,13,6,0.2239989,54.43522
2011,02,13,7,0.2221449,54.0808
2011,02,14,0,0.2244582,54.50049
2011,02,14,1,0.235205,56.42848
2011,02,14,2,0.2489941,58.9109
2011,02,14,3,0.249938,59.72685
2011,02,14,4,0.2645238,61.99041
2011,02,14,5,0.3226761,72.34879
2011,02,14,6,0.4095863,86.9583
2011,02,14,7,0.4227091,89.92983
2011,02,15,0,0.4238062,89.7835
2011,02,15,1,0.3725671,81.70127
2011,02,15,2,0.302529,69.99478
2011,02,15,3,0.2684574,63.99673
2011,02,15,4,0.2476437,60.06695
2011,02,15,5,0.250102,60.46852
2011,02,15,6,0.2384291,58.1944
2011,02,15,7,0.2212922,54.85096
2011,02,16,0,0.2262816,55.75675
2011,02,16,1,0.2175957,54.07329
2011,02,16,2,0.2021403,51.28473
2011,02,16,3,0.1635489,43.62949
2011,02,16,4,0.1603094,43.02825
2011,02,16,5,0.1899349,49.14496
2011,02,16,6,0.1760982,46.2418
2011,02,16,7,0.1629575,43.42908
2011,02,17,0,0.1591751,42.4951
2011,02,17,1,0.1499796,40.40096
2011,02,17,2,0.1953504,49.88244
2011,02,17,3,0.3866739,85.08385
2011,02,17,4,0.5832509,115.059
2011,02,17,5,0.6111089,119.6202
2011,02,17,6,0.5796816,115.4744
2011,02,17,7,0.6128304,120.0384
2011,02,18,0,0.5935457,117.447
2011,02,18,1,1.057663,170.2851
2011,02,18,2,1.244488,184.9864
2011,02,18,3,1.198182,181.1098
2011,02,18,4,1.160351,178.016
2011,02,18,5,1.376396,192.9235
2011,02,18,6,1.255263,183.7758
2011,02,18,7,1.047554,165.6663
2011,02,19,0,0.6799866,126.1001
2011,02,19,1,0.3246743,73.5192
2011,02,19,2,0.3082565,70.46349
2011,02,19,3,0.2959747,68.13852
2011,02,19,4,0.292136,67.44023
2011,02,19,5,0.311494,70.8516
2011,02,19,6,0.3589586,79.1135
2011,02,19,7,0.4810764,98.42468
2011,02,20,0,0.7709894,136.0099
2011,02,20,1,0.6190786,117.0513
2011,02,20,2,0.4003759,85.74974
2011,02,20,3,0.3370613,75.7017
2011,02,20,4,0.339962,76.39833
2011,02,20,5,0.3250782,73.95654
2011,02,20,6,0.3962146,85.65407
2011,02,20,7,0.4436229,93.34239
2011,02,21,0,0.9174908,153.2741
2011,02,21,1,0.9918783,160.2087
2011,02,21,2,1.162959,175.3378
2011,02,21,3,1.166448,175.3145
2011,02,21,4,1.058946,165.8858
2011,02,21,5,1.040826,163.9842
2011,02,21,6,0.8328108,142.8916
2011,02,21,7,0.6582137,122.2177
2011,02,22,0,0.6052945,114.7802
2011,02,22,1,0.5051756,100.6947
2011,02,22,2,0.4939439,99.37228
2011,02,22,3,0.3488145,76.62704
2011,02,22,4,0.3094934,70.06031
2011,02,22,5,0.2879614,66.73112
2011,02,22,6,0.2894896,67.34336
2011,02,22,7,0.304232,70.05869
2011,02,23,0,0.307462,70.03435
2011,02,23,1,0.2791207,65.60273
2011,02,23,2,0.2769283,65.36558
2011,02,23,3,0.3021143,69.73642
2011,02,23,4,0.403485,87.32546
2011,02,23,5,0.4247032,91.07473
2011,02,23,6,0.3931185,86.06113
2011,02,23,7,0.4291953,91.85342
2011,02,24,0,0.5266369,106.709
2011,02,24,1,0.8870723,151.8399
2011,02,24,2,1.16156,177.758
2011,02,24,3,1.09079,174.4409
2011,02,24,4,0.9638235,164.0938
2011,02,24,5,0.4431524,97.39939
2011,02,24,6,0.4548836,99.4282
2011,02,24,7,0.7126734,137.1336
2011,02,25,0,0.486453,106.0924
2011,02,25,1,0.5575099,116.5393
2011,02,25,2,0.795584,145.8668
2011,02,25,3,1.815962,220.4862
2011,02,25,4,1.686632,213.5329
2011,02,25,5,1.449751,198.9328
2011,02,25,6,1.106007,172.5066
2011,02,25,7,1.066814,168.0089
2011,02,26,0,1.086175,168.7613
2011,02,26,1,0.863959,146.6141
2011,02,26,2,0.5726044,111.7034
2011,02,26,3,0.3557639,77.89789
2011,02,26,4,0.3637497,80.32535
2011,02,26,5,0.3216907,72.01757
2011,02,26,6,0.3153898,70.72387
2011,02,26,7,0.2875739,65.8251
2011,02,27,0,0.2544768,59.86219
2011,02,27,1,0.2490449,58.88139
2011,02,27,2,0.2631121,61.55169
2011,02,27,3,0.2767598,64.27893
2011,02,27,4,0.2817061,65.30386
2011,02,27,5,0.2902874,66.9127
2011,02,27,6,0.2843978,66.05663
2011,02,27,7,0.2566989,61.2519
2011,02,28,0,0.2311524,56.5231
2011,02,28,1,0.2191243,54.21878
2011,02,28,2,0.2130559,52.98887
2011,02,28,3,0.2268929,55.44552
2011,02,28,4,0.2627656,62.14619
2011,02,28,5,0.3158229,71.70347
2011,02,28,6,0.3614418,79.63035
2011,02,28,7,0.4165196,88.85354
2012,02,1,0,0.4925571,101.9686
2012,02,1,1,0.4934258,102.2123
2012,02,1,2,0.4989324,102.9924
2012,02,1,3,0.4931809,102.2589
2012,02,1,4,0.5800354,115.3857
2012,02,1,5,0.7548878,138.4258
2012,02,1,6,0.8448725,148.9629
2012,02,1,7,1.179074,180.6222
2012,02,2,0,1.178392,181.0928
2012,02,2,1,1.538949,205.6949
2012,02,2,2,1.430085,199.6244
2012,02,2,3,1.125456,177.7898
2012,02,2,4,1.172167,182.4564
2012,02,2,5,1.207342,185.3747
2012,02,2,6,0.9033447,157.2961
2012,02,2,7,0.7854647,144.2242
2012,02,3,0,0.9197832,158.0793
2012,02,3,1,0.976913,163.3215
2012,02,3,2,0.9372428,159.8817
2012,02,3,3,0.9301654,159.3175
2012,02,3,4,0.9921364,164.6949
2012,02,3,5,1.167565,179.7806
2012,02,3,6,1.690274,212.273
2012,02,3,7,1.310483,194.64
2012,02,4,0,1.35369,197.2585
2012,02,4,1,0.9919564,164.7163
2012,02,4,2,0.7341739,134.6855
2012,02,4,3,0.554781,111.1659
2012,02,4,4,0.5346406,108.0338
2012,02,4,5,0.5415469,109.3203
2012,02,4,6,0.4426579,95.33161
2012,02,4,7,0.3210613,74.81343
