####################################################################################################
# Month: 02Feb                                                                                     #
# Station: FAIR                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2017,02,11,0.19548519,48.14660125
2017,02,12,0.13576354,35.66278
2017,02,13,0.32657966,73.38006625
2017,02,14,0.57054239,116.1551175
2017,02,15,0.3921224,88.0367425
2017,02,16,0.31733319,71.17256875
2017,02,17,0.25007155,60.50450125
2017,02,18,0.26587294,63.08598
2017,02,19,0.23808052,57.69029125
2017,02,20,0.21843921,53.18394875
2017,02,21,0.16916682,42.65545125
2017,02,22,0.19423339,47.90166625
2017,02,23,0.39729954,85.4680925
2017,02,24,0.53327826,107.6823925
2017,02,25,0.50315509,103.40861125
2017,02,26,0.59624075,117.253
2017,02,27,0.44045325,89.14413
2017,02,28,0.14890859,38.0174425
2018,02,1,0.083907,24.59943375
2018,02,2,0.10301283,29.012735
2018,02,3,0.09393662,27.1352675
2018,02,4,0.14435774,38.99497625
2018,02,5,0.13238731,36.42062625
2018,02,6,0.08163994,24.73210125
2018,02,7,0.0497901,16.79813875
2018,02,8,0.06037408,19.3964775
2018,02,9,0.09730243,28.1161625
2018,02,10,0.05125032,17.39472875
2018,02,11,0.21841804,51.3150675
2018,02,12,0.48321735,101.07284625
2018,02,13,0.53898494,109.0452575
2018,02,14,0.39547386,86.05516
2018,02,15,0.41949414,89.43672125
2018,02,16,0.19605936,48.16561125
2018,02,17,0.14338284,37.83807125
2018,02,18,0.2658905,64.2977225
2018,02,19,0.31125022,71.61116
2018,02,20,0.36097336,80.01348875
2018,02,21,0.19117362,46.9228775
2018,02,22,0.56789831,113.153745
2018,02,23,0.48398128,98.13510875
2018,02,24,0.14966363,39.14408875
2018,02,25,0.16477904,42.412285
2018,02,26,0.2517081,58.223875
2018,02,27,0.31804354,70.75456375
2018,02,28,0.21333158,50.48403875
