####################################################################################################
# Month: 11Nov                                                                                     #
# Station: KEN                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,11,29,0.78702774,148.1785825
2013,11,30,0.73251606,142.255475
2014,11,1,0.42229959,95.02799625
2014,11,2,0.74500804,138.6387925
2014,11,3,0.63163181,127.311525
2014,11,4,0.59317969,123.3583125
2014,11,5,0.47841011,105.17443125
2014,11,6,0.56756331,117.2283625
2014,11,7,0.63735461,126.6963625
2014,11,8,0.58512841,120.36748
2014,11,9,0.66894721,131.23569875
2014,11,10,0.88980711,159.73545
2014,11,11,0.66079024,131.5734625
2014,11,12,0.70893564,137.1030125
2014,11,13,0.83477838,153.3847625
2014,11,14,0.64263375,127.9187175
2014,11,15,0.65686974,130.42869875
2014,11,16,0.75481963,141.9373375
2014,11,17,0.623413,126.774175
2014,11,18,0.43957618,95.82686875
2014,11,19,0.78666202,146.7268625
2014,11,20,0.79957941,148.4047875
2014,11,21,0.89103564,160.4325125
2014,11,22,0.69607168,137.580975
2014,11,23,0.73446024,140.8397625
2014,11,24,0.91196777,163.3823625
2014,11,25,0.73259066,141.85185
2014,11,26,0.66362878,130.73056375
2014,11,27,0.62915189,126.4595575
2014,11,28,0.70185581,136.48178
2014,11,29,0.63594076,128.981525
2014,11,30,0.70482468,134.81209
2015,11,1,0.5424846,115.05664875
2015,11,2,0.82087326,148.24324875
2015,11,3,0.88001955,158.27545
2015,11,4,0.61832267,125.48582625
2015,11,5,0.5659751,119.8572875
2015,11,6,0.50591686,108.62124875
2015,11,7,0.51005146,108.727845
2015,11,8,0.71504924,135.4987725
2015,11,9,0.98178099,168.114475
2015,11,10,0.9335583,165.020475
2015,11,11,0.98528872,168.473325
2015,11,12,0.67992359,133.39565625
2015,11,13,0.635518,126.89434625
2015,11,14,0.88698276,156.552925
2015,11,15,1.04946737,174.3143125
2015,11,16,1.11495459,183.4267625
2015,11,17,1.06789549,178.8809625
2015,11,18,0.92692139,164.1590875
2015,11,19,0.60928782,124.7306875
2015,11,20,0.66777006,131.35961875
2015,11,21,0.80308214,147.8215875
2015,11,22,0.69577692,137.5209
2015,11,23,0.7392589,138.80938375
2015,11,24,1.06526801,175.8885875
2015,11,25,1.05603434,178.7137375
2015,11,26,1.14046046,185.489975
2015,11,27,1.0129285,171.3495125
2015,11,28,0.71887189,140.2887375
2015,11,29,0.6303566,129.5430375
2015,11,30,0.52016468,112.03176375
2016,11,1,0.51183489,107.98817
2016,11,2,0.86049662,154.89295
2016,11,3,0.92380845,161.352175
2016,11,4,0.67488401,133.8085125
2016,11,5,0.77169262,142.808045
2016,11,6,0.57306036,119.01469625
2016,11,7,0.58823106,119.20848375
2016,11,8,0.69474746,133.22872375
2016,11,9,0.80465149,145.6423625
2016,11,10,0.77712544,145.893425
2016,11,11,0.61405215,125.965
2016,11,12,0.35315835,82.25279625
2016,11,13,0.6109328,120.8915975
2016,11,14,0.67898019,134.0527
2016,11,15,0.72965142,142.565775
2016,11,16,0.83695134,154.804225
2016,11,17,1.01248919,173.0639625
2016,11,18,0.75084449,145.418025
2016,11,19,0.79471209,149.148675
2016,11,20,0.71716071,140.606525
2016,11,21,0.6959336,138.2651125
2016,11,22,0.7626928,144.059375
2016,11,23,0.84008495,150.7836075
2016,11,24,0.90494104,161.389175
2016,11,25,0.90870348,158.77471125
2016,11,26,0.99607432,167.29085
2016,11,27,0.84689888,155.7499625
2016,11,28,0.58750599,121.77469
2016,11,29,0.55277942,115.09853125
2016,11,30,0.4074866,94.1382575
2017,11,1,0.39323242,90.54286375
2017,11,2,0.71192722,133.04696125
2017,11,3,0.74974048,143.9107125
2017,11,4,0.87792462,156.8715625
2017,11,5,0.82440715,152.2363875
2017,11,6,0.87024995,157.4174125
2017,11,7,0.86279482,158.344425
2017,11,8,0.80106471,150.584525
2017,11,9,0.7580655,144.9930625
2017,11,10,0.73882789,141.907025
2017,11,11,0.62557329,127.4007
2017,11,12,0.67282615,133.157325
2017,11,13,0.49631731,107.71188125
2017,11,14,0.71453944,137.7035475
2017,11,15,0.57132725,120.39955
2017,11,16,0.64094818,129.6588625
2017,11,17,0.6383355,128.5514075
2017,11,18,0.5253864,112.9127075
2017,11,19,0.5323618,113.990615
2017,11,20,0.50687846,108.60568125
2017,11,21,0.48191192,105.37574875
2017,11,22,0.75640465,137.548885
2017,11,23,0.77732585,147.8045375
2017,11,24,0.78227248,147.6357375
2017,11,25,0.4275297,95.66475375
2017,11,26,0.41996219,95.64369375
2017,11,27,0.56278531,116.06548125
2017,11,28,0.57047701,118.3697675
2017,11,29,0.48614116,106.70590125
2017,11,30,0.67788038,131.3895425
2018,11,1,0.7311899,140.6215625
2018,11,2,0.73708345,139.46812625
2018,11,3,0.5279475,110.17484
2018,11,4,0.57803709,121.093695
2018,11,5,0.48508245,107.17693625
2018,11,6,0.38480444,88.16559875
2018,11,7,0.47970916,104.26474125
2018,11,8,0.42974048,97.49010875
2018,11,9,0.5736753,118.1718225
2018,11,10,0.7061776,133.60002625
2018,11,11,0.65112649,127.957435
2018,11,12,0.57502018,119.518815
2018,11,13,0.45787932,100.954585
2018,11,14,0.46817851,98.496355
2018,11,15,0.52421054,111.1326075
2018,11,16,0.29839083,73.852505
2018,11,17,0.7336947,138.1270825
2018,11,18,0.74677441,142.218875
2018,11,19,0.74977212,142.0969275
2018,11,20,0.77751636,145.57938125
2018,11,21,0.93014759,163.8027125
2018,11,22,0.8460945,154.307375
2018,11,23,0.6674233,132.704425
2018,11,24,0.4149441,94.5987625
2018,11,25,0.50330104,107.76044125
2018,11,26,0.48988412,107.12642375
2018,11,27,0.51413163,111.15729
2018,11,28,0.53158099,113.91094
2018,11,29,0.60334586,125.719225
2018,11,30,0.50076416,109.74670875
