####################################################################################################
# Month: 03Mar                                                                                     #
# Station: HAN                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,03,19,0.23883824,60.28422875
2010,03,20,0.24153612,61.2049125
2010,03,21,0.31717744,73.48425375
2010,03,22,0.42248606,92.85944125
2010,03,23,0.37929555,85.89968625
2010,03,24,0.21227822,55.05236625
2010,03,25,0.24449858,60.1595825
2010,03,26,0.38970226,87.37992375
2010,03,27,0.33097051,76.9016
2010,03,28,0.34661535,78.8827825
2010,03,29,0.43597597,93.89523125
2010,03,30,0.43893461,94.20167
2010,03,31,0.33821924,77.18657625
2011,03,1,0.39771155,86.99559125
2011,03,2,0.37843824,82.9193425
2011,03,3,0.4551641,96.3638675
2011,03,4,0.23644634,57.36737875
2011,03,5,0.20403005,51.5341
2011,03,6,0.1975615,50.2759425
2011,03,7,0.26605181,63.6621325
2011,03,8,0.26838146,64.0891875
2011,03,9,0.27164141,64.4685925
2011,03,10,0.23254324,56.8693025
2011,03,11,0.11511528,33.23131625
2011,03,12,0.15090578,41.11313875
2011,03,13,0.18758716,48.78227875
2011,03,14,0.15855563,42.71589875
2011,03,15,0.15943681,42.88226
2011,03,16,0.34736578,79.60504375
2011,03,17,0.4115417,89.7966375
2011,03,18,0.59034079,116.9816375
2011,03,19,0.58272391,116.024125
2011,03,20,0.28579505,67.47795625
2011,03,21,0.2288099,57.03074625
2011,03,22,0.31948351,73.56609125
2011,03,23,0.3314021,76.60726125
2011,03,24,0.30819006,72.49515
2011,03,25,0.28035476,67.59025375
2011,03,26,0.34927891,78.9267625
2011,03,27,0.3640561,82.2916375
2011,03,28,0.50275315,103.65073
2011,03,29,0.52304874,106.8445375
2011,03,30,0.33158155,76.734795
2011,03,31,0.24838635,61.06354625
2012,03,1,0.16944596,44.6959925
2012,03,2,0.16380397,43.51386375
2012,03,3,0.21610115,54.14668
2012,03,4,0.49761935,103.323885
2012,03,5,0.61064159,119.525
2012,03,6,0.29003728,67.3871925
2012,03,7,0.17460827,45.2610275
2012,03,8,0.19955176,50.26200875
2012,03,9,0.18248718,46.861905
2012,03,10,0.19325437,49.0639125
2012,03,11,0.17923542,46.10409625
2012,03,12,0.25318529,60.3679575
2012,03,13,0.26619029,63.141735
2012,03,14,0.20254355,50.97334375
2012,03,15,0.14241601,38.84561
2012,03,16,0.3792459,83.88878125
2012,03,17,0.36137894,81.81466625
2012,03,18,0.40793939,89.51131375
2012,03,19,0.48396651,101.8748825
2012,03,20,0.46341979,97.43061875
2012,03,21,0.09907698,29.96526375
2012,03,22,0.1415835,38.69426375
2012,03,23,0.2695945,65.54919875
2012,03,24,0.25571519,62.52946375
2012,03,25,0.37687494,83.92322375
2012,03,26,0.44954186,95.67954875
2012,03,27,0.35597518,79.88426875
2012,03,28,0.31460224,73.12310625
2012,03,29,0.14230689,39.56764125
2012,03,30,0.15405108,41.93763
2012,03,31,0.25926355,63.41634625
2013,03,1,0.16354899,43.77035
2013,03,2,0.15288899,41.72406
2013,03,3,0.17079394,45.50145875
2013,03,4,0.21081696,53.4604025
2013,03,5,0.18742235,49.01805125
2013,03,6,0.17124824,45.916225
2013,03,7,0.16019766,43.9430425
2013,03,8,0.183129,48.5715275
2013,03,9,0.34897074,77.85741375
2013,03,10,0.38529422,84.54849875
2013,03,11,0.29411859,68.126865
2013,03,12,0.40314776,88.2625725
2013,03,13,0.52807589,107.940675
2013,03,14,0.479632,100.49571875
2013,03,15,0.410639,89.12059625
2013,03,16,0.35193035,78.950815
2013,03,17,0.26669275,63.653775
2013,03,18,0.30827263,71.88529625
2013,03,19,0.34512042,79.055
2013,03,20,0.44167854,94.2767275
2013,03,21,0.30249135,70.677655
2013,03,22,0.31491622,71.99579125
2013,03,23,0.45346145,96.29401875
2013,03,24,0.45182166,95.77570875
2013,03,25,0.21016989,53.48279625
2013,03,26,0.20658714,52.6578975
2013,03,27,0.55818108,112.1482525
2013,03,28,0.52349941,107.16689125
2013,03,29,0.38823994,86.3440725
2013,03,30,0.45880951,98.10100875
2013,03,31,0.42163395,91.45085375
2014,03,1,0.29466961,68.64817875
2014,03,2,0.23938189,58.2132125
2014,03,3,0.24193839,58.50248
2014,03,4,0.36017981,80.36562125
2014,03,5,0.30479891,70.4542125
2014,03,6,0.23618834,57.551775
2014,03,7,0.21790166,54.0928225
2014,03,8,0.20351268,51.48013125
2014,03,9,0.34229314,76.9577175
2014,03,10,0.33475275,76.1637925
2014,03,11,0.38599322,84.9118475
2014,03,12,0.29014616,66.26209625
2014,03,13,0.2096393,52.89613625
2014,03,14,0.20310978,52.63382625
2014,03,15,0.40575566,88.91927375
2014,03,16,0.41544314,90.97411375
2014,03,17,0.5454844,110.0132075
2014,03,18,0.37951754,83.0054875
2014,03,19,0.26745309,63.8390925
2014,03,20,0.27046197,64.28704125
2014,03,21,0.39190589,86.00742125
2014,03,22,0.37210039,82.88698375
2014,03,23,0.32681899,74.85264
2014,03,24,0.52898725,108.23076125
2014,03,25,0.31391079,72.2197025
2014,03,26,0.41363866,89.75506
2014,03,27,0.49797209,103.6310325
2014,03,28,0.40995426,89.088255
2014,03,29,0.28740012,67.92243625
2014,03,30,0.27967343,66.4691375
2014,03,31,0.21842246,55.12091375
2015,03,1,0.53421601,108.61773
2015,03,2,0.45117898,95.92989
2015,03,3,0.29078929,68.00145
2015,03,4,0.20240925,51.13486375
2015,03,5,0.26024733,61.760865
2015,03,6,0.22857311,56.24443375
2015,03,7,0.25852326,61.40701625
2015,03,8,0.29432541,68.34974
2015,03,9,0.26388625,62.1084075
2015,03,10,0.15521627,41.61676125
2015,03,11,0.21537068,53.77799
2015,03,12,0.35284181,78.4565375
2015,03,13,0.40405665,88.27988375
2015,03,14,0.39071165,86.08836125
2015,03,15,0.43544435,92.9449075
2015,03,16,0.36346581,81.03354875
2015,03,17,0.33091475,75.62495375
2015,03,18,0.22438325,55.3357225
2015,03,19,0.1834818,47.74296625
2015,03,20,0.36190078,80.6203675
2015,03,21,0.28286425,68.09630625
2015,03,22,0.21010588,53.84098375
2015,03,23,0.17015015,45.96354125
2015,03,24,0.29579249,70.0611625
2015,03,25,0.31614918,73.33079875
2015,03,26,0.34858244,77.920425
2015,03,27,0.21260775,54.65651125
2015,03,28,0.2792268,67.2715875
2015,03,29,0.60531929,119.0344775
2015,03,30,0.51107335,105.24891375
2015,03,31,0.38485031,85.69355375
2016,03,1,0.23056676,57.7853325
2016,03,2,0.35276464,79.7937875
2016,03,3,0.40100564,88.199275
2016,03,4,0.45785074,97.22176625
2016,03,5,0.43426109,93.44118125
2016,03,6,0.34944278,78.85033125
2016,03,7,0.33910112,77.13850375
2016,03,8,0.30678405,71.75147125
2016,03,9,0.37913105,83.9777425
2016,03,10,0.39438988,86.88944625
2016,03,11,0.56173379,112.92215625
2016,03,12,0.4984857,102.9146775
2016,03,13,0.39792565,86.830575
2016,03,14,0.32923566,74.820955
2016,03,15,0.25525247,61.65260875
2016,03,16,0.17793508,46.17301
2016,03,17,0.55536195,112.28283125
2016,03,18,0.46440146,98.65429
2016,03,19,0.42287009,90.64626625
2016,03,20,0.29432901,68.82214875
2016,03,21,0.17448406,45.82211875
2016,03,22,0.12847795,36.2438775
2016,03,23,0.22651496,55.83541625
2016,03,24,0.53544359,108.96289
2016,03,25,0.5468108,111.623525
2016,03,26,0.48080355,100.43584875
2016,03,27,0.46503392,98.0747175
2016,03,28,0.2975073,70.727505
2016,03,29,0.40007856,89.270815
2016,03,30,0.47672422,100.03980375
2016,03,31,0.34095154,78.53221375
2017,03,1,0.33753955,76.846275
2017,03,2,0.27805958,65.66638875
2017,03,3,0.25818682,61.45519875
2017,03,4,0.26007911,62.15963875
2017,03,5,0.2178604,54.1767625
2017,03,6,0.21009538,52.2833475
2017,03,7,0.33629029,75.88259375
2017,03,8,0.35055936,78.9297825
2017,03,9,0.27601215,65.16565
2017,03,10,0.2544096,60.77217375
2017,03,11,0.26637531,62.94101125
2017,03,12,0.16403322,43.19271625
2017,03,13,0.26753512,63.4041
2017,03,14,0.2325676,57.22037875
2017,03,15,0.2676787,64.0287875
2017,03,16,0.41772426,90.59586625
2017,03,17,0.31889986,73.11459125
2017,03,18,0.21379047,53.4785725
2017,03,19,0.25834658,62.126395
2017,03,20,0.26453028,63.53056625
2017,03,21,0.46074576,98.75399375
2017,03,22,0.6199544,122.2501625
2017,03,23,0.57559026,115.166675
2017,03,24,0.29360434,69.80749125
2017,03,25,0.41000301,89.70878875
2017,03,26,0.29810908,71.80445875
2017,03,27,0.43071062,94.62954
2017,03,28,0.55488055,112.8087475
2017,03,29,0.45841785,96.65708875
2017,03,30,0.26958296,65.66318625
2017,03,31,0.41650616,91.11577625
2018,03,1,0.44316128,94.96030125
2018,03,2,0.39682546,87.29682625
2018,03,3,0.48773925,101.07954125
2018,03,4,0.34358052,77.5965575
2018,03,5,0.26734714,63.76291875
2018,03,6,0.17899341,47.00480375
2018,03,7,0.19565575,50.36234125
2018,03,8,0.23138472,56.9389075
2018,03,9,0.28461749,67.18086375
2018,03,10,0.25734699,62.62640375
2018,03,11,0.27902191,66.68154625
2018,03,12,0.2843955,68.06416
2018,03,13,0.2629424,63.9067825
2018,03,14,0.34195301,77.49860375
2018,03,15,0.32644594,73.83326
2018,03,16,0.18529934,47.6274475
2018,03,17,0.17872557,46.66326
2018,03,18,0.14376458,39.5044375
2018,03,19,0.19964471,51.186335
2018,03,20,0.2405521,59.235635
2018,03,21,0.41894638,90.58621375
2018,03,22,0.37719669,84.0225825
2018,03,23,0.33655534,78.04750875
2018,03,24,0.3471201,78.980325
2018,03,25,0.22114166,54.2514875
2018,03,26,0.12803084,36.75211125
2018,03,27,0.27814359,66.59764125
2018,03,28,0.34441524,79.25386375
2018,03,29,0.32857292,75.7533675
2018,03,30,0.22808483,55.9073225
2018,03,31,0.12853794,36.96972875
