####################################################################################################
# Month: 03Mar                                                                                     #
# Station: HAN                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,03,31,3,0.101905
2012,03,31,4,0.119639
2012,03,31,5,0.206768
2012,03,31,6,0.332157
2012,03,31,7,0.425211
2013,03,1,0,0.174935
2013,03,1,1,0.185794
2013,03,1,2,0.220965
2013,03,1,3,0.185497
2013,03,1,4,0.153207
2013,03,1,5,0.269192
2013,03,1,6,0.25977
2013,03,1,7,0.28217
2013,03,2,0,0.313399
2013,03,2,1,0.272636
2013,03,2,2,0.151961
2013,03,2,3,0.189512
2013,03,2,4,0.246843
2013,03,2,5,0.291692
2013,03,2,6,0.311981
2013,03,2,7,0.234254
2013,03,3,0,0.227675
2013,03,3,1,0.370089
2013,03,3,2,0.179469
2013,03,3,3,0.219923
2013,03,3,4,0.264606
2013,03,3,5,0.29656
2013,03,3,6,0.280106
2013,03,3,7,0.241802
2013,03,4,0,0.227935
2013,03,4,1,0.196135
2013,03,4,2,0.134351
2013,03,4,3,0.223027
2013,03,4,4,0.333592
2013,03,4,5,0.357134
2013,03,4,6,0.236179
2013,03,4,7,0.434265
2013,03,5,0,0.43894
2013,03,5,1,0.385472
2013,03,5,2,0.243901
2013,03,5,3,0.252064
2013,03,5,4,0.271782
2013,03,5,5,0.314147
2013,03,5,6,0.33887
2013,03,5,7,0.204738
2013,03,6,0,0.281993
2013,03,6,1,0.48455
2013,03,6,2,0.278023
2013,03,6,3,0.197439
2013,03,6,4,0.186978
2013,03,6,5,0.135048
2013,03,6,6,0.25027
2013,03,6,7,0.223327
2013,03,7,0,0.221993
2013,03,7,1,0.325023
2013,03,7,2,0.127744
2013,03,7,3,0.141992
2013,03,7,4,0.200136
2013,03,7,5,0.274385
2013,03,7,6,0.325632
2013,03,7,7,0.386912
2013,03,8,0,0.435109
2013,03,8,1,0.376928
2013,03,8,2,0.117236
2013,03,8,3,0.235928
2013,03,8,4,0.327694
2013,03,8,5,0.392853
2013,03,8,6,0.362326
2013,03,8,7,0.378099
2013,03,9,0,0.327423
2013,03,9,1,0.242561
2013,03,9,2,0.198869
2013,03,9,3,0.319741
2013,03,9,4,0.51181
2013,03,9,5,0.655577
2013,03,9,6,0.858158
2013,03,9,7,0.896599
2013,03,10,0,0.879802
2013,03,10,1,0.832674
2013,03,10,2,0.639652
2013,03,10,3,0.488624
2013,03,10,4,0.546639
2013,03,10,5,0.810317
2013,03,10,6,0.933016
2013,03,10,7,0.372255
2013,03,11,0,0.135141
2013,03,11,1,0.471994
2013,03,11,2,0.137911
2013,03,11,3,0.098683
2013,03,11,4,0.282878
2013,03,11,5,0.761796
2013,03,11,6,0.931713
2013,03,11,7,0.67681
2013,03,12,0,0.603192
2013,03,12,1,0.728791
2013,03,12,2,0.253574
2013,03,12,3,0.375033
2013,03,12,4,0.757706
2013,03,12,5,0.964785
2013,03,12,6,0.865879
2013,03,12,7,0.937435
2013,03,13,0,0.887415
2013,03,13,1,0.713425
2013,03,13,2,0.489282
2013,03,13,3,0.527178
2013,03,13,4,0.769956
2013,03,13,5,0.861204
2013,03,13,6,0.87305
2013,03,13,7,0.832652
2013,03,14,0,0.924631
2013,03,14,1,0.985319
2013,03,14,2,0.584614
2013,03,14,3,0.531809
2013,03,14,4,0.480752
2013,03,14,5,0.670812
2013,03,14,6,0.954685
2013,03,14,7,0.948665
2013,03,15,0,0.846962
2013,03,15,1,0.858198
2013,03,15,2,0.498803
2013,03,15,3,0.490262
2013,03,15,4,0.613465
2013,03,15,5,0.652201
2013,03,15,6,0.894391
2013,03,15,7,0.873729
2013,03,16,0,0.804064
2013,03,16,1,0.499696
2013,03,16,2,0.325356
2013,03,16,3,0.353438
2013,03,16,4,0.616399
2013,03,16,5,0.867627
2013,03,16,6,0.776855
2013,03,16,7,0.78006
2013,03,17,0,0.803523
2013,03,17,1,0.766716
2013,03,17,2,0.357455
2013,03,17,3,0.231934
2013,03,17,4,0.291347
2013,03,17,5,0.484997
2013,03,17,6,0.634268
2013,03,17,7,0.391438
2013,03,18,0,0.273936
2013,03,18,1,0.037542
2013,03,18,2,0.218061
2013,03,18,3,0.218408
2013,03,18,4,0.345503
2013,03,18,5,0.770189
2013,03,18,6,0.540608
2013,03,18,7,0.900994
2013,03,19,0,0.584926
2013,03,19,1,0.516981
2013,03,19,2,0.181542
2013,03,19,3,0.17553
2013,03,19,4,0.290342
2013,03,19,5,0.470241
2013,03,19,6,0.521327
2013,03,19,7,0.738867
2013,03,20,0,0.577194
2013,03,20,1,0.555532
2013,03,20,2,0.325796
2013,03,20,3,0.456265
2013,03,20,4,0.593966
2013,03,20,5,0.919182
2013,03,20,6,0.860289
2013,03,20,7,0.866966
2013,03,21,0,0.786277
2013,03,21,1,0.757992
2013,03,21,2,0.372427
2013,03,21,3,0.298078
2013,03,21,4,0.316055
2013,03,21,5,0.661436
2013,03,21,6,0.823932
2013,03,21,7,0.375311
2013,03,22,0,0.121086
2013,03,22,1,0.152463
2013,03,22,2,0.102651
2013,03,22,3,0.119818
2013,03,22,4,0.222457
2013,03,22,5,0.574909
2013,03,22,6,0.737932
2013,03,22,7,0.538046
2013,03,23,0,0.589197
2013,03,23,1,0.824761
2013,03,23,2,0.606351
2013,03,23,3,0.502533
2013,03,23,4,0.590173
2013,03,23,5,0.862983
2013,03,23,6,0.699964
2013,03,23,7,0.692153
2013,03,24,0,0.775421
2013,03,24,1,0.732482
2013,03,24,2,0.501601
2013,03,24,3,0.501283
2013,03,24,4,0.672382
2013,03,24,5,0.928916
2013,03,24,6,0.969082
2013,03,24,7,0.976004
2013,03,25,0,0.745133
2013,03,25,1,0.597034
2013,03,25,2,0.236391
2013,03,25,3,0.187709
2013,03,25,4,0.211851
2013,03,25,5,0.356117
2013,03,25,6,0.50545
2013,03,25,7,0.680482
2013,03,26,0,0.758378
2013,03,26,1,0.57952
2013,03,26,2,0.127715
2013,03,26,3,0.079483
2013,03,26,4,0.112972
2013,03,26,5,0.383651
2013,03,26,6,0.625369
2013,03,26,7,0.608269
2013,03,27,0,0.386774
2013,03,27,1,0.559202
2013,03,27,2,0.495096
2013,03,27,3,0.433849
2013,03,27,4,0.488755
2013,03,27,5,0.774429
2013,03,27,6,0.885707
2013,03,27,7,0.94017
2013,03,28,0,0.915156
2013,03,28,1,0.953515
2013,03,28,2,0.44118
2013,03,28,3,0.347391
2013,03,28,4,0.488829
2013,03,28,5,0.749039
2013,03,28,6,0.85867
2013,03,28,7,0.597574
2013,03,29,0,0.530435
2013,03,29,1,0.715515
2013,03,29,2,0.286342
2013,03,29,3,0.206328
2013,03,29,4,0.159534
2013,03,29,5,0.194947
2013,03,29,6,0.337656
2013,03,29,7,0.36369
2013,03,30,0,0.284637
2013,03,30,1,0.418233
2013,03,30,2,0.255054
2013,03,30,3,0.219689
2013,03,30,4,0.228489
2013,03,30,5,0.301059
2013,03,30,6,0.355588
2013,03,30,7,0.343013
2013,03,31,0,0.332398
2013,03,31,1,0.406989
2013,03,31,2,0.334183
2013,03,31,3,0.429718
2013,03,31,4,0.372136
2013,03,31,5,0.537638
2013,03,31,6,0.527745
2013,03,31,7,0.538512
2014,03,1,0,0.818761
2014,03,1,1,0.914148
2014,03,1,2,0.536939
2014,03,1,3,0.589867
2014,03,1,4,0.639041
2014,03,1,5,0.781515
2014,03,1,6,0.880232
2014,03,1,7,0.875172
2014,03,2,0,0.945983
2014,03,2,1,0.992762
2014,03,2,2,0.580527
2014,03,2,3,0.550488
2014,03,2,4,0.555385
2014,03,2,5,0.411645
2014,03,2,6,0.274336
2014,03,2,7,0.280115
2014,03,3,0,0.482006
2014,03,3,1,0.400842
2014,03,3,2,0.431963
2014,03,3,3,0.379546
2014,03,3,4,0.571917
2014,03,3,5,0.658233
2014,03,3,6,0.749178
2014,03,3,7,0.9376
2014,03,4,0,0.96165
2014,03,4,1,0.889991
2014,03,4,2,0.726532
2014,03,4,3,0.632484
2014,03,4,4,0.671299
2014,03,4,5,0.824577
2014,03,4,6,0.942574
2014,03,4,7,0.958237
2014,03,5,0,0.909163
2014,03,5,1,0.954714
2014,03,5,2,0.608431
2014,03,5,3,0.452528
2014,03,5,4,0.640898
2014,03,5,5,0.81939
2014,03,5,6,0.874089
2014,03,5,7,0.844195
2014,03,6,0,0.909066
2014,03,6,1,0.863905
2014,03,6,2,0.381568
2014,03,6,3,0.322365
2014,03,6,4,0.338548
2014,03,6,5,0.363951
2014,03,6,6,0.27317
2014,03,6,7,0.657828
2014,03,7,0,0.669618
2014,03,7,1,0.493866
2014,03,7,2,0.309215
2014,03,7,3,0.23524
2014,03,7,4,0.351307
2014,03,7,5,0.593178
2014,03,7,6,0.673614
2014,03,7,7,0.740076
2014,03,8,0,0.85301
2014,03,8,1,0.785355
2014,03,8,2,0.229998
2014,03,8,3,0.252539
2014,03,8,4,0.383727
2014,03,8,5,0.601497
2014,03,8,6,0.51542
2014,03,8,7,0.24168
2014,03,9,0,0.321151
2014,03,9,1,0.588567
2014,03,9,2,0.615593
2014,03,9,3,0.651704
2014,03,9,4,0.706553
2014,03,9,5,0.882545
2014,03,9,6,0.822563
2014,03,9,7,0.907343
2014,03,10,0,0.968852
2014,03,10,1,0.86977
2014,03,10,2,0.67078
2014,03,10,3,0.568701
2014,03,10,4,0.911001
2014,03,10,5,1.12331
2014,03,10,6,1.102035
2014,03,10,7,0.954835
2014,03,11,0,0.903748
2014,03,11,1,0.893994
2014,03,11,2,0.569941
2014,03,11,3,0.445359
2014,03,11,4,0.804097
2014,03,11,5,0.873707
2014,03,11,6,0.980089
2014,03,11,7,0.699375
2014,03,12,0,0.892199
2014,03,12,1,0.975959
2014,03,12,2,0.614789
2014,03,12,3,0.682535
2014,03,12,4,0.411837
2014,03,12,5,0.304333
2014,03,12,6,0.390566
2014,03,12,7,0.149028
2014,03,13,0,0.074327
2014,03,13,1,0.240815
2014,03,13,2,0.171089
2014,03,13,3,0.165468
2014,03,13,4,0.349638
2014,03,13,5,0.434055
2014,03,13,6,0.36273
2014,03,13,7,0.357751
2014,03,14,0,0.387708
2014,03,14,1,0.375656
2014,03,14,2,0.159516
2014,03,14,3,0.185565
2014,03,14,4,0.238572
2014,03,14,5,0.337804
2014,03,14,6,0.369489
2014,03,14,7,0.38593
2014,03,15,0,0.423326
2014,03,15,1,0.367682
2014,03,15,2,0.392704
2014,03,15,3,0.446127
2014,03,15,4,0.562876
2014,03,15,5,0.607726
2014,03,15,6,0.673312
2014,03,15,7,0.664658
2014,03,16,0,0.696841
2014,03,16,1,0.751799
2014,03,16,2,0.514166
2014,03,16,3,0.49107
2014,03,16,4,0.519055
2014,03,16,5,0.587482
2014,03,16,6,0.594976
2014,03,16,7,0.669939
2014,03,17,0,0.675187
2014,03,17,1,0.52954
2014,03,17,2,0.426098
2014,03,17,3,0.541289
2014,03,17,4,0.730582
2014,03,17,5,0.927454
2014,03,17,6,0.80422
2014,03,17,7,0.777129
2014,03,18,0,0.901835
2014,03,18,1,0.853916
2014,03,18,2,0.50143
2014,03,18,3,0.772582
2014,03,18,4,0.796556
2014,03,18,5,0.855862
2014,03,18,6,0.969318
2014,03,18,7,0.67304
2014,03,19,0,0.383449
2014,03,19,1,0.399744
2014,03,19,2,0.2916
2014,03,19,3,0.322116
2014,03,19,4,0.491957
2014,03,19,5,0.456811
2014,03,19,6,0.569553
2014,03,19,7,0.609345
2014,03,20,0,0.643312
2014,03,20,1,0.704324
2014,03,20,2,0.223403
2014,03,20,3,0.134029
2014,03,20,4,0.118787
2014,03,20,5,0.251443
2014,03,20,6,0.61573
2014,03,20,7,0.785252
2014,03,21,0,0.744095
2014,03,21,1,0.68451
2014,03,21,2,0.39372
2014,03,21,3,0.332614
2014,03,21,4,0.533206
2014,03,21,5,0.894933
2014,03,21,6,0.882542
2014,03,21,7,0.791987
2014,03,22,0,0.744421
2014,03,22,1,0.739542
2014,03,22,2,0.430254
2014,03,22,3,0.336522
2014,03,22,4,0.354726
2014,03,22,5,0.585704
2014,03,22,6,0.709406
2014,03,22,7,0.926909
2014,03,23,0,0.809634
2014,03,23,1,0.811346
2014,03,23,2,0.277063
2014,03,23,3,0.24722
2014,03,23,4,0.37175
2014,03,23,5,0.55638
2014,03,23,6,0.422409
2014,03,23,7,0.713705
2014,03,24,0,1.01169
2014,03,24,1,1.171643
2014,03,24,2,0.751755
2014,03,24,3,0.571197
2014,03,24,4,0.647826
2014,03,24,5,0.769334
2014,03,24,6,0.936216
2014,03,24,7,0.948057
2014,03,25,0,0.993758
2014,03,25,1,0.999117
2014,03,25,2,0.305469
2014,03,25,3,0.286185
2014,03,25,4,0.528396
2014,03,25,5,0.718587
2014,03,25,6,0.85568
2014,03,25,7,0.843956
2014,03,26,0,0.677556
2014,03,26,1,0.71078
2014,03,26,2,0.582664
2014,03,26,3,0.577146
2014,03,26,4,0.731139
2014,03,26,5,0.962816
2014,03,26,6,0.906051
2014,03,26,7,0.995728
2014,03,27,0,0.950907
2014,03,27,1,1.012822
2014,03,27,2,0.559278
2014,03,27,3,0.521849
2014,03,27,4,0.674308
2014,03,27,5,0.848403
2014,03,27,6,0.889388
2014,03,27,7,0.950532
2014,03,28,0,0.990597
2014,03,28,1,1.040676
2014,03,28,2,0.535417
2014,03,28,3,0.458366
2014,03,28,4,0.546046
2014,03,28,5,0.847292
2014,03,28,6,0.865099
2014,03,28,7,0.824572
2014,03,29,0,0.708674
2014,03,29,1,0.645596
2014,03,29,2,0.269514
2014,03,29,3,0.234405
2014,03,29,4,0.399319
2014,03,29,5,0.597191
2014,03,29,6,0.684496
2014,03,29,7,0.776186
2014,03,30,0,0.515009
2014,03,30,1,0.571148
2014,03,30,2,0.226538
2014,03,30,3,0.166517
2014,03,30,4,0.312863
2014,03,30,5,0.456444
2014,03,30,6,0.564594
2014,03,30,7,0.610293
2014,03,31,0,0.520381
2014,03,31,1,0.340848
2014,03,31,2,0.199055
2014,03,31,3,0.152368
2014,03,31,4,0.16693
2014,03,31,5,0.262896
2014,03,31,6,0.589807
2014,03,31,7,0.731125
2015,03,1,0,0.96191
2015,03,1,1,0.663486
2015,03,1,2,0.772597
2015,03,1,3,0.669822
2015,03,1,4,0.864952
2015,03,1,5,0.974968
2015,03,1,6,0.919181
2015,03,1,7,0.921349
2015,03,2,0,0.955904
2015,03,2,1,0.962504
2015,03,2,2,0.635566
2015,03,2,3,0.616012
2015,03,2,4,0.827748
2015,03,2,5,0.915906
2015,03,2,6,0.956356
2015,03,2,7,0.944191
2015,03,3,0,0.633593
2015,03,3,1,0.628224
2015,03,3,2,0.505624
2015,03,3,3,0.555231
2015,03,3,4,0.7434
2015,03,3,5,0.588826
2015,03,3,6,0.647555
2015,03,3,7,0.478418
2015,03,4,0,0.570745
2015,03,4,1,0.694701
2015,03,4,2,0.300166
2015,03,4,3,0.22464
2015,03,4,4,0.251514
2015,03,4,5,0.299652
2015,03,4,6,0.410111
2015,03,4,7,0.620105
2015,03,5,0,0.560604
2015,03,5,1,0.246808
2015,03,5,2,0.220986
2015,03,5,3,0.596346
2015,03,5,4,0.716564
2015,03,5,5,0.710819
2015,03,5,6,0.942747
2015,03,5,7,0.963127
2015,03,6,0,0.953312
2015,03,6,1,0.521244
2015,03,6,2,0.421738
2015,03,6,3,0.513456
2015,03,6,4,0.492711
2015,03,6,5,0.288626
2015,03,6,6,0.75524
2015,03,6,7,0.667606
2015,03,7,0,0.50055
2015,03,7,1,0.295522
2015,03,7,2,0.30613
2015,03,7,3,0.361064
2015,03,7,4,0.669548
2015,03,7,5,0.904219
2015,03,7,6,0.909191
2015,03,7,7,0.954248
2015,03,8,0,0.917101
2015,03,8,1,0.640923
2015,03,8,2,0.662354
2015,03,8,3,0.765394
2015,03,8,4,0.753336
2015,03,8,5,0.700409
2015,03,8,6,0.903918
2015,03,8,7,0.928376
2015,03,9,0,0.84776
2015,03,9,1,0.796588
2015,03,9,2,0.780283
2015,03,9,3,0.907598
2015,03,9,4,0.795756
2015,03,9,5,0.489174
2015,03,9,6,0.733799
2015,03,9,7,0.627058
2015,03,10,0,0.301654
2015,03,10,1,0.24989
2015,03,10,2,0.162201
2015,03,10,3,0.180431
2015,03,10,4,0.257274
2015,03,10,5,0.31743
2015,03,10,6,0.439324
2015,03,10,7,0.58386
2015,03,11,0,0.609938
2015,03,11,1,0.489978
2015,03,11,2,0.175727
2015,03,11,3,0.273083
2015,03,11,4,0.415141
2015,03,11,5,0.539982
2015,03,11,6,0.537994
2015,03,11,7,0.614378
2015,03,12,0,0.400838
2015,03,12,1,0.118048
2015,03,12,2,0.28967
2015,03,12,3,0.471489
2015,03,12,4,0.63532
2015,03,12,5,0.670134
2015,03,12,6,0.697086
2015,03,12,7,0.769938
2015,03,13,0,0.828285
2015,03,13,1,0.771823
2015,03,13,2,0.526459
2015,03,13,3,0.558152
2015,03,13,4,0.719171
2015,03,13,5,0.871605
2015,03,13,6,0.804813
2015,03,13,7,0.862176
2015,03,14,0,0.875642
2015,03,14,1,0.922603
2015,03,14,2,0.616464
2015,03,14,3,0.597202
2015,03,14,4,0.630367
2015,03,14,5,0.790126
2015,03,14,6,0.74643
2015,03,14,7,0.708622
2015,03,15,0,0.703477
2015,03,15,1,0.878601
2015,03,15,2,0.767233
2015,03,15,3,0.656321
2015,03,15,4,0.649039
2015,03,15,5,0.860947
2015,03,15,6,0.74414
2015,03,15,7,0.875889
2015,03,16,0,0.982282
2015,03,16,1,0.793731
2015,03,16,2,0.525824
2015,03,16,3,0.502278
2015,03,16,4,0.714438
2015,03,16,5,0.834347
2015,03,16,6,0.971824
2015,03,16,7,0.944343
2015,03,17,0,0.883319
2015,03,17,1,0.71382
2015,03,17,2,0.502338
2015,03,17,3,0.458399
2015,03,17,4,0.576566
2015,03,17,5,0.831143
2015,03,17,6,0.742079
2015,03,17,7,0.524086
2015,03,18,0,0.539092
2015,03,18,1,0.373855
2015,03,18,2,0.301633
2015,03,18,3,0.362411
2015,03,18,4,0.310212
2015,03,18,5,0.631175
2015,03,18,6,0.494649
2015,03,18,7,0.128628
2015,03,19,0,0.066938
2015,03,19,1,0.096707
2015,03,19,2,0.236356
2015,03,19,3,0.234438
2015,03,19,4,0.316915
2015,03,19,5,0.33876
2015,03,19,6,0.357703
2015,03,19,7,0.334659
2015,03,20,0,0.325194
2015,03,20,1,0.314988
2015,03,20,2,0.245522
2015,03,20,3,0.358702
2015,03,20,4,0.646373
2015,03,20,5,0.654642
2015,03,20,6,0.781437
2015,03,20,7,0.811723
2015,03,21,0,0.772357
2015,03,21,1,0.656277
2015,03,21,2,0.355338
2015,03,21,3,0.290808
2015,03,21,4,0.3131
2015,03,21,5,0.403706
2015,03,21,6,0.452678
2015,03,21,7,0.381817
2015,03,22,0,0.397171
2015,03,22,1,0.494835
2015,03,22,2,0.2301
2015,03,22,3,0.216975
2015,03,22,4,0.274797
2015,03,22,5,0.386096
2015,03,22,6,0.315803
2015,03,22,7,0.329156
2015,03,23,0,0.354459
2015,03,23,1,0.408388
2015,03,23,2,0.198908
2015,03,23,3,0.14439
2015,03,23,4,0.134583
2015,03,23,5,0.165675
2015,03,23,6,0.186535
2015,03,23,7,0.211375
2015,03,24,0,0.229443
2015,03,24,1,0.202018
2015,03,24,2,0.141242
2015,03,24,3,0.15958
2015,03,24,4,0.248406
2015,03,24,5,0.414228
2015,03,24,6,0.480621
2015,03,24,7,0.741149
2015,03,25,0,0.734867
2015,03,25,1,0.697195
2015,03,25,2,0.392455
2015,03,25,3,0.311767
2015,03,25,4,0.281623
2015,03,25,5,0.31021
2015,03,25,6,0.279773
2015,03,25,7,0.2666
2015,03,26,0,0.305041
2015,03,26,1,0.322486
2015,03,26,2,0.146701
2015,03,26,3,0.199644
2015,03,26,4,0.389544
2015,03,26,5,0.611169
2015,03,26,6,0.69255
2015,03,26,7,0.594103
2015,03,27,0,0.549916
2015,03,27,1,0.405008
2015,03,27,2,0.204125
2015,03,27,3,0.191614
2015,03,27,4,0.227342
2015,03,27,5,0.3113
2015,03,27,6,0.262207
2015,03,27,7,0.273993
2015,03,28,0,0.296398
2015,03,28,1,0.25687
2015,03,28,2,0.157083
2015,03,28,3,0.187085
2015,03,28,4,0.31378
2015,03,28,5,0.489338
2015,03,28,6,0.447092
2015,03,28,7,0.406715
2015,03,29,0,0.620382
2015,03,29,1,0.672587
2015,03,29,2,0.693036
2015,03,29,3,0.513871
2015,03,29,4,0.856403
2015,03,29,5,0.951622
2015,03,29,6,0.764017
2015,03,29,7,0.950077
2015,03,30,0,0.750968
2015,03,30,1,0.731106
2015,03,30,2,0.263751
2015,03,30,3,0.31372
2015,03,30,4,0.596035
2015,03,30,5,0.781359
2015,03,30,6,0.993666
2015,03,30,7,0.976709
2015,03,31,0,0.823822
2015,03,31,1,0.902867
2015,03,31,2,0.298592
2015,03,31,3,0.30317
2015,03,31,4,0.377756
2015,03,31,5,0.691284
2015,03,31,6,0.696292
2015,03,31,7,0.66382
2016,03,1,0,0.695116
2016,03,1,1,0.703553
2016,03,1,2,0.322733
2016,03,1,3,0.249051
2016,03,1,4,0.248518
2016,03,1,5,0.314421
2016,03,1,6,0.359009
2016,03,1,7,0.357658
2016,03,2,0,0.369922
2016,03,2,1,0.38127
2016,03,2,2,0.267024
2016,03,2,3,0.282849
2016,03,2,4,0.381123
2016,03,2,5,0.497643
2016,03,2,6,0.561903
2016,03,2,7,0.589983
2016,03,3,0,0.656113
2016,03,3,1,0.727848
2016,03,3,2,0.413436
2016,03,3,3,0.346116
2016,03,3,4,0.391955
2016,03,3,5,0.451973
2016,03,3,6,0.466573
2016,03,3,7,0.478885
2016,03,4,0,0.508524
2016,03,4,1,0.588756
2016,03,4,2,0.525748
2016,03,4,3,0.552379
2016,03,4,4,0.603484
2016,03,4,5,0.676959
2016,03,4,6,0.66581
2016,03,4,7,0.511991
2016,03,5,0,0.687214
2016,03,5,1,0.856187
2016,03,5,2,0.478346
2016,03,5,3,0.228264
2016,03,5,4,0.30499
2016,03,5,5,0.657924
2016,03,5,6,0.743269
2016,03,5,7,0.619103
2016,03,6,0,0.686878
2016,03,6,1,0.9067
2016,03,6,2,0.553077
2016,03,6,3,0.413381
2016,03,6,4,0.460216
2016,03,6,5,0.529932
2016,03,6,6,0.586271
2016,03,6,7,0.59559
2016,03,7,0,0.767771
2016,03,7,1,0.786221
2016,03,7,2,0.51073
2016,03,7,3,0.435506
2016,03,7,4,0.469562
2016,03,7,5,0.4108
2016,03,7,6,0.30748
2016,03,7,7,0.230469
2016,03,8,0,0.19741
2016,03,8,1,0.280229
2016,03,8,2,0.311486
2016,03,8,3,0.31741
2016,03,8,4,0.336492
2016,03,8,5,0.369735
2016,03,8,6,0.62762
2016,03,8,7,0.709807
2016,03,9,0,0.542596
2016,03,9,1,0.588797
2016,03,9,2,0.319355
2016,03,9,3,0.190434
2016,03,9,4,0.368183
2016,03,9,5,0.494725
2016,03,9,6,0.574989
2016,03,9,7,0.790457
2016,03,10,0,0.507208
2016,03,10,1,0.542151
2016,03,10,2,0.336468
2016,03,10,3,0.253916
2016,03,10,4,0.384352
2016,03,10,5,0.545986
2016,03,10,6,0.642966
2016,03,10,7,0.796143
2016,03,11,0,0.802798
2016,03,11,1,0.736062
2016,03,11,2,0.568632
2016,03,11,3,0.569181
2016,03,11,4,0.755669
2016,03,11,5,1.002166
2016,03,11,6,0.990675
2016,03,11,7,1.004988
2016,03,12,0,1.1029
2016,03,12,1,1.111182
2016,03,12,2,0.792323
2016,03,12,3,0.648558
2016,03,12,4,0.740389
2016,03,12,5,0.956771
2016,03,12,6,0.882343
2016,03,12,7,0.938811
2016,03,13,0,1.01643
2016,03,13,1,1.039998
2016,03,13,2,0.719034
2016,03,13,3,0.640894
2016,03,13,4,0.748787
2016,03,13,5,0.875812
2016,03,13,6,0.92587
2016,03,13,7,0.947105
2016,03,14,0,0.423777
2016,03,14,1,0.352598
2016,03,14,2,0.679871
2016,03,14,3,0.631638
2016,03,14,4,0.723477
2016,03,14,5,0.864447
2016,03,14,6,0.83685
2016,03,14,7,0.812264
2016,03,15,0,0.978618
2016,03,15,1,1.186676
2016,03,15,2,0.718941
2016,03,15,3,0.44432
2016,03,15,4,0.5445
2016,03,15,5,0.600911
2016,03,15,6,0.60131
2016,03,15,7,0.763212
2016,03,16,0,0.442903
2016,03,16,1,0.291853
2016,03,16,2,0.120543
2016,03,16,3,0.139151
2016,03,16,4,0.18508
2016,03,16,5,0.388173
2016,03,16,6,0.155111
2016,03,16,7,0.319755
2016,03,17,0,0.852817
2016,03,17,1,0.905638
2016,03,17,2,1.023161
2016,03,17,3,0.817322
2016,03,17,4,0.900809
2016,03,17,5,0.931423
2016,03,17,6,0.966312
2016,03,17,7,1.004843
2016,03,18,0,1.022931
2016,03,18,1,1.12434
2016,03,18,2,0.640186
2016,03,18,3,0.554389
2016,03,18,4,0.62954
2016,03,18,5,0.8731
2016,03,18,6,0.864761
2016,03,18,7,0.824941
2016,03,19,0,0.91835
2016,03,19,1,0.949666
2016,03,19,2,0.870842
2016,03,19,3,0.798063
2016,03,19,4,0.772669
2016,03,19,5,0.80701
2016,03,19,6,0.951192
2016,03,19,7,1.028963
2016,03,20,0,0.713033
2016,03,20,1,0.445535
2016,03,20,2,0.954012
2016,03,20,3,0.745094
2016,03,20,4,0.769562
2016,03,20,5,0.963251
2016,03,20,6,0.932926
2016,03,20,7,0.889707
2016,03,21,0,1.012197
2016,03,21,1,0.655481
2016,03,21,2,0.648469
2016,03,21,3,0.34426
2016,03,21,4,0.362918
2016,03,21,5,0.419245
2016,03,21,6,0.35389
2016,03,21,7,0.27335
2016,03,22,0,0.227938
2016,03,22,1,0.25328
2016,03,22,2,0.241618
2016,03,22,3,0.252693
2016,03,22,4,0.256244
2016,03,22,5,0.259164
2016,03,22,6,0.256167
2016,03,22,7,0.235517
2016,03,23,0,0.180574
2016,03,23,1,0.261872
2016,03,23,2,0.168995
2016,03,23,3,0.147698
2016,03,23,4,0.185261
2016,03,23,5,0.288654
2016,03,23,6,0.403663
2016,03,23,7,0.486418
2016,03,24,0,0.605118
2016,03,24,1,0.543822
2016,03,24,2,0.417766
2016,03,24,3,0.597337
2016,03,24,4,0.656009
2016,03,24,5,0.727048
2016,03,24,6,0.857446
2016,03,24,7,0.913651
2016,03,25,0,0.93885
2016,03,25,1,0.829615
2016,03,25,2,0.542977
2016,03,25,3,0.510692
2016,03,25,4,0.612889
2016,03,25,5,0.663118
2016,03,25,6,0.693926
2016,03,25,7,0.795088
2016,03,26,0,0.861773
2016,03,26,1,0.823105
2016,03,26,2,0.581392
2016,03,26,3,0.55251
2016,03,26,4,0.524444
2016,03,26,5,0.54039
2016,03,26,6,0.610591
2016,03,26,7,0.764675
2016,03,27,0,0.755045
2016,03,27,1,0.624061
2016,03,27,2,0.486354
2016,03,27,3,0.437518
2016,03,27,4,0.506185
2016,03,27,5,0.572008
2016,03,27,6,0.859854
2016,03,27,7,0.731675
2016,03,28,0,0.661746
2016,03,28,1,0.466212
2016,03,28,2,0.356514
2016,03,28,3,0.343856
2016,03,28,4,0.337829
2016,03,28,5,0.345658
2016,03,28,6,0.342405
2016,03,28,7,0.305662
2016,03,29,0,0.331209
2016,03,29,1,0.364147
2016,03,29,2,0.343371
2016,03,29,3,0.44056
2016,03,29,4,0.453379
2016,03,29,5,0.461682
2016,03,29,6,0.465041
2016,03,29,7,0.647102
2016,03,30,0,0.607382
2016,03,30,1,0.504874
2016,03,30,2,0.490958
2016,03,30,3,0.567396
2016,03,30,4,0.635102
2016,03,30,5,0.669183
2016,03,30,6,0.558739
2016,03,30,7,0.458586
2016,03,31,0,0.523077
2016,03,31,1,0.587336
2016,03,31,2,0.292937
2016,03,31,3,0.282408
