####################################################################################################
# Month: 03Mar                                                                                     #
# Station: HAN                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,03,28,0.05055582,15.0520525
2011,03,29,0.05871139,16.95482375
2011,03,30,0.03752429,11.97859625
2011,03,31,0.03020194,10.19218725
2012,03,1,0.02733993,9.37176712
2012,03,2,0.02675113,9.21389888
2012,03,3,0.02832885,9.66171888
2012,03,4,0.04660593,14.09675875
2012,03,5,0.06715363,18.931465
2012,03,6,0.03829643,12.010965
2012,03,7,0.02743835,9.39187462
2012,03,8,0.02837729,9.6029785
2012,03,9,0.02779708,9.445851
2012,03,10,0.02862476,9.60118025
2012,03,11,0.02796904,9.45338875
2012,03,12,0.03429517,10.99594288
2012,03,13,0.03499714,11.186649
2012,03,14,0.02858984,9.61462763
2012,03,15,0.0254478,8.89225612
2012,03,16,0.03915241,12.27221012
2012,03,17,0.03828388,12.13831125
2012,03,18,0.03692552,11.8252225
2012,03,19,0.04243011,13.16599625
2012,03,20,0.05258462,15.49435125
2012,03,21,0.02445808,8.769865
2012,03,22,0.02624882,9.2038655
2012,03,23,0.02994894,10.13130538
2012,03,24,0.02944856,9.97564387
2012,03,25,0.03719605,11.83569688
2012,03,26,0.04879597,14.59919625
2012,03,27,0.03810945,12.01363462
2012,03,28,0.03319298,10.83579587
2012,03,29,0.02526669,8.921935
2012,03,30,0.02557647,9.0156705
2012,03,31,0.02899124,9.91385062
2013,03,1,0.02655234,9.20988838
2013,03,2,0.02599064,9.08699088
2013,03,3,0.02649787,9.23699613
2013,03,4,0.02797323,9.58925138
2013,03,5,0.02669803,9.26219362
2013,03,6,0.02629109,9.182717
2013,03,7,0.0259791,9.16897788
2013,03,8,0.02682782,9.36510662
2013,03,9,0.03944471,12.35205525
2013,03,10,0.0407916,12.6697115
2013,03,11,0.03267171,10.76436188
2013,03,12,0.03936012,12.399309
2013,03,13,0.05718779,16.54035625
2013,03,14,0.04928769,14.6913225
2013,03,15,0.04888774,14.52034875
2013,03,16,0.03939574,12.259665
2013,03,17,0.0334916,10.82688112
2013,03,18,0.03278536,10.7518545
2013,03,19,0.03510468,11.33685125
2013,03,20,0.0463475,13.95532625
2013,03,21,0.03341796,10.88612262
2013,03,22,0.03287106,10.79684925
2013,03,23,0.05227975,15.37701875
2013,03,24,0.05096519,15.09662375
2013,03,25,0.02790619,9.5781135
2013,03,26,0.02712551,9.431266
2013,03,27,0.06002374,17.2782525
2013,03,28,0.05861585,16.9071575
2013,03,29,0.03958971,12.44438625
2013,03,30,0.04509465,13.759535
2013,03,31,0.04233575,13.0657
2014,03,1,0.03954017,12.249745
2014,03,2,0.03217155,10.4684785
2014,03,3,0.03333118,10.75063425
2014,03,4,0.04420862,13.34185
2014,03,5,0.03790193,11.82763375
2014,03,6,0.0328015,10.61217525
2014,03,7,0.02913042,9.74536525
2014,03,8,0.02895437,9.71734438
2014,03,9,0.04138101,12.7192275
2014,03,10,0.04073876,12.5719175
2014,03,11,0.04329972,13.20158125
2014,03,12,0.03925624,12.21118838
2014,03,13,0.02843752,9.69817538
2014,03,14,0.0272385,9.45085088
2014,03,15,0.03897276,12.28100163
2014,03,16,0.04083017,12.75286875
2014,03,17,0.05449904,15.93090875
2014,03,18,0.04316483,13.21634538
2014,03,19,0.032293,10.5683295
2014,03,20,0.03153748,10.44528588
2014,03,21,0.04062605,12.63454
2014,03,22,0.03947141,12.34922125
2014,03,23,0.03505678,11.295624
2014,03,24,0.05732404,16.63156
2014,03,25,0.0428346,13.12024
2014,03,26,0.04893186,14.58213125
2014,03,27,0.05285971,15.58791875
2014,03,28,0.05059333,15.02856
2014,03,29,0.03546053,11.40351912
2014,03,30,0.03219102,10.60360412
2014,03,31,0.02795453,9.57472062
2015,03,1,0.05134901,15.17829
2015,03,2,0.04937604,14.70359875
2015,03,3,0.03598331,11.43145725
2015,03,4,0.02831489,9.59904362
2015,03,5,0.0348775,11.144293
2015,03,6,0.03221829,10.51777662
2015,03,7,0.03538083,11.27831562
2015,03,8,0.0375996,11.76139125
2015,03,9,0.03534483,11.21782088
2015,03,10,0.0261399,9.07640925
2015,03,11,0.02809977,9.5838265
2015,03,12,0.03982493,12.36337475
2015,03,13,0.0425756,13.06037625
2015,03,14,0.04149998,12.8046575
2015,03,15,0.04899186,14.54942
2015,03,16,0.04159591,12.80066
2015,03,17,0.03578099,11.40830125
2015,03,18,0.03101398,10.22653175
2015,03,19,0.02724737,9.35813225
2015,03,20,0.03892171,12.21313938
2015,03,21,0.03197302,10.59431375
2015,03,22,0.02730938,9.45053825
2015,03,23,0.02581728,9.10309825
2015,03,24,0.03153512,10.57892138
2015,03,25,0.0359518,11.59525762
2015,03,26,0.03706258,11.830173
2015,03,27,0.02708069,9.41874213
2015,03,28,0.03154494,10.5167815
2015,03,29,0.05964454,17.24064
2015,03,30,0.05481798,16.09015
2015,03,31,0.04120312,12.8206975
2016,03,1,0.02880932,9.79973138
2016,03,2,0.03593254,11.5198535
2016,03,3,0.04309715,13.16968
2016,03,4,0.04556069,13.79987125
2016,03,5,0.04585486,13.876335
2016,03,6,0.03883559,12.16777125
2016,03,7,0.03620012,11.548065
2016,03,8,0.031707,10.47969875
2016,03,9,0.03815582,12.02296125
2016,03,10,0.03970435,12.44527625
2016,03,11,0.05857181,16.92945
2016,03,12,0.0597086,17.1122675
2016,03,13,0.04499124,13.622305
2016,03,14,0.04152718,12.76500975
2016,03,15,0.03360692,10.85290662
2016,03,16,0.02652954,9.202005
2016,03,17,0.05159383,15.3111875
2016,03,18,0.04936838,14.7418525
2016,03,19,0.05009107,14.89878375
2016,03,20,0.04126832,12.768284
2016,03,21,0.02769222,9.5035325
2016,03,22,0.02465346,8.75694288
2016,03,23,0.02789396,9.61029712
2016,03,24,0.0416443,13.0576635
2016,03,25,0.05364535,15.8944025
2016,03,26,0.05607093,16.30268
2016,03,27,0.0513475,15.140045
2016,03,28,0.03180768,10.55026062
2016,03,29,0.0383422,12.20108875
2016,03,30,0.04643273,14.07927988
2016,03,31,0.03318346,10.96265288
2017,03,1,0.04346475,13.2394325
2017,03,2,0.03747241,11.77363
2017,03,3,0.0354133,11.2840805
2017,03,4,0.03728097,11.71837275
2017,03,5,0.03236597,10.55041562
2017,03,6,0.03102492,10.236456
2017,03,7,0.03906973,12.17442725
2017,03,8,0.04140926,12.7347075
2017,03,9,0.0357395,11.34086875
2017,03,10,0.03442847,10.98773938
2017,03,11,0.03588784,11.33531288
2017,03,12,0.02671333,9.16921238
2017,03,13,0.03411343,10.93268375
2017,03,14,0.0306259,10.13455075
2017,03,15,0.03190235,10.497267
2017,03,16,0.04431607,13.4947175
2017,03,17,0.03834224,11.999729
2017,03,18,0.02940352,9.84929675
2017,03,19,0.03270062,10.63582088
2017,03,20,0.03069914,10.21513212
2017,03,21,0.0407173,12.7868325
2017,03,22,0.05287979,15.69254875
2017,03,23,0.06425042,18.2429925
2017,03,24,0.034073,11.09817575
2017,03,25,0.038663,12.289415
2017,03,26,0.03052209,10.34638188
2017,03,27,0.04009974,12.70142875
2017,03,28,0.04544734,13.98754625
2017,03,29,0.0481964,14.57633775
2017,03,30,0.02904633,9.95314525
2017,03,31,0.04095287,12.80153375
2018,03,1,0.04442244,13.538815
2018,03,2,0.04447868,13.5757825
2018,03,3,0.05065633,15.0007075
2018,03,4,0.03996887,12.45428312
2018,03,5,0.03311933,10.72428075
2018,03,6,0.0265853,9.19912188
2018,03,7,0.02698663,9.31889788
2018,03,8,0.03057673,10.14483863
2018,03,9,0.03311381,10.749391
2018,03,10,0.03203146,10.512288
2018,03,11,0.03119168,10.34723788
2018,03,12,0.03196725,10.55222888
2018,03,13,0.03104189,10.35653475
2018,03,14,0.0400851,12.50516188
2018,03,15,0.04284315,13.135685
2018,03,16,0.0279358,9.53663312
2018,03,17,0.02735031,9.394447
2018,03,18,0.02546953,8.96792138
2018,03,19,0.02842003,9.70210262
2018,03,20,0.03051869,10.197018
2018,03,21,0.0438331,13.3813575
2018,03,22,0.03879041,12.17723375
2018,03,23,0.03466785,11.2538175
2018,03,24,0.03695955,11.78269912
2018,03,25,0.03045653,10.15330962
2018,03,26,0.02516892,8.95247875
2018,03,27,0.03044039,10.29010538
2018,03,28,0.03651095,11.6918725
2018,03,29,0.03483496,11.266025
2018,03,30,0.03179497,10.50081975
2018,03,31,0.02590999,9.15083588
