####################################################################################################
# Month: 03Mar                                                                                     #
# Station: HAN                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,03,28,3,0.2761038,67.10097
2010,03,28,4,0.3972811,88.71632
2010,03,28,5,0.5185971,108.4616
2010,03,28,6,0.4918651,104.1857
2010,03,28,7,0.4231869,93.11962
2010,03,29,0,0.3916724,87.80543
2010,03,29,1,0.3891569,87.0705
2010,03,29,2,0.2966611,71.03409
2010,03,29,3,0.3562615,81.19908
2010,03,29,4,0.5175908,107.3937
2010,03,29,5,0.6220216,121.8832
2010,03,29,6,0.5645769,114.1881
2010,03,29,7,0.3498666,80.58775
2010,03,30,0,0.2679511,64.9679
2010,03,30,1,0.4544286,96.72972
2010,03,30,2,0.4965513,103.4873
2010,03,30,3,0.4606687,97.99954
2010,03,30,4,0.4667555,99.14519
2010,03,30,5,0.5140516,106.3177
2010,03,30,6,0.4538285,97.1427
2010,03,30,7,0.3972416,87.82331
2010,03,31,0,0.41987,91.47339
2010,03,31,1,0.361353,81.6027
2010,03,31,2,0.2447723,60.30007
2010,03,31,3,0.2565026,62.41829
2010,03,31,4,0.3457791,78.77094
2010,03,31,5,0.4153969,90.49792
2010,03,31,6,0.3811485,84.92185
2010,03,31,7,0.2809315,67.50745
2011,03,1,0,0.4218499,90.94026
2011,03,1,1,0.4261874,91.73398
2011,03,1,2,0.4167832,90.04016
2011,03,1,3,0.4015782,87.89043
2011,03,1,4,0.391133,86.18569
2011,03,1,5,0.4476544,95.18858
2011,03,1,6,0.3924277,86.64599
2011,03,1,7,0.2840786,67.33964
2011,03,2,0,0.2111485,53.07906
2011,03,2,1,0.1821207,47.56574
2011,03,2,2,0.3256693,74.7385
2011,03,2,3,0.4346521,93.24694
2011,03,2,4,0.4148909,90.16676
2011,03,2,5,0.4725749,99.66784
2011,03,2,6,0.4827771,100.9318
2011,03,2,7,0.5036724,103.9581
2011,03,3,0,0.5193384,106.2488
2011,03,3,1,0.5059387,104.1083
2011,03,3,2,0.4267293,91.66362
2011,03,3,3,0.4395371,93.72534
2011,03,3,4,0.4556387,96.60578
2011,03,3,5,0.4831754,101.0821
2011,03,3,6,0.426506,92.34474
2011,03,3,7,0.3844492,85.13226
2011,03,4,0,0.3283155,75.06472
2011,03,4,1,0.3204831,73.24505
2011,03,4,2,0.2779505,65.67644
2011,03,4,3,0.2713504,64.59265
2011,03,4,4,0.2416451,58.88403
2011,03,4,5,0.2005337,50.98452
2011,03,4,6,0.1293265,36.16598
2011,03,4,7,0.1219659,34.32564
2011,03,5,0,0.1327354,36.66334
2011,03,5,1,0.1451759,39.45266
2011,03,5,2,0.1789661,46.49908
2011,03,5,3,0.2179811,54.64198
2011,03,5,4,0.2340768,57.70658
2011,03,5,5,0.24884,60.38601
2011,03,5,6,0.2489406,60.54505
2011,03,5,7,0.2255245,56.3781
2011,03,6,0,0.2263526,56.18053
2011,03,6,1,0.2247243,55.44484
2011,03,6,2,0.2612786,62.52711
2011,03,6,3,0.2462073,60.43264
2011,03,6,4,0.2161023,54.76392
2011,03,6,5,0.1648284,44.24707
2011,03,6,6,0.1358912,37.89871
2011,03,6,7,0.1051073,30.71272
2011,03,7,0,0.1544602,41.34612
2011,03,7,1,0.2291226,56.54552
2011,03,7,2,0.2613208,62.56186
2011,03,7,3,0.3066247,71.33339
2011,03,7,4,0.3687787,82.27428
2011,03,7,5,0.2946081,69.64251
2011,03,7,6,0.2538111,62.21518
2011,03,7,7,0.2596883,63.3782
2011,03,8,0,0.2495811,61.3553
2011,03,8,1,0.21001,53.312
2011,03,8,2,0.1934597,49.93583
2011,03,8,3,0.219884,55.1176
2011,03,8,4,0.2407045,59.11475
2011,03,8,5,0.2924558,68.91467
2011,03,8,6,0.3487785,78.88365
2011,03,8,7,0.3921781,86.0797
2011,03,9,0,0.3318198,75.67935
2011,03,9,1,0.2646486,63.24984
2011,03,9,2,0.1874456,48.38041
2011,03,9,3,0.1904186,49.01473
2011,03,9,4,0.2683107,64.07999
2011,03,9,5,0.3096625,71.6736
2011,03,9,6,0.3076005,71.34656
2011,03,9,7,0.313225,72.32426
2011,03,10,0,0.2916328,68.29359
2011,03,10,1,0.3031932,70.07931
2011,03,10,2,0.2582294,61.94192
2011,03,10,3,0.2550647,61.42135
2011,03,10,4,0.2577992,62.05901
2011,03,10,5,0.2081073,52.60607
2011,03,10,6,0.1569469,42.22056
2011,03,10,7,0.1293724,36.33261
2011,03,11,0,0.1005977,30.06913
2011,03,11,1,0.07940114,25.25326
2011,03,11,2,0.08728449,27.02752
2011,03,11,3,0.1230726,35.00933
2011,03,11,4,0.1628408,43.55741
2011,03,11,5,0.1515449,41.43702
2011,03,11,6,0.1059356,31.28038
2011,03,11,7,0.110245,32.21648
2011,03,12,0,0.129283,36.4623
2011,03,12,1,0.0981682,29.62392
2011,03,12,2,0.13032,36.66477
2011,03,12,3,0.1574933,42.53665
2011,03,12,4,0.1794078,47.10536
2011,03,12,5,0.1916516,49.69081
2011,03,12,6,0.1736454,46.2189
2011,03,12,7,0.1472769,40.6024
2011,03,13,0,0.1414324,39.40677
2011,03,13,1,0.1540217,42.10394
2011,03,13,2,0.1850602,48.43733
2011,03,13,3,0.1739443,46.08446
2011,03,13,4,0.2148857,53.91219
2011,03,13,5,0.2162764,54.44872
2011,03,13,6,0.2121593,53.72597
2011,03,13,7,0.2029173,52.13885
2011,03,14,0,0.205268,52.59156
2011,03,14,1,0.1966618,50.76936
2011,03,14,2,0.1730052,45.80567
2011,03,14,3,0.1547847,41.82301
2011,03,14,4,0.1555848,41.98858
2011,03,14,5,0.1589037,42.80003
2011,03,14,6,0.1316937,37.31127
2011,03,14,7,0.09254314,28.63771
2011,03,15,0,0.08615166,26.99395
2011,03,15,1,0.09281984,28.32806
2011,03,15,2,0.1298272,36.30214
2011,03,15,3,0.1605315,43.26629
2011,03,15,4,0.1979535,51.28646
2011,03,15,5,0.1942959,50.63907
2011,03,15,6,0.1745136,46.40039
2011,03,15,7,0.2394013,59.84172
2011,03,16,0,0.2569405,63.59319
2011,03,16,1,0.2499034,61.66235
2011,03,16,2,0.3283408,76.13697
2011,03,16,3,0.3764779,84.87511
2011,03,16,4,0.3918891,87.5795
2011,03,16,5,0.387518,86.9102
2011,03,16,6,0.3857836,86.71474
2011,03,16,7,0.4020729,89.36829
2011,03,17,0,0.3752502,84.78438
2011,03,17,1,0.3225646,75.13573
2011,03,17,2,0.2982762,70.40065
2011,03,17,3,0.3893952,86.53753
2011,03,17,4,0.50221,104.5804
2011,03,17,5,0.4375319,94.56469
2011,03,17,6,0.4430327,94.83692
2011,03,17,7,0.5240728,107.5328
2011,03,18,0,0.478681,100.9968
2011,03,18,1,0.5906999,116.7123
2011,03,18,2,0.5621863,113.1905
2011,03,18,3,0.5642522,113.7239
2011,03,18,4,0.6059719,119.4572
2011,03,18,5,0.68478,129.583
2011,03,18,6,0.6471353,124.9764
2011,03,18,7,0.5890197,117.213
2011,03,19,0,0.6140985,120.1947
2011,03,19,1,0.598252,118.0274
2011,03,19,2,0.5741998,114.7654
2011,03,19,3,0.55771,112.6905
2011,03,19,4,0.5519844,112.274
2011,03,19,5,0.5808156,116.4918
2011,03,19,6,0.6979988,131.5112
2011,03,19,7,0.4867322,102.238
2011,03,20,0,0.2986642,70.47692
2011,03,20,1,0.2432429,60.11212
2011,03,20,2,0.2158099,54.3683
2011,03,20,3,0.2885487,67.93221
2011,03,20,4,0.3373654,76.57198
2011,03,20,5,0.3402899,77.11239
2011,03,20,6,0.3253936,74.73002
2011,03,20,7,0.2370458,58.51971
2011,03,21,0,0.1789043,46.98865
2011,03,21,1,0.1745104,46.12309
2011,03,21,2,0.1902174,49.36252
2011,03,21,3,0.2416703,59.75854
2011,03,21,4,0.2981026,70.26047
2011,03,21,5,0.3230514,75.28734
2011,03,21,6,0.2217841,56.24804
2011,03,21,7,0.2022387,52.21732
2011,03,22,0,0.1843128,48.49567
2011,03,22,1,0.1768011,46.68857
2011,03,22,2,0.2467413,60.47268
2011,03,22,3,0.3682958,82.83719
2011,03,22,4,0.4456591,95.51276
2011,03,22,5,0.4302633,93.40245
2011,03,22,6,0.3461373,79.57331
2011,03,22,7,0.3576574,81.5461
2011,03,23,0,0.3485904,79.95572
2011,03,23,1,0.2908478,69.40753
2011,03,23,2,0.2616468,64.0
2011,03,23,3,0.2824189,67.87759
2011,03,23,4,0.3175225,74.19801
2011,03,23,5,0.3492802,80.12846
2011,03,23,6,0.3900401,86.92056
2011,03,23,7,0.4108701,90.37022
2011,03,24,0,0.3558237,81.21626
2011,03,24,1,0.2953057,70.24438
2011,03,24,2,0.2789839,67.08336
2011,03,24,3,0.2976622,70.48461
2011,03,24,4,0.3445606,78.55574
2011,03,24,5,0.3064122,72.33799
2011,03,24,6,0.2817733,67.92626
2011,03,24,7,0.3049989,72.1126
2011,03,25,0,0.3038815,72.01299
2011,03,25,1,0.2850652,68.68071
2011,03,25,2,0.261697,64.09075
2011,03,25,3,0.264162,64.35959
2011,03,25,4,0.2851026,68.31752
