####################################################################################################
# Month: 09Sep                                                                                     #
# Station: SUF                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,18,0,0.4977621,110.3053
2009,09,18,1,0.5555283,119.1811
2009,09,18,2,0.5861923,123.7676
2009,09,18,3,0.685307,137.7625
2009,09,18,4,0.7800896,150.9017
2009,09,18,5,0.8242813,156.3516
2009,09,18,6,0.6624259,135.717
2009,09,18,7,0.6965038,141.4777
2009,09,19,0,0.7780223,149.9591
2009,09,19,1,0.7033316,140.5223
2009,09,19,2,0.6699839,136.5507
2009,09,19,3,0.6270712,131.111
2009,09,19,4,0.6971241,140.4772
2009,09,19,5,0.6927589,139.9392
2009,09,19,6,0.688342,139.4871
2009,09,19,7,0.6817902,138.5065
2009,09,20,0,0.6836627,138.2321
2009,09,20,1,0.6880724,138.3056
2009,09,20,2,0.7170424,142.2806
2009,09,20,3,0.7189396,142.9168
2009,09,20,4,1.076787,181.5794
2009,09,20,5,0.9075302,165.5328
2009,09,20,6,0.6332227,132.0029
2009,09,20,7,0.4913128,110.3143
2009,09,21,0,0.6907418,137.745
2009,09,21,1,0.5774346,122.6586
2009,09,21,2,0.6786204,137.3646
2009,09,21,3,1.005277,175.3131
2009,09,21,4,1.180015,191.3774
2009,09,21,5,1.103442,185.067
2009,09,21,6,0.8089755,154.5641
2009,09,21,7,0.6118008,128.4228
2009,09,22,0,0.5780185,123.0276
2009,09,22,1,0.6013729,126.0014
2009,09,22,2,0.6683348,135.1423
2009,09,22,3,0.6811576,136.8432
2009,09,22,4,0.7318504,143.4615
2009,09,22,5,0.607863,126.708
2009,09,22,6,0.4907336,108.9978
2009,09,22,7,0.4293816,98.78183
2009,09,23,0,0.3867456,91.02192
2009,09,23,1,0.3564276,85.29292
2009,09,23,2,0.4151166,95.93283
2009,09,23,3,0.5554623,119.1876
2009,09,23,4,0.564935,121.0554
2009,09,23,5,0.5172786,113.6565
2009,09,23,6,0.4878145,108.552
2009,09,23,7,0.4719362,105.8267
2009,09,24,0,0.4642622,104.5225
2009,09,24,1,0.4476166,101.8255
2009,09,24,2,0.482011,107.6002
2009,09,24,3,0.5666181,120.7195
2009,09,24,4,0.6430121,131.8138
2009,09,24,5,0.5884803,124.6098
2009,09,24,6,0.5190031,114.1705
2009,09,24,7,0.4741535,106.9153
2009,09,25,0,0.5423868,117.3689
2009,09,25,1,0.5723674,121.797
2009,09,25,2,0.6550496,133.3691
2009,09,25,3,0.5989379,126.1929
2009,09,25,4,0.7107541,140.9927
2009,09,25,5,0.8807,161.0094
2009,09,25,6,0.8287158,154.9976
2009,09,25,7,0.8818729,160.6902
2009,09,26,0,0.9711701,170.1515
2009,09,26,1,0.9699376,170.8809
2009,09,26,2,0.6868603,138.2703
2009,09,26,3,0.7510659,148.0009
2009,09,26,4,0.6723686,136.3605
2009,09,26,5,0.4753404,106.4368
2009,09,26,6,0.4173766,96.78552
2009,09,26,7,0.3985585,93.2871
2009,09,27,0,0.4377659,99.8339
2009,09,27,1,0.4550774,102.721
2009,09,27,2,0.4409651,100.3843
2009,09,27,3,0.5011855,110.2221
2009,09,27,4,0.4901943,108.7726
2009,09,27,5,0.408608,95.24334
2009,09,27,6,0.3148831,77.82675
2009,09,27,7,0.2605397,66.79231
2009,09,28,0,0.2160217,57.20511
2009,09,28,1,0.2118244,56.14267
2009,09,28,2,0.2305066,60.2416
2009,09,28,3,0.2962977,73.92868
2009,09,28,4,0.3785472,89.70596
2009,09,28,5,0.3910002,91.81181
2009,09,28,6,0.3525252,84.71891
2009,09,28,7,0.3100615,76.55314
2009,09,29,0,0.2799297,70.29835
2009,09,29,1,0.2895261,71.98025
2009,09,29,2,0.287633,71.65364
2009,09,29,3,0.3184987,77.95401
2009,09,29,4,0.3294629,79.88613
2009,09,29,5,0.3095924,75.76569
2009,09,29,6,0.3035905,74.65994
2009,09,29,7,0.3187229,77.72766
2009,09,30,0,0.298598,73.86693
2009,09,30,1,0.2860275,71.38538
2009,09,30,2,0.3209992,78.16708
2009,09,30,3,0.4026035,92.95582
2009,09,30,4,0.5205863,112.5293
2009,09,30,5,0.5707392,120.3468
2009,09,30,6,0.5169386,112.8173
2009,09,30,7,0.4921931,108.858
2010,09,1,0,0.5017964,111.6277
2010,09,1,1,0.5532712,119.4353
2010,09,1,2,0.5741251,122.7764
2010,09,1,3,0.5420554,118.1782
2010,09,1,4,0.5522375,119.2386
2010,09,1,5,0.5606806,120.3293
2010,09,1,6,0.5128935,113.2394
2010,09,1,7,0.4582052,104.2499
2010,09,2,0,0.4779638,107.734
2010,09,2,1,0.6121232,129.2922
2010,09,2,2,0.5040219,112.0452
2010,09,2,3,0.4559257,104.4465
2010,09,2,4,0.4453134,102.8075
2010,09,2,5,0.4276909,99.68303
2010,09,2,6,0.4058512,95.69212
2010,09,2,7,0.4281755,99.55722
2010,09,3,0,0.492665,110.5352
2010,09,3,1,0.5446667,118.8526
2010,09,3,2,0.5647399,121.8228
2010,09,3,3,0.5727345,123.2075
2010,09,3,4,0.5956256,126.7671
2010,09,3,5,0.5681325,122.6227
2010,09,3,6,0.575605,123.8603
2010,09,3,7,0.6062299,128.1938
2010,09,4,0,0.6411432,133.2467
2010,09,4,1,0.5775864,124.3985
2010,09,4,2,0.4871286,110.0757
2010,09,4,3,0.4674148,106.9181
2010,09,4,4,0.4905562,110.8002
2010,09,4,5,0.5251714,115.9752
2010,09,4,6,0.5298316,116.8658
2010,09,4,7,0.406703,95.71049
2010,09,5,0,0.3190276,79.55868
2010,09,5,1,0.3681805,88.75177
2010,09,5,2,0.3769119,90.37011
2010,09,5,3,0.4699027,106.4103
2010,09,5,4,0.7640897,147.3168
2010,09,5,5,0.7396059,144.6718
2010,09,5,6,0.6026978,126.4442
2010,09,5,7,0.6028018,125.9877
2010,09,6,0,0.6107583,127.1418
2010,09,6,1,0.5071546,111.4493
2010,09,6,2,0.5414925,116.7621
2010,09,6,3,0.4733293,105.5854
2010,09,6,4,0.6085908,125.2787
2010,09,6,5,0.6133311,126.4952
2010,09,6,6,0.5659763,120.424
2010,09,6,7,0.5408357,116.8673
2010,09,7,0,0.4963647,110.0208
2010,09,7,1,0.4652707,105.0775
2010,09,7,2,0.4390205,100.8959
2010,09,7,3,0.4537444,103.4433
2010,09,7,4,0.5171693,113.5769
2010,09,7,5,0.5289592,115.5565
2010,09,7,6,0.5419073,117.6627
2010,09,7,7,0.5249975,115.0921
2010,09,8,0,0.4498326,102.8528
2010,09,8,1,0.386015,91.57897
2010,09,8,2,0.3585956,86.48148
2010,09,8,3,0.3436316,83.59537
2010,09,8,4,0.3701796,88.3312
2010,09,8,5,0.3730747,88.70919
2010,09,8,6,0.3886877,91.76513
2010,09,8,7,0.3884272,91.8921
2010,09,9,0,0.3700719,88.60053
2010,09,9,1,0.3848559,91.2204
2010,09,9,2,0.3921441,92.44512
2010,09,9,3,0.3412653,83.09729
2010,09,9,4,0.2847363,72.08662
2010,09,9,5,0.2564617,66.13929
2010,09,9,6,0.2606413,67.02885
2010,09,9,7,0.3212912,78.99481
2010,09,10,0,0.4321866,99.31333
2010,09,10,1,0.4614825,104.3897
2010,09,10,2,0.3964373,93.1019
2010,09,10,3,0.3463196,83.63469
2010,09,10,4,0.372367,88.25192
2010,09,10,5,0.3995323,92.96983
2010,09,10,6,0.3777884,89.05424
2010,09,10,7,0.3575238,85.11629
2010,09,11,0,0.3058535,75.10393
2010,09,11,1,0.325418,78.78443
2010,09,11,2,0.3779843,88.49916
2010,09,11,3,0.4561262,101.7776
2010,09,11,4,0.5949706,123.1222
2010,09,11,5,0.5952994,123.6473
2010,09,11,6,0.5590297,118.3156
2010,09,11,7,0.6398333,129.5394
2010,09,12,0,0.5556148,116.402
2010,09,12,1,0.3142957,76.35503
2010,09,12,2,0.1902821,51.32101
2010,09,12,3,0.2128094,56.20901
2010,09,12,4,0.2513621,64.10214
2010,09,12,5,0.2348528,60.50791
2010,09,12,6,0.1588068,43.83244
2010,09,12,7,0.1047775,31.03495
2010,09,13,0,0.08487633,26.21864
2010,09,13,1,0.07133755,22.89778
2010,09,13,2,0.07427073,23.64546
2010,09,13,3,0.09114734,27.82889
2010,09,13,4,0.1138185,33.15142
2010,09,13,5,0.1209465,34.73694
2010,09,13,6,0.1036309,30.53462
2010,09,13,7,0.09118173,27.63639
2010,09,14,0,0.07666577,24.28794
2010,09,14,1,0.07108096,22.95171
2010,09,14,2,0.08045121,25.24765
2010,09,14,3,0.1086788,32.2861
2010,09,14,4,0.1408247,39.91016
2010,09,14,5,0.1592,44.16579
2010,09,14,6,0.1364618,38.92062
2010,09,14,7,0.1180946,34.23723
2010,09,15,0,0.1584649,43.31935
2010,09,15,1,0.2218631,57.13295
2010,09,15,2,0.2742708,67.8793
2010,09,15,3,0.5351914,113.9533
2010,09,15,4,0.5258025,113.1897
2010,09,15,5,0.519369,111.9052
2010,09,15,6,0.7913269,148.0187
2010,09,15,7,0.9306126,163.7375
2010,09,16,0,0.971788,167.3442
2010,09,16,1,0.8077671,148.5943
2010,09,16,2,0.7364947,140.0637
2010,09,16,3,0.6863966,133.7614
2010,09,16,4,0.5666019,116.8172
2010,09,16,5,0.397058,89.57775
2010,09,16,6,0.2515182,62.499
2010,09,16,7,0.1706407,45.75285
2010,09,17,0,0.1145397,33.22709
2010,09,17,1,0.09680742,29.04157
2010,09,17,2,0.0990526,29.55693
2010,09,17,3,0.1482607,40.95167
2010,09,17,4,0.2086124,54.24232
2010,09,17,5,0.1834551,48.68965
2010,09,17,6,0.1587107,43.23285
2010,09,17,7,0.1471597,40.56222
2010,09,18,0,0.1509701,41.35607
2010,09,18,1,0.1378593,38.35493
2010,09,18,2,0.128489,36.15962
2010,09,18,3,0.1641463,44.35023
2010,09,18,4,0.1797976,47.92798
2010,09,18,5,0.1698345,45.80836
2010,09,18,6,0.1365725,38.28052
2010,09,18,7,0.1321612,37.20667
2010,09,19,0,0.142289,39.48502
2010,09,19,1,0.151287,41.41967
2010,09,19,2,0.1717317,45.82729
2010,09,19,3,0.1961296,51.23803
2010,09,19,4,0.197614,51.92216
2010,09,19,5,0.1877169,49.97304
2010,09,19,6,0.1683798,45.76572
2010,09,19,7,0.1589247,43.59269
2010,09,20,0,0.1823184,48.591
2010,09,20,1,0.2159789,55.73048
2010,09,20,2,0.2078077,54.30843
2010,09,20,3,0.2063048,54.42585
2010,09,20,4,0.1963204,52.45337
2010,09,20,5,0.1701949,46.61922
2010,09,20,6,0.172274,46.88312
2010,09,20,7,0.1972714,52.11683
2010,09,21,0,0.2351336,60.04346
2010,09,21,1,0.2539534,63.87488
2010,09,21,2,0.2821601,69.85103
2010,09,21,3,0.3873092,89.87263
2010,09,21,4,0.4457955,100.074
2010,09,21,5,0.4038764,92.99417
2010,09,21,6,0.3957121,91.42522
2010,09,21,7,0.362063,85.20001
2010,09,22,0,0.3315011,79.44878
2010,09,22,1,0.330117,79.01946
2010,09,22,2,0.35379,83.31469
2010,09,22,3,0.3864884,89.31664
2010,09,22,4,0.3898155,89.89223
2010,09,22,5,0.374352,87.1277
2010,09,22,6,0.3600106,84.7331
2010,09,22,7,0.3541708,83.58333
2010,09,23,0,0.3696328,86.24161
2010,09,23,1,0.3681894,85.99595
2010,09,23,2,0.3374334,80.58784
2010,09,23,3,0.3264487,78.8264
2010,09,23,4,0.3464304,82.67753
2010,09,23,5,0.3411794,81.72856
2010,09,23,6,0.3090465,75.56206
2010,09,23,7,0.306329,75.02674
2010,09,24,0,0.3178132,77.34631
2010,09,24,1,0.3163872,77.14187
2010,09,24,2,0.2807743,70.04588
2010,09,24,3,0.2709479,68.12567
2010,09,24,4,0.2807251,70.26409
2010,09,24,5,0.268739,67.93562
2010,09,24,6,0.2374087,61.50307
2010,09,24,7,0.2036651,54.19147
2010,09,25,0,0.22087,57.8089
2010,09,25,1,0.2368865,61.00227
2010,09,25,2,0.2554228,64.61297
2010,09,25,3,0.3397932,80.83687
2010,09,25,4,0.4816862,104.5658
2010,09,25,5,0.4403518,98.36803
2010,09,25,6,0.3738624,87.22319
2010,09,25,7,0.3447911,82.05332
2010,09,26,0,0.3118887,75.95498
2010,09,26,1,0.2719732,68.05174
2010,09,26,2,0.2545714,64.5822
2010,09,26,3,0.2699938,67.81757
2010,09,26,4,0.2616396,66.23707
2010,09,26,5,0.2618313,66.19626
2010,09,26,6,0.2131874,56.08158
2010,09,26,7,0.2168184,56.6866
2010,09,27,0,0.2145511,56.11258
2010,09,27,1,0.2010531,52.97778
2010,09,27,2,0.1989089,52.4281
2010,09,27,3,0.2430548,62.14039
2010,09,27,4,0.269509,67.6047
2010,09,27,5,0.2828604,70.22541
2010,09,27,6,0.280802,69.66837
2010,09,27,7,0.2719819,67.9009
2010,09,28,0,0.2723171,67.99559
2010,09,28,1,0.2765702,68.85005
2010,09,28,2,0.3128553,76.06489
2010,09,28,3,0.3250315,78.50481
2010,09,28,4,0.289209,71.61137
2010,09,28,5,0.2921067,72.14755
2010,09,28,6,0.3005273,73.84181
2010,09,28,7,0.2769738,69.26226
2010,09,29,0,0.2717808,68.19723
2010,09,29,1,0.2809622,69.99685
2010,09,29,2,0.2829901,70.53606
2010,09,29,3,0.2916769,72.27443
2010,09,29,4,0.3030684,74.57124
2010,09,29,5,0.3142631,76.62993
2010,09,29,6,0.273364,68.56383
2010,09,29,7,0.2466672,63.05845
2010,09,30,0,0.2928898,72.3633
2010,09,30,1,0.3324816,80.0093
2010,09,30,2,0.3183271,77.27931
2010,09,30,3,0.3101004,75.69528
2010,09,30,4,0.3081187,75.57935
2010,09,30,5,0.2844703,71.20483
2010,09,30,6,0.2498075,64.27873
2010,09,30,7,0.2244833,58.96995
2011,09,1,0,0.11742,35.11257
2011,09,1,1,0.1059061,32.22614
2011,09,1,2,0.08943395,28.11543
2011,09,1,3,0.1081315,32.79718
2011,09,1,4,0.1571718,44.54488
2011,09,1,5,0.1672797,46.90461
2011,09,1,6,0.1480705,42.42302
2011,09,1,7,0.1324324,38.59116
2011,09,2,0,0.1045265,31.83356
2011,09,2,1,0.09016063,28.28945
2011,09,2,2,0.1003315,30.84261
2011,09,2,3,0.1463426,42.01804
2011,09,2,4,0.1922914,52.46153
2011,09,2,5,0.2032828,54.91917
2011,09,2,6,0.2118062,56.81632
2011,09,2,7,0.221727,58.97585
2011,09,3,0,0.2900708,73.55937
2011,09,3,1,0.2372451,62.36768
2011,09,3,2,0.2353885,62.04282
2011,09,3,3,0.2470062,64.57829
2011,09,3,4,0.3824601,91.79672
2011,09,3,5,0.2847288,72.61484
2011,09,3,6,0.2422719,63.92358
2011,09,3,7,0.2138222,57.83445
2011,09,4,0,0.2033792,55.54523
2011,09,4,1,0.1907806,52.83555
2011,09,4,2,0.1787511,50.08784
2011,09,4,3,0.1804153,50.57841
2011,09,4,4,0.1781996,50.14774
2011,09,4,5,0.1575462,45.36853
2011,09,4,6,0.1192739,36.03868
2011,09,4,7,0.1477401,43.02198
2011,09,5,0,0.1645197,47.13618
2011,09,5,1,0.159799,46.07218
2011,09,5,2,0.1357218,40.23675
2011,09,5,3,0.1317033,39.2641
2011,09,5,4,0.131129,39.17098
2011,09,5,5,0.1351012,40.1708
2011,09,5,6,0.1075076,33.34063
2011,09,5,7,0.1010573,31.68359
2011,09,6,0,0.129435,38.70456
2011,09,6,1,0.1539785,44.57378
2011,09,6,2,0.1691147,48.09754
2011,09,6,3,0.197311,54.44886
2011,09,6,4,0.2486831,65.51971
2011,09,6,5,0.3184939,80.0024
2011,09,6,6,0.2329088,61.89294
2011,09,6,7,0.1894515,52.21989
2011,09,7,0,0.1964977,53.59398
2011,09,7,1,0.2248957,59.60653
2011,09,7,2,0.2361484,62.09212
2011,09,7,3,0.2615795,67.51707
2011,09,7,4,0.2897371,73.28094
2011,09,7,5,0.2981025,74.97432
2011,09,7,6,0.3566972,86.56341
2011,09,7,7,0.3132763,77.92115
2011,09,8,0,0.3601189,86.93777
2011,09,8,1,0.4060208,95.24139
2011,09,8,2,0.3977333,93.68892
2011,09,8,3,0.4071087,95.55464
2011,09,8,4,0.4128435,96.60373
2011,09,8,5,0.4043279,95.06556
2011,09,8,6,0.3590645,87.54578
2011,09,8,7,0.3029194,76.4696
2011,09,9,0,0.2838675,72.7717
2011,09,9,1,0.2820256,72.49617
2011,09,9,2,0.2697978,70.05387
2011,09,9,3,0.2618278,68.43944
2011,09,9,4,0.2653965,69.14758
2011,09,9,5,0.2869871,73.58412
2011,09,9,6,0.3182175,79.86691
2011,09,9,7,0.3126039,78.72921
2011,09,10,0,0.313363,78.67645
2011,09,10,1,0.3542425,86.54188
2011,09,10,2,0.3966297,94.56982
2011,09,10,3,0.4165963,98.31446
2011,09,10,4,0.3593477,87.62018
2011,09,10,5,0.2977532,75.60275
2011,09,10,6,0.249718,65.88979
2011,09,10,7,0.1610226,45.93965
2011,09,11,0,0.1381162,40.35133
2011,09,11,1,0.1428478,41.41974
2011,09,11,2,0.1087591,33.00555
2011,09,11,3,0.1019385,31.32137
2011,09,11,4,0.1197955,35.75357
2011,09,11,5,0.1388643,40.32204
2011,09,11,6,0.1501906,43.00238
2011,09,11,7,0.1713215,47.96459
2011,09,12,0,0.1634925,46.15736
2011,09,12,1,0.1376966,40.06706
2011,09,12,2,0.1250079,37.04188
2011,09,12,3,0.1297859,38.22148
2011,09,12,4,0.13708,39.97185
2011,09,12,5,0.1489348,42.68518
2011,09,12,6,0.1692605,47.33556
2011,09,12,7,0.1831305,50.42411
2011,09,13,0,0.1852434,50.76913
2011,09,13,1,0.1848897,50.59654
2011,09,13,2,0.2096675,55.96888
2011,09,13,3,0.2562897,65.7469
2011,09,13,4,0.3589775,84.95744
2011,09,13,5,0.5059718,109.0631
2011,09,13,6,0.4914296,107.5488
2011,09,13,7,0.4639719,103.1284
2011,09,14,0,0.4526801,101.0402
2011,09,14,1,0.4423711,99.79407
2011,09,14,2,0.3928337,91.63544
2011,09,14,3,0.3715418,88.0286
2011,09,14,4,0.3704863,87.87898
2011,09,14,5,0.3706124,88.00259
2011,09,14,6,0.363759,86.66532
2011,09,14,7,0.3633427,86.60532
2011,09,15,0,0.3948601,92.01861
2011,09,15,1,0.4679762,104.0675
2011,09,15,2,0.4453924,100.4959
2011,09,15,3,0.5169882,112.2569
2011,09,15,4,0.7211253,140.756
2011,09,15,5,0.8278279,154.1528
2011,09,15,6,0.6483418,131.095
2011,09,15,7,0.5474228,116.4918
2011,09,16,0,0.4276977,97.65607
2011,09,16,1,0.3070157,75.85887
2011,09,16,2,0.1849185,50.4721
2011,09,16,3,0.1391547,39.92687
2011,09,16,4,0.1108407,33.02842
2011,09,16,5,0.09661544,29.42365
2011,09,16,6,0.08251045,25.87741
2011,09,16,7,0.0839701,26.21512
2011,09,17,0,0.09032955,27.83877
2011,09,17,1,0.09415449,28.79821
2011,09,17,2,0.08920482,27.488
2011,09,17,3,0.09332846,28.60198
2011,09,17,4,0.1265512,36.76834
2011,09,17,5,0.1810771,49.41153
2011,09,17,6,0.2128508,56.44816
2011,09,17,7,0.2133667,56.52017
2011,09,18,0,0.1918595,51.78477
2011,09,18,1,0.1978749,53.04636
2011,09,18,2,0.2234414,58.51085
2011,09,18,3,0.2656092,67.28126
2011,09,18,4,0.2667702,67.3322
2011,09,18,5,0.2550364,64.7568
2011,09,18,6,0.2963676,73.12129
2011,09,18,7,0.3193813,77.59523
2011,09,19,0,0.2764258,69.0789
2011,09,19,1,0.2565393,64.9584
2011,09,19,2,0.2643478,66.47092
2011,09,19,3,0.3153689,76.48485
2011,09,19,4,0.3305954,79.19055
2011,09,19,5,0.3338341,79.59562
2011,09,19,6,0.2948698,72.57379
2011,09,19,7,0.2702626,67.92008
2011,09,20,0,0.290637,71.91467
2011,09,20,1,0.3139901,76.36263
2011,09,20,2,0.3288772,79.15062
2011,09,20,3,0.3809806,88.80697
2011,09,20,4,0.5088123,110.4385
2011,09,20,5,0.6905864,137.5859
2011,09,20,6,0.5008254,109.449
2011,09,20,7,0.2832668,70.21882
2011,09,21,0,0.203538,53.48018
2011,09,21,1,0.1458362,40.22005
2011,09,21,2,0.1606366,43.33493
2011,09,21,3,0.1839572,48.37699
2011,09,21,4,0.1933176,50.51825
2011,09,21,5,0.1589078,43.35229
2011,09,21,6,0.1350251,37.9489
2011,09,21,7,0.1230103,34.88726
2011,09,22,0,0.118288,33.78259
2011,09,22,1,0.1460031,40.25592
2011,09,22,2,0.1888689,50.05201
2011,09,22,3,0.2164904,56.28617
2011,09,22,4,0.2100953,55.10011
2011,09,22,5,0.1964653,52.1993
2011,09,22,6,0.205324,53.68675
2011,09,22,7,0.2443512,61.33935
2011,09,23,0,0.3352769,78.41785
2011,09,23,1,0.5050925,107.1836
2011,09,23,2,0.4332926,97.22204
2011,09,23,3,0.3116071,75.88568
2011,09,23,4,0.2671579,67.21
2011,09,23,5,0.242041,62.22243
2011,09,23,6,0.2171481,57.10806
2011,09,23,7,0.1980333,53.00361
2011,09,24,0,0.193458,51.9063
2011,09,24,1,0.190931,51.27679
2011,09,24,2,0.1780393,48.50333
2011,09,24,3,0.1557366,43.48726
2011,09,24,4,0.1535367,42.96535
2011,09,24,5,0.1659797,45.7431
2011,09,24,6,0.1747747,47.84091
2011,09,24,7,0.2057192,54.74698
2011,09,25,0,0.2086196,55.41648
2011,09,25,1,0.1851065,50.12889
2011,09,25,2,0.1701437,46.68553
2011,09,25,3,0.1968932,52.71076
2011,09,25,4,0.2375885,61.44471
2011,09,25,5,0.3056721,75.20325
2011,09,25,6,0.2830254,70.76908
2011,09,25,7,0.2557264,65.24724
2011,09,26,0,0.2219005,58.06218
2011,09,26,1,0.2036749,54.08333
2011,09,26,2,0.171422,46.93861
2011,09,26,3,0.1543453,42.89772
2011,09,26,4,0.1821534,48.90213
2011,09,26,5,0.1985343,52.56287
2011,09,26,6,0.224309,57.88714
2011,09,26,7,0.2534882,63.67959
2011,09,27,0,0.304562,73.95172
2011,09,27,1,0.3606911,84.57327
2011,09,27,2,0.4193378,95.10838
2011,09,27,3,0.439249,98.50826
2011,09,27,4,0.4015729,91.4767
