####################################################################################################
# Month: 09Sep                                                                                     #
# Station: SUF                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,09,10,0.07104504,21.3243225
2011,09,11,0.04843509,15.44027875
2011,09,12,0.04986362,15.8145425
2011,09,13,0.07999668,22.96891125
2011,09,14,0.08189139,23.59271
2011,09,15,0.11492184,31.32820875
2011,09,16,0.05374035,16.59477125
2011,09,17,0.04828175,15.21979875
2011,09,18,0.06217355,18.68035375
2011,09,19,0.06757226,19.92140875
2011,09,20,0.09317939,26.09921
2011,09,21,0.05207544,15.87049625
2011,09,22,0.05557132,16.82233875
2011,09,23,0.0763087,21.83378125
2011,09,24,0.05411754,16.61012625
2011,09,25,0.06045118,18.221545
2011,09,26,0.05722618,17.34749125
2011,09,27,0.08771898,24.711215
2011,09,28,0.11779009,32.02476375
2011,09,29,0.11726259,31.81159
2011,09,30,0.08066749,23.24492625
2012,09,1,0.08041008,23.6333025
2012,09,2,0.06685059,20.10475625
2012,09,3,0.07348349,21.8667825
2012,09,4,0.06941678,20.738985
2012,09,5,0.06853061,20.408785
2012,09,6,0.07374748,21.77704625
2012,09,7,0.07754252,22.5827175
2012,09,8,0.06101465,18.66843375
2012,09,9,0.05494183,17.14727875
2012,09,10,0.04993851,15.85354
2012,09,11,0.06647693,20.10150625
2012,09,12,0.07439366,21.96205
2012,09,13,0.07887178,22.9524875
2012,09,14,0.05804246,17.63045125
2012,09,15,0.05204493,16.144145
2012,09,16,0.07154009,20.9796375
2012,09,17,0.07939037,22.90693125
2012,09,18,0.06604878,19.61326625
2012,09,19,0.06782378,20.02422
2012,09,20,0.07263979,21.24482125
2012,09,21,0.05864189,17.74203875
2012,09,22,0.0441779,14.0018075
2012,09,23,0.048221,15.03906625
2012,09,24,0.0586577,17.66955875
2012,09,25,0.06217364,18.4606225
2012,09,26,0.06078976,18.20085875
2012,09,27,0.05609983,17.1220125
2012,09,28,0.06392578,18.981935
2012,09,29,0.07334537,21.00573375
2012,09,30,0.04563664,14.25417125
2013,09,1,0.07070728,21.1091975
2013,09,2,0.06704427,20.14201
2013,09,3,0.05356138,16.66815125
2013,09,4,0.05469158,16.93112
2013,09,5,0.07310576,21.67707125
2013,09,6,0.05098054,16.16305125
2013,09,7,0.05168121,16.307545
2013,09,8,0.05205724,16.4095825
2013,09,9,0.05306054,16.6483
2013,09,10,0.05558455,17.3337625
2013,09,11,0.08909856,25.7277175
2013,09,12,0.08745174,25.07266375
2013,09,13,0.08320144,23.99541875
2013,09,14,0.10187843,28.23750375
2013,09,15,0.08261103,23.640175
2013,09,16,0.05408689,16.5870425
2013,09,17,0.05057041,15.67223625
2013,09,18,0.05817408,17.66246
2013,09,19,0.06158712,18.6703925
2013,09,20,0.07786666,22.763845
2013,09,21,0.06698267,20.04089375
2013,09,22,0.06407765,19.305605
2013,09,23,0.06692963,20.028165
2013,09,24,0.06850816,20.51875625
2013,09,25,0.06803753,20.51308
2013,09,26,0.10495904,29.2513425
2013,09,27,0.10708378,29.7456175
2013,09,28,0.0693778,20.75696875
2013,09,29,0.07216409,21.38123625
2013,09,30,0.07217471,21.25801625
2014,09,1,0.05219279,16.3596775
2014,09,2,0.06758814,20.31004375
2014,09,3,0.08170031,23.7171975
2014,09,4,0.06625521,19.91684125
2014,09,5,0.05572337,17.260445
2014,09,6,0.07123582,20.92109125
2014,09,7,0.07426076,21.79058
2014,09,8,0.06479103,19.52584125
2014,09,9,0.05537127,17.0808425
2014,09,10,0.06710277,20.1112875
2014,09,11,0.07500819,22.0019875
2014,09,12,0.07480579,21.9272875
2014,09,13,0.06308131,18.89109375
2014,09,14,0.06749083,19.96332875
2014,09,15,0.08881116,25.28481125
2014,09,16,0.08899939,25.57420625
2014,09,17,0.0850449,24.575085
2014,09,18,0.11237769,31.1045525
2014,09,19,0.0696866,20.43725625
2014,09,20,0.06569079,19.38107375
2014,09,21,0.07258376,21.28601125
2014,09,22,0.10206777,28.35398375
2014,09,23,0.10620114,29.509295
2014,09,24,0.11360879,31.14722
2014,09,25,0.07704806,22.56502875
2014,09,26,0.0762464,22.23488375
2014,09,27,0.11087192,30.17444375
2014,09,28,0.06898201,20.3298525
2014,09,29,0.07853463,22.85248625
2014,09,30,0.09763825,27.4551175
2015,09,1,0.0700673,20.61564625
2015,09,2,0.15389817,40.0824075
2015,09,3,0.07539202,21.8795925
2015,09,4,0.07942596,22.9643875
2015,09,5,0.07843176,22.8548675
2015,09,6,0.0607432,18.2972
2015,09,7,0.05357467,16.42936875
2015,09,8,0.06322002,19.00155
2015,09,9,0.05473557,16.962545
2015,09,10,0.05363986,16.66777
2015,09,11,0.05185214,16.1529625
2015,09,12,0.05574968,17.03856625
2015,09,13,0.08300416,23.59144125
2015,09,14,0.04211242,13.48384375
2015,09,15,0.04674736,14.7212925
2015,09,16,0.05801153,17.5249875
2015,09,17,0.06878989,20.22209125
2015,09,18,0.12870229,34.2450475
2015,09,19,0.13611125,35.67881375
2015,09,20,0.05850517,17.57797375
2015,09,21,0.06006268,18.18547125
2015,09,22,0.05255628,16.362035
2015,09,23,0.05120245,15.95633625
2015,09,24,0.05835085,17.728405
2015,09,25,0.05498636,16.72915
2015,09,26,0.05620803,17.02433125
2015,09,27,0.0602416,17.970805
2015,09,28,0.07459358,21.45049125
2015,09,29,0.07833527,22.3359225
2015,09,30,0.07227554,20.932655
2016,09,1,0.11112904,30.50338875
2016,09,2,0.0790514,23.03512875
2016,09,3,0.09571391,26.97674625
2016,09,4,0.08431154,24.39112
2016,09,5,0.06565312,19.7721625
2016,09,6,0.07534122,22.06344
2016,09,7,0.07652917,22.4402875
2016,09,8,0.10205036,28.26067625
2016,09,9,0.10285673,28.6720525
2016,09,10,0.08222085,23.841925
2016,09,11,0.0786302,22.8136825
2016,09,12,0.06258487,18.80243875
2016,09,13,0.07197841,20.9703625
2016,09,14,0.05965699,18.1649475
2016,09,15,0.06950093,20.60375125
2016,09,16,0.09188199,26.06844625
2016,09,17,0.08756403,25.11079375
2016,09,18,0.08103323,23.55288625
2016,09,19,0.1022366,28.29998625
2016,09,20,0.07550006,22.2249475
2016,09,21,0.06894122,20.636245
2016,09,22,0.0657116,19.8914125
2016,09,23,0.0668187,20.02804875
2016,09,24,0.0738943,21.69113875
2016,09,25,0.08959199,25.3595825
2016,09,26,0.10540993,29.3184625
2016,09,27,0.08148495,23.63651
2016,09,28,0.08306939,23.95630625
2016,09,29,0.09192069,25.90581
2016,09,30,0.10982446,30.20773375
2017,09,1,0.0486729,15.5066175
2017,09,2,0.05838484,17.9876625
2017,09,3,0.07857107,23.1171375
2017,09,4,0.07131368,21.20547
2017,09,5,0.06223283,18.85693875
2017,09,6,0.08104341,23.68849625
2017,09,7,0.0623343,19.06089375
2017,09,8,0.07422534,22.14398375
2017,09,9,0.07998291,23.3657925
2017,09,10,0.07774981,22.6871575
2017,09,11,0.06396774,19.17575
2017,09,12,0.06079328,18.35770375
2017,09,13,0.05460725,16.74748625
2017,09,14,0.05242838,16.1730725
2017,09,15,0.06431733,19.25964375
2017,09,16,0.08116127,23.28246
2017,09,17,0.08575846,24.312505
2017,09,18,0.0763406,22.11781
2017,09,19,0.06361335,19.05915875
2017,09,20,0.06784937,20.15327875
2017,09,21,0.07012677,20.7065025
2017,09,22,0.06669642,19.87573125
2017,09,23,0.0557658,17.0639675
2017,09,24,0.05118259,15.82021
2017,09,25,0.05192518,15.96974625
2017,09,26,0.09516544,26.356965
2017,09,27,0.07525402,21.75177375
2017,09,28,0.11353352,30.94848125
2017,09,29,0.11655242,31.35524375
2017,09,30,0.04357935,13.73559625
2018,09,1,0.04836966,15.2299
2018,09,2,0.0443943,14.16035625
2018,09,3,0.04325424,13.8946
2018,09,4,0.04700248,14.91633375
2018,09,5,0.04723734,14.95583875
2018,09,6,0.05673965,17.36521625
2018,09,7,0.05396906,16.68419875
2018,09,8,0.06964197,20.76829125
2018,09,9,0.08127916,23.6362575
2018,09,10,0.08857423,25.36305625
2018,09,11,0.05960331,18.19272375
2018,09,12,0.08009934,23.174925
2018,09,13,0.07311835,21.32374375
2018,09,14,0.06095056,18.1446325
2018,09,15,0.05890947,17.80757875
2018,09,16,0.05119629,15.9196925
2018,09,17,0.05522985,16.88965125
2018,09,18,0.08658717,24.63687625
2018,09,19,0.0801941,23.04155625
2018,09,20,0.11860059,32.09313375
2018,09,21,0.07574194,21.96685375
2018,09,22,0.07398667,21.58043
2018,09,23,0.06773235,19.9435025
2018,09,24,0.04639069,14.54809625
2018,09,25,0.05942199,17.8100675
2018,09,26,0.09751288,26.7841525
2018,09,27,0.08355976,23.518305
2018,09,28,0.05378307,16.49360125
2018,09,29,0.05234128,16.1882725
2018,09,30,0.05122066,15.900125
