####################################################################################################
# Month: 08Aug                                                                                     #
# Station: SMA                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,08,8,0.44684606,100.08154375
2011,08,9,0.3779478,88.81013875
2011,08,10,0.53501698,113.46373625
2011,08,11,0.59236204,119.686975
2011,08,12,0.88570625,153.6851625
2011,08,13,1.60236938,213.45175
2011,08,14,1.79532888,222.33655
2011,08,15,0.76386071,137.93299
2011,08,16,0.424265,96.42264375
2011,08,17,0.3464132,82.96792625
2011,08,18,0.27505996,69.40283125
2011,08,19,0.22191855,58.7768975
2011,08,20,0.40417124,88.5651625
2011,08,21,1.17062904,183.8059625
2011,08,22,1.18333875,186.84875
2011,08,23,0.78058335,143.688175
2011,08,24,0.47339398,104.414895
2011,08,25,0.40646049,94.1755175
2011,08,26,0.2343757,61.647675
2011,08,27,0.16757645,47.64746
2011,08,28,0.27420986,70.18194125
2011,08,29,0.42540244,96.80494625
2011,08,30,0.46868104,103.5289575
2011,08,31,0.28868116,71.653155
2012,08,1,0.94961422,161.4016125
2012,08,2,0.82583194,151.3753875
2012,08,3,0.92557904,162.8662375
2012,08,4,1.00233784,169.961825
2012,08,5,1.0101675,170.377525
2012,08,6,1.153224,184.4527125
2012,08,7,0.51944434,109.2640125
2012,08,8,0.33833758,80.33246625
2012,08,9,0.28426415,70.24259375
2012,08,10,0.36472524,83.84068625
2012,08,11,0.46569115,101.20785875
2012,08,12,0.3165555,77.91503125
2012,08,13,0.27919821,70.4487875
2012,08,14,0.20309482,54.84610375
2012,08,15,0.19994898,53.9709175
2012,08,16,0.12207849,36.77293875
2012,08,17,0.11435618,35.16982125
2012,08,18,0.15573068,44.6915175
2012,08,19,0.2021007,54.5482775
2012,08,20,0.21200412,56.66984875
2012,08,21,0.49503541,106.82266625
2012,08,22,0.20182521,54.23917125
2012,08,23,0.21474974,57.26280125
2012,08,24,0.46689655,101.56703
2012,08,25,0.35613274,83.12486375
2012,08,26,0.26386026,66.66220125
2012,08,27,0.37185609,87.21418375
2012,08,28,0.47791136,105.38112875
2012,08,29,0.49224555,107.444655
2012,08,30,0.82220828,150.1462375
2012,08,31,0.59927468,122.36515
2013,08,1,1.24207634,188.89245
2013,08,2,0.73571036,139.14615
2013,08,3,0.57504521,119.2305875
2013,08,4,0.46467126,102.01007875
2013,08,5,0.62330908,125.2045625
2013,08,6,0.45653645,101.1948275
2013,08,7,0.52879678,109.73187125
2013,08,8,0.74036442,139.6745625
2013,08,9,0.81832416,151.11205
2013,08,10,0.93866491,165.5084375
2013,08,11,1.103851,182.405025
2013,08,12,1.15120072,186.0126875
2013,08,13,0.58407152,121.665175
2013,08,14,0.53555869,113.98745
2013,08,15,0.43518036,98.2416775
2013,08,16,0.30283212,74.69133375
2013,08,17,0.28502102,71.560735
2013,08,18,0.26846338,68.33519625
2013,08,19,0.2999783,73.458735
2013,08,20,0.65549881,131.550525
2013,08,21,1.57871662,213.0792125
2013,08,22,1.2651785,193.2578875
2013,08,23,0.69028382,135.095375
2013,08,24,0.43159505,94.69149875
2013,08,25,0.20437385,54.4084025
2013,08,26,0.17331014,48.59364
2013,08,27,0.1592386,45.126025
2013,08,28,0.28212462,68.98261125
2013,08,29,0.31574405,76.5017125
2013,08,30,0.41901108,95.4532975
2013,08,31,0.28582464,71.7568625
2014,08,1,1.66310988,216.7462
2014,08,2,1.84500888,226.0110125
2014,08,3,1.08950288,175.6530625
2014,08,4,0.62788426,128.4429
2014,08,5,0.5539712,117.65335
2014,08,6,0.28956456,71.3055425
2014,08,7,0.48699331,104.31335875
2014,08,8,2.29638838,234.013175
2014,08,9,2.33885725,242.2912375
2014,08,10,2.10931525,235.3431625
2014,08,11,1.26777038,193.4261125
2014,08,12,0.87247608,155.9582875
2014,08,13,0.52037596,109.282095
2014,08,14,0.25542469,65.770295
2014,08,15,0.26522165,68.16062125
2014,08,16,0.26279045,66.82661375
2014,08,17,0.25288496,64.80395375
2014,08,18,0.23923846,61.60566
2014,08,19,0.24796854,63.09275
2014,08,20,0.18039741,49.3787
2014,08,21,0.29661739,73.653245
2014,08,22,0.29605916,74.084645
2014,08,23,0.27533102,69.6551675
2014,08,24,0.3387914,82.09991625
2014,08,25,0.3430358,81.308045
2014,08,26,0.45862352,100.75146125
2014,08,27,0.6894962,136.9289125
2014,08,28,0.46990139,104.33355875
2014,08,29,0.37149686,88.463385
2014,08,30,0.36301786,87.39313
2014,08,31,0.34239535,83.8406575
2015,08,1,0.6222257,128.9734125
2015,08,2,0.96325093,168.295425
2015,08,3,1.59470575,216.4904375
2015,08,4,0.99904494,172.250975
2015,08,5,0.97275652,170.3097375
2015,08,6,0.72246629,139.9061125
2015,08,7,0.66414706,133.5442125
2015,08,8,0.49887619,109.5982125
2015,08,9,0.50086078,110.4018125
2015,08,10,0.50137214,110.3118125
2015,08,11,0.72026016,140.111225
2015,08,12,1.40819342,200.8056375
2015,08,13,1.67025662,213.34
2015,08,14,2.07062213,233.8611875
2015,08,15,2.40095188,242.20295
2015,08,16,2.58543938,247.4132125
2015,08,17,1.93115188,225.8058375
2015,08,18,2.4250655,243.649775
2015,08,19,1.43449262,204.4056
2015,08,20,1.15234994,181.401375
2015,08,21,0.94419554,161.1323
2015,08,22,0.94907855,156.76105
2015,08,23,2.32331688,238.2483125
2015,08,24,3.008502,254.2669875
2015,08,25,3.1476005,256.7477
2015,08,26,2.604014,248.4772125
2015,08,27,1.87097975,224.74985
2015,08,28,1.2155925,190.8270625
2015,08,29,1.09908494,179.0003125
2015,08,30,1.12923258,181.91815
2015,08,31,1.11929467,180.0814375
2016,08,1,0.88153369,157.9999125
2016,08,2,0.70014825,136.8706
2016,08,3,0.6030061,124.682725
2016,08,4,0.43023484,97.75454875
2016,08,5,0.37951839,89.59846375
2016,08,6,0.3506624,84.36316
2016,08,7,0.62205221,127.2143825
2016,08,8,0.60155223,125.084275
2016,08,9,0.44695764,100.6683275
2016,08,10,0.51235314,110.7901125
2016,08,11,0.74314066,142.8904625
2016,08,12,0.93982448,166.6834625
2016,08,13,1.2443225,193.6891375
2016,08,14,1.646718,214.5058
2016,08,15,1.19774098,189.3470375
2016,08,16,0.73083372,140.72975
2016,08,17,0.48198414,105.9627
2016,08,18,0.37509742,88.55820375
2016,08,19,0.45444919,102.4952475
2016,08,20,0.41725752,94.54884
2016,08,21,0.2775355,68.97004
2016,08,22,1.34306684,191.884225
2016,08,23,3.05372538,256.2588
2016,08,24,2.1531505,237.8655375
2016,08,25,0.86719014,146.672475
2016,08,26,0.56382098,117.4299825
2016,08,27,0.38512436,89.29942625
2016,08,28,0.41628001,92.71126125
2016,08,29,0.6684756,130.5726125
2016,08,30,0.56379718,117.69635
2016,08,31,0.67194212,130.68008375
2017,08,1,0.37421389,86.9777175
2017,08,2,0.52937354,111.37011375
2017,08,3,0.82942846,152.0283875
2017,08,4,0.85683261,152.0066125
2017,08,5,0.54715656,116.34145
2017,08,6,0.35453522,83.2374875
2017,08,7,0.28703196,70.87190875
2017,08,8,0.35116132,81.88011875
2017,08,9,0.39277134,89.0992925
2017,08,10,0.62809493,118.8857975
2017,08,11,0.80524705,145.58657875
2017,08,12,0.33427194,80.4453425
2017,08,13,0.33075829,79.8917625
2017,08,14,0.39525408,92.48735375
2017,08,15,0.37480242,88.835345
2017,08,16,0.31616545,77.67427875
2017,08,17,0.28093601,70.3744025
2017,08,18,0.33037412,79.654005
2017,08,19,0.3519993,84.22737875
2017,08,20,0.53747396,114.6543
2017,08,21,1.18629925,183.150075
2017,08,22,1.90954375,226.97875
2017,08,23,1.36143088,196.2072
2017,08,24,0.6842833,131.6806875
2017,08,25,0.45999349,100.5303075
2017,08,26,0.46497214,101.3344625
2017,08,27,0.42775675,95.50839625
2017,08,28,0.50995772,109.841825
2017,08,29,0.67727369,133.0062625
2017,08,30,0.6422718,129.16445
2017,08,31,0.46708852,102.86898
2018,08,1,2.30852862,240.6375875
2018,08,2,2.3466055,241.3662
2018,08,3,2.02773675,231.5893625
2018,08,4,2.09015325,232.1137875
2018,08,5,1.51757375,207.5353375
2018,08,6,0.67637812,123.96522625
2018,08,7,0.55082736,118.351675
2018,08,8,0.72451499,142.2009875
2018,08,9,1.32283913,200.51295
2018,08,10,1.19789862,181.9279625
2018,08,11,0.75218634,144.5456625
2018,08,12,0.6330154,128.032905
2018,08,13,0.67416895,133.9704875
2018,08,14,1.20911204,188.32195
2018,08,15,1.95141962,228.697
2018,08,16,2.72054862,250.2501375
2018,08,17,1.47199912,204.4318875
2018,08,18,1.13304286,182.037275
2018,08,19,0.90305136,159.827075
2018,08,20,0.95754855,163.2540375
2018,08,21,0.62012441,125.1633375
2018,08,22,0.88640328,149.135575
2018,08,23,3.75790312,263.9735875
2018,08,24,3.25419275,260.046125
2018,08,25,3.1724315,256.7076125
2018,08,26,3.07220162,258.1440125
2018,08,27,2.46356875,245.0143625
2018,08,28,2.28538162,240.595
2018,08,29,2.06758788,233.84765
2018,08,30,1.41193431,196.9350875
2018,08,31,0.31676559,74.2376825
