####################################################################################################
# Month: 08Aug                                                                                     #
# Station: SMA                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,08,28,1.00575162,175.0254
2011,08,29,1.63897088,217.1208375
2011,08,30,1.77821562,220.5475375
2011,08,31,1.05931606,175.704025
2012,08,1,3.75469175,258.7658875
2012,08,2,3.2924265,257.637225
2012,08,3,3.70683125,262.0779
2012,08,4,4.0342445,263.5188875
2012,08,5,4.06880188,263.597225
2012,08,6,4.63618738,267.240525
2012,08,7,2.03730938,225.61385
2012,08,8,1.29263713,193.0416875
2012,08,9,1.06511044,175.0472375
2012,08,10,1.40486442,195.9020875
2012,08,11,1.80318375,214.2179625
2012,08,12,1.185127,188.8532625
2012,08,13,1.03179316,173.9554125
2012,08,14,0.71982388,141.61305
2012,08,15,0.71346392,139.29205
2012,08,16,0.38636604,91.7683775
2012,08,17,0.35259311,86.55662875
2012,08,18,0.52543641,114.99277
2012,08,19,0.71967088,141.3956625
2012,08,20,0.75391344,145.614625
2012,08,21,1.79219009,216.822625
2012,08,22,0.70037775,136.97575
2012,08,23,0.76375319,146.7850125
2012,08,24,1.81133762,219.799025
2012,08,25,1.37022312,197.8554
2012,08,26,0.97920198,168.6630625
2012,08,27,1.42391925,203.71825
2012,08,28,1.86103063,227.484375
2012,08,29,1.9215965,229.7152
2012,08,30,3.26820888,255.13835
2012,08,31,2.3720135,241.694475
2013,08,1,5.00930912,267.5539875
2013,08,2,2.93030625,249.4309125
2013,08,3,2.26372362,238.6701375
2013,08,4,1.81683488,223.0903625
2013,08,5,2.47356512,243.4645
2013,08,6,1.72121962,219.5213375
2013,08,7,2.04726788,226.79415
2013,08,8,2.94696738,250.9889875
2013,08,9,3.270192,258.9952875
2013,08,10,3.6777725,264.203125
2013,08,11,4.369909,269.6566375
2013,08,12,4.56474275,269.5783375
2013,08,13,2.2855875,242.134325
2013,08,14,2.09669512,236.2545875
2013,08,15,1.679504,219.146
2013,08,16,1.12874108,182.379025
2013,08,17,1.04906348,176.3865375
2013,08,18,0.98840975,171.111875
2013,08,19,1.11580168,174.210475
2013,08,20,2.579574,247.4989375
2013,08,21,6.31362025,270.4445125
2013,08,22,5.08138138,268.853025
2013,08,23,2.72690788,248.3596625
2013,08,24,1.68286274,208.441925
2013,08,25,0.73155765,139.0286125
2013,08,26,0.59856451,125.882375
2013,08,27,0.54176381,116.7299875
2013,08,28,1.05659075,167.12165
2013,08,29,1.18017626,183.2632625
2013,08,30,1.58867225,213.6728875
2013,08,31,1.06019759,177.5104
2014,08,1,6.66141162,271.1928625
2014,08,2,7.31877362,271.1745375
2014,08,3,4.35871737,264.1882625
2014,08,4,2.47624387,247.7320625
2014,08,5,2.1744265,239.353675
2014,08,6,1.08633921,175.235925
2014,08,7,1.89468655,216.761
2014,08,8,8.64294325,272.107275
2014,08,9,9.26278662,270.8936875
2014,08,10,8.20493625,270.5586
2014,08,11,4.94765988,267.735775
2014,08,12,3.42766712,257.9767625
2014,08,13,2.0043507,220.9553
2014,08,14,0.93864241,166.2910375
2014,08,15,0.9769281,171.4724
2014,08,16,0.9728102,168.836075
2014,08,17,0.93345414,164.722525
2014,08,18,0.88256091,158.2137
2014,08,19,0.91263576,159.344675
2014,08,20,0.63054532,128.033625
2014,08,21,1.10676601,181.18115
2014,08,22,1.10342068,182.8275375
2014,08,23,1.01975781,173.210625
2014,08,24,1.27492625,196.1589375
2014,08,25,1.255136,190.0321
2014,08,26,1.786239,220.1040625
2014,08,27,2.72393025,253.758675
2014,08,28,1.82203288,225.8826875
2014,08,29,1.3903235,204.5375
2014,08,30,1.36798838,204.489175
2014,08,31,1.28556375,199.944175
2015,08,1,2.43903725,249.1161875
2015,08,2,3.789058,266.173675
2015,08,3,6.072596,273.171625
2015,08,4,3.80355625,266.0332625
2015,08,5,3.68042712,265.5957125
2015,08,6,2.74316725,250.7673375
2015,08,7,2.51843875,248.34275
2015,08,8,1.94418975,231.942075
2015,08,9,1.9477225,232.988325
2015,08,10,1.95116488,232.9636375
2015,08,11,2.837318,253.1332875
2015,08,12,5.208846,267.7944125
2015,08,13,6.26733575,268.1665875
2015,08,14,8.12593037,270.6505625
2015,08,15,9.21424175,270.7531625
2015,08,16,9.8344115,270.7060875
2015,08,17,7.26973088,269.5743875
2015,08,18,9.046219,271.12225
2015,08,19,5.11881062,268.7492375
2015,08,20,4.25483488,264.4579
2015,08,21,3.69988062,259.28105
2015,08,22,3.63014388,253.1012375
2015,08,23,9.11553938,270.642175
2015,08,24,11.42271875,270.6160375
2015,08,25,11.65416375,271.0041375
2015,08,26,9.93374225,271.7231375
2015,08,27,7.32634662,271.75545
2015,08,28,4.80528287,269.6858375
2015,08,29,4.42478488,267.4096875
2015,08,30,4.47052875,267.810725
2015,08,31,4.35450725,266.4543625
2016,08,1,3.51195138,260.8213375
2016,08,2,2.74140862,250.7808375
2016,08,3,2.35487212,245.010375
2016,08,4,1.65368725,218.0459375
2016,08,5,1.44776438,207.7737375
2016,08,6,1.32823662,200.3751875
2016,08,7,2.41866488,244.57675
2016,08,8,2.34951262,244.6445875
2016,08,9,1.7246485,222.3376875
2016,08,10,2.0029235,233.0818375
2016,08,11,2.94563162,254.968925
2016,08,12,3.73963988,266.108325
2016,08,13,4.9404485,271.1803625
2016,08,14,6.29178988,272.7740875
2016,08,15,4.64343563,270.2442125
2016,08,16,2.85599525,253.2774125
2016,08,17,1.88235988,228.3627375
2016,08,18,1.40681562,204.1742875
2016,08,19,1.75239025,223.638925
2016,08,20,1.61194812,211.953675
2016,08,21,1.03555159,171.4938
2016,08,22,5.03287075,264.5848875
2016,08,23,11.48682425,272.836025
2016,08,24,8.19255113,272.432825
2016,08,25,3.32987338,247.8033875
2016,08,26,2.21432262,236.680775
2016,08,27,1.439094,204.7304375
2016,08,28,1.57967263,207.8528
2016,08,29,2.56309937,244.281875
2016,08,30,2.21715038,238.9429
2016,08,31,2.5948025,241.5878375
2017,08,1,1.44261438,203.9886625
2017,08,2,2.0351315,229.396975
2017,08,3,3.17937012,257.1546875
2017,08,4,3.34132875,254.742025
2017,08,5,2.14529675,237.7966125
2017,08,6,1.35302344,194.4914875
2017,08,7,1.07851426,177.0367125
2017,08,8,1.35293212,195.955675
2017,08,9,1.52858412,206.73015
2017,08,10,2.47432238,221.7248125
2017,08,11,3.19532212,249.0702625
2017,08,12,1.27027236,192.99765
2017,08,13,1.25412224,191.9533375
2017,08,14,1.51239762,211.7435375
2017,08,15,1.42471825,206.33435
2017,08,16,1.186165,188.5200625
2017,08,17,1.04438415,175.468375
2017,08,18,1.2516135,192.4546625
2017,08,19,1.33323762,199.4601625
2017,08,20,2.08899788,234.9592875
2017,08,21,4.5163755,263.6655
2017,08,22,7.01534262,269.824725
2017,08,23,5.374323,266.993075
2017,08,24,2.73054875,245.266325
2017,08,25,1.80752562,220.926525
2017,08,26,1.82889725,221.9975875
2017,08,27,1.67617812,215.2525875
2017,08,28,1.99410388,231.2906375
2017,08,29,2.6286165,246.8886125
2017,08,30,2.43810312,244.3873625
2017,08,31,1.82902763,224.527775
2018,08,1,9.26440125,270.9660875
2018,08,2,9.39834913,270.006125
2018,08,3,8.17755475,269.7543875
2018,08,4,8.36551763,270.051
2018,08,5,6.06127438,269.599275
2018,08,6,2.6677433,226.4582625
2018,08,7,2.1477585,240.6198875
2018,08,8,2.82588438,255.5416375
2018,08,9,5.22635988,272.469525
2018,08,10,4.63980588,265.803475
2018,08,11,2.94217475,255.6391125
2018,08,12,2.429397,243.555625
2018,08,13,2.64366275,248.622525
2018,08,14,4.7424975,267.19715
2018,08,15,7.74874762,270.7768875
2018,08,16,10.38834425,271.9572125
2018,08,17,5.84520725,269.67115
2018,08,18,4.5207095,267.3228625
2018,08,19,3.57594638,261.5631375
2018,08,20,3.8029655,260.8829875
2018,08,21,2.46234512,244.0386375
2018,08,22,3.445196,252.4379375
2018,08,23,13.9803175,272.8555125
2018,08,24,12.65335125,273.4542625
2018,08,25,12.03132588,272.8698125
2018,08,26,11.57615625,273.0556125
2018,08,27,9.48878712,271.436475
2018,08,28,8.83150625,270.4631375
2018,08,29,8.06527025,271.4117875
2018,08,30,5.63902262,267.6115125
2018,08,31,1.203058,171.552175
