####################################################################################################
# Month: 08Aug                                                                                     #
# Station: SMA                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,08,12,0.60848262,125.865925
2013,08,13,0.30640778,74.982365
2013,08,14,0.28025316,69.52548375
2013,08,15,0.22837105,59.27696125
2013,08,16,0.15993691,44.760175
2013,08,17,0.15145336,43.0319
2013,08,18,0.14228117,40.95531875
2013,08,19,0.1589433,44.43482625
2013,08,20,0.34442134,82.2641625
2013,08,21,0.83440848,153.429675
2013,08,22,0.66439861,132.4931625
2013,08,23,0.36266244,85.10612
2013,08,24,0.22667829,57.55400875
2013,08,25,0.10915809,32.89821875
2013,08,26,0.09315594,29.51183875
2013,08,27,0.08576324,27.51984125
2013,08,28,0.14918547,41.5707025
2013,08,29,0.16811302,46.30956375
2013,08,30,0.22408062,58.4126575
2013,08,31,0.15133189,43.01863625
2014,08,1,0.88142242,157.7298625
2014,08,2,0.98752778,169.1992375
2014,08,3,0.57266259,118.13893125
2014,08,4,0.32955009,79.673945
2014,08,5,0.290833,72.17969625
2014,08,6,0.15309091,42.81728125
2014,08,7,0.25646085,64.2536125
2014,08,8,1.29116409,188.891425
2014,08,9,1.25684462,192.176675
2014,08,10,1.15279079,183.7542
2014,08,11,0.68560738,135.173925
2014,08,12,0.46501702,102.06504625
2014,08,13,0.27730778,68.29768375
2014,08,14,0.1356292,39.45701375
2014,08,15,0.14082508,40.87328625
2014,08,16,0.13925723,40.04367875
2014,08,17,0.13415516,38.86139875
2014,08,18,0.1270001,36.975185
2014,08,19,0.13212787,38.04246875
2014,08,20,0.09690989,29.9957
2014,08,21,0.15749704,44.28482375
2014,08,22,0.15697985,44.44581875
2014,08,23,0.14599594,41.8047
2014,08,24,0.17937596,49.36092875
2014,08,25,0.18730266,50.21033375
2014,08,26,0.2410734,61.1775375
2014,08,27,0.36166782,85.6953175
2014,08,28,0.24690559,63.3473875
2014,08,29,0.19846139,53.77742
2014,08,30,0.19214282,52.64767875
2014,08,31,0.18107321,50.32326125
2015,08,1,0.32722505,80.05659375
2015,08,2,0.51160434,111.251345
2015,08,3,0.88342689,160.6200875
2015,08,4,0.55014151,117.1912625
2015,08,5,0.53742665,115.72695
2015,08,6,0.39427776,90.99845625
2015,08,7,0.36251055,85.93692125
2015,08,8,0.26258054,66.85563125
2015,08,9,0.26369989,67.376985
2015,08,10,0.26378334,67.27779
2015,08,11,0.38036686,88.7091275
2015,08,12,0.80302449,148.2223875
2015,08,13,0.94639916,161.620625
2015,08,14,1.123825,181.0353375
2015,08,15,1.33316888,195.9912375
2015,08,16,1.44830025,204.3052
2015,08,17,1.08890794,175.96355
2015,08,18,1.37959662,200.1808375
2015,08,19,0.84330265,154.1466625
2015,08,20,0.65525622,129.7382375
2015,08,21,0.50612302,107.31007625
2015,08,22,0.52161272,106.98990125
2015,08,23,1.26360985,189.0851125
2015,08,24,1.6909575,217.360325
2015,08,25,1.80925338,223.6408625
2015,08,26,1.45408125,205.0178
2015,08,27,1.01436658,170.1108375
2015,08,28,0.64750186,130.9559625
2015,08,29,0.57603165,119.3498625
2015,08,30,0.60217179,123.3454875
2015,08,31,0.60718116,123.4609875
2016,08,1,0.46466202,102.21414625
2016,08,2,0.37196749,86.77603625
2016,08,3,0.31873732,77.4445475
2016,08,4,0.22710394,59.26598
2016,08,5,0.2000735,53.92005375
2016,08,6,0.18499261,50.62400375
2016,08,7,0.32969638,79.6965525
2016,08,8,0.31700151,77.5836025
2016,08,9,0.23563858,61.03207125
2016,08,10,0.26888884,67.54115875
2016,08,11,0.3896656,90.358755
2016,08,12,0.49305561,108.56306
2016,08,13,0.65927389,132.9307375
2016,08,14,0.90984912,159.606775
2016,08,15,0.6497536,131.256125
2016,08,16,0.38955762,89.88395375
2016,08,17,0.25324538,64.37060875
2016,08,18,0.20108361,54.02016125
2016,08,19,0.23969209,62.29996625
2016,08,20,0.21961791,57.216355
2016,08,21,0.146802,41.36891375
2016,08,22,0.75495299,140.3231675
2016,08,23,1.72607112,220.3151
2016,08,24,1.200666,188.223025
2016,08,25,0.47195302,98.70740375
2016,08,26,0.29697751,72.48461
2016,08,27,0.2088794,55.026195
2016,08,28,0.2247234,57.230765
2016,08,29,0.36369504,83.98113
2016,08,30,0.29689571,72.453745
2016,08,31,0.36136025,83.8908625
2017,08,1,0.19677065,52.22199625
2017,08,2,0.284237,69.46335875
2017,08,3,0.45335605,100.2703925
2017,08,4,0.46068319,99.97933125
2017,08,5,0.28717925,71.32120875
2017,08,6,0.18687025,50.18791875
2017,08,7,0.15156445,42.40046125
2017,08,8,0.18459492,49.06610125
2017,08,9,0.20613546,53.53991125
2017,08,10,0.33075519,76.01002625
2017,08,11,0.4236756,94.29353125
2017,08,12,0.17641421,48.29375375
2017,08,13,0.17464573,47.96558625
2017,08,14,0.20850319,55.7721725
2017,08,15,0.19792602,53.50174
2017,08,16,0.16721904,46.5986975
2017,08,17,0.1487964,42.17710375
2017,08,18,0.17425516,47.73046
2017,08,19,0.18591051,50.61838875
2017,08,20,0.2840119,70.609585
2017,08,21,0.65668372,129.0028975
2017,08,22,1.09949604,178.0976
2017,08,23,0.73307765,138.121975
2017,08,24,0.35851038,82.5878
2017,08,25,0.24107701,60.83035375
2017,08,26,0.24390412,61.38568
2017,08,27,0.22451506,57.62790125
2017,08,28,0.26936131,67.30296625
2017,08,29,0.36395134,84.80194625
2017,08,30,0.35177098,82.97709625
2017,08,31,0.2451043,62.3460025
2018,08,1,1.22640075,188.9492125
2018,08,2,1.24870037,190.5098375
2018,08,3,1.07003034,175.7891375
2018,08,4,1.11295175,178.1021375
2018,08,5,0.8045349,148.515925
2018,08,6,0.35558138,80.0216225
2018,08,7,0.28946492,72.63074125
2018,08,8,0.38416931,90.37334125
2018,08,9,0.70364635,139.694325
2018,08,10,0.64983906,126.869135
2018,08,11,0.39933562,92.3057275
2018,08,12,0.34063861,81.18584375
2018,08,13,0.35538591,84.1717875
2018,08,14,0.6497492,129.9580625
2018,08,15,1.04628314,173.4174375
2018,08,16,1.51738812,208.3545
2018,08,17,0.78551622,145.7522875
2018,08,18,0.59843632,122.7234375
2018,08,19,0.47856254,104.181875
2018,08,20,0.50827305,107.4944275
2018,08,21,0.32468164,77.36450375
2018,08,22,0.47801869,99.2508725
2018,08,23,2.149194,237.6437625
2018,08,24,1.78435612,224.314575
2018,08,25,1.7806675,220.936175
2018,08,26,1.73143925,222.393225
2018,08,27,1.3599238,199.1089
2018,08,28,1.25926662,192.140675
2018,08,29,1.12783126,181.1256125
2018,08,30,0.74718036,139.54729375
2018,08,31,0.16721973,45.08111625
2019,08,1,0.45161874,97.85724625
2019,08,2,1.27472295,192.0125375
2019,08,3,1.29061625,194.7680125
2019,08,4,0.9640991,166.35125
2019,08,5,0.80660535,147.0208125
2019,08,6,0.75636855,143.9977
2019,08,7,0.7351932,141.1439125
2019,08,8,0.47763461,106.1119225
2019,08,9,0.55101056,117.2209375
2019,08,10,0.45031981,99.97063375
2019,08,11,0.81069631,148.9317125
2019,08,12,0.34493186,81.86637875
2019,08,13,0.28821811,70.33130625
2019,08,14,0.22204972,56.528255
2019,08,15,0.1845745,49.29243125
2019,08,16,0.18444596,49.76588875
2019,08,17,0.24230666,61.7221
2019,08,18,0.28693611,70.42479625
2019,08,19,0.29477005,72.04775625
2019,08,20,0.317758,77.5356825
2019,08,21,0.41034962,93.99185625
2019,08,22,0.19677379,52.7680525
2019,08,23,0.20050494,53.64925875
2019,08,24,0.51348053,108.70796375
2019,08,25,0.35172248,81.7197825
2019,08,26,0.26673122,67.083615
2019,08,27,0.23952398,61.71956625
2019,08,28,0.18013612,49.21574375
2019,08,29,0.25822449,64.80386875
2019,08,30,0.4524532,97.70101875
2019,08,31,0.66301546,127.81426125
