####################################################################################################
# Month: 08Aug                                                                                     #
# Station: SMA                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,26,1,0.02496822,9.144688
2009,08,26,2,0.0254287,9.274604
2009,08,26,3,0.02691931,9.675531
2009,08,26,4,0.02724261,9.756012
2009,08,26,5,0.02645617,9.535077
2009,08,26,6,0.02587716,9.377918
2009,08,26,7,0.02639564,9.51035
2009,08,27,0,0.02763697,9.825863
2009,08,27,1,0.02803266,9.918196
2009,08,27,2,0.02725334,9.718184
2009,08,27,3,0.02636991,9.487729
2009,08,27,4,0.0261524,9.418462
2009,08,27,5,0.02657593,9.517424
2009,08,27,6,0.02746069,9.739989
2009,08,27,7,0.02796827,9.867997
2009,08,28,0,0.02800978,9.871877
2009,08,28,1,0.02787526,9.837467
2009,08,28,2,0.02765936,9.786762
2009,08,28,3,0.02752413,9.755455
2009,08,28,4,0.02674503,9.551909
2009,08,28,5,0.02579823,9.304177
2009,08,28,6,0.02600965,9.363508
2009,08,28,7,0.02639093,9.470028
2009,08,29,0,0.02875912,10.09402
2009,08,29,1,0.03314118,11.23752
2009,08,29,2,0.03164433,10.83503
2009,08,29,3,0.03138503,10.76864
2009,08,29,4,0.03203013,10.93892
2009,08,29,5,0.03334229,11.28428
2009,08,29,6,0.0330317,11.20921
2009,08,29,7,0.03379738,11.41154
2009,08,30,0,0.04758709,14.92499
2009,08,30,1,0.06157459,18.37534
2009,08,30,2,0.04256176,13.64557
2009,08,30,3,0.03114067,10.7247
2009,08,30,4,0.02953933,10.30259
2009,08,30,5,0.02908655,10.18506
2009,08,30,6,0.03003246,10.43346
2009,08,30,7,0.03081853,10.63936
2009,08,31,0,0.03088565,10.6503
2009,08,31,1,0.03086343,10.63371
2009,08,31,2,0.03105002,10.67276
2009,08,31,3,0.03145999,10.77043
2009,08,31,4,0.03123355,10.70755
2009,08,31,5,0.03088035,10.61496
2009,08,31,6,0.03128998,10.718
2009,08,31,7,0.03155466,10.78508
2010,08,1,0,0.02455226,8.961807
2010,08,1,1,0.02448472,8.95119
2010,08,1,2,0.02426862,8.900414
2010,08,1,3,0.02445953,8.949108
2010,08,1,4,0.02479909,9.028904
2010,08,1,5,0.02476753,9.013199
2010,08,1,6,0.02485826,9.030007
2010,08,1,7,0.02510129,9.089088
2010,08,2,0,0.02490388,9.040898
2010,08,2,1,0.02454824,8.952799
2010,08,2,2,0.02442732,8.922201
2010,08,2,3,0.02433486,8.896591
2010,08,2,4,0.02421921,8.865466
2010,08,2,5,0.02409853,8.834556
2010,08,2,6,0.02409381,8.832288
2010,08,2,7,0.02423027,8.867399
2010,08,3,0,0.02430044,8.887878
2010,08,3,1,0.02424347,8.878839
2010,08,3,2,0.02450109,8.948219
2010,08,3,3,0.02488114,9.046437
2010,08,3,4,0.0248692,9.041588
2010,08,3,5,0.02484842,9.034893
2010,08,3,6,0.02498784,9.071918
2010,08,3,7,0.02514152,9.114473
2010,08,4,0,0.02503241,9.089364
2010,08,4,1,0.02473648,9.018439
2010,08,4,2,0.02463494,8.9959
2010,08,4,3,0.02468912,9.011438
2010,08,4,4,0.02476062,9.028853
2010,08,4,5,0.02501049,9.093973
2010,08,4,6,0.02539012,9.199419
2010,08,4,7,0.02583812,9.318855
2010,08,5,0,0.02689057,9.593154
2010,08,5,1,0.02786747,9.854646
2010,08,5,2,0.02880148,10.10097
2010,08,5,3,0.02961522,10.31425
2010,08,5,4,0.0290135,10.15613
2010,08,5,5,0.0280401,9.899279
2010,08,5,6,0.02745487,9.751089
2010,08,5,7,0.02709634,9.664333
2010,08,6,0,0.02726446,9.712233
2010,08,6,1,0.02768275,9.821287
2010,08,6,2,0.02814893,9.943417
2010,08,6,3,0.02904796,10.18302
2010,08,6,4,0.02930927,10.24835
2010,08,6,5,0.02939114,10.27179
2010,08,6,6,0.02856528,10.05714
2010,08,6,7,0.02748662,9.775303
2010,08,7,0,0.0269152,9.626192
2010,08,7,1,0.0263831,9.492388
2010,08,7,2,0.02595423,9.38569
2010,08,7,3,0.02549265,9.266089
2010,08,7,4,0.02496337,9.124112
2010,08,7,5,0.02447978,8.992753
2010,08,7,6,0.02462265,9.031537
2010,08,7,7,0.02503153,9.139262
2010,08,8,0,0.02540554,9.234702
2010,08,8,1,0.02945561,10.30269
2010,08,8,2,0.03693209,12.23095
2010,08,8,3,0.04705413,14.79319
2010,08,8,4,0.04578013,14.4514
2010,08,8,5,0.03947469,12.83223
2010,08,8,6,0.0368737,12.15808
2010,08,8,7,0.03611969,11.95493
2010,08,9,0,0.03356425,11.29503
2010,08,9,1,0.03144725,10.75861
2010,08,9,2,0.03120644,10.69027
2010,08,9,3,0.03056846,10.51093
2010,08,9,4,0.02882188,10.05402
2010,08,9,5,0.02730097,9.661696
2010,08,9,6,0.02655565,9.470988
2010,08,9,7,0.02577182,9.275707
2010,08,10,0,0.0256582,9.251682
2010,08,10,1,0.02546915,9.207043
2010,08,10,2,0.02522501,9.148494
2010,08,10,3,0.02528248,9.16758
2010,08,10,4,0.02522877,9.155979
2010,08,10,5,0.02504751,9.110235
2010,08,10,6,0.02508666,9.119959
2010,08,10,7,0.02519428,9.145134
2010,08,11,0,0.02488716,9.065063
2010,08,11,1,0.02466216,9.010723
2010,08,11,2,0.02486832,9.064795
2010,08,11,3,0.02495868,9.088773
2010,08,11,4,0.0245723,8.985082
2010,08,11,5,0.02419324,8.887076
2010,08,11,6,0.02425698,8.900498
2010,08,11,7,0.02443783,8.944219
2010,08,12,0,0.02442407,8.944715
2010,08,12,1,0.02448365,8.968415
2010,08,12,2,0.02489561,9.076737
2010,08,12,3,0.02510949,9.132116
2010,08,12,4,0.02508959,9.125427
2010,08,12,5,0.0251637,9.141967
2010,08,12,6,0.02514336,9.135265
2010,08,12,7,0.02527086,9.167269
2010,08,13,0,0.02525338,9.161057
2010,08,13,1,0.02529125,9.172375
2010,08,13,2,0.02556003,9.246706
2010,08,13,3,0.02593341,9.344932
2010,08,13,4,0.02642557,9.465177
2010,08,13,5,0.02677876,9.54528
2010,08,13,6,0.02712293,9.630306
2010,08,13,7,0.02744137,9.709767
2010,08,14,0,0.02768339,9.765078
2010,08,14,1,0.02769163,9.772203
2010,08,14,2,0.02791686,9.835731
2010,08,14,3,0.02798841,9.859837
2010,08,14,4,0.02783776,9.815889
2010,08,14,5,0.02793085,9.826643
2010,08,14,6,0.02769686,9.765398
2010,08,14,7,0.02713026,9.625155
2010,08,15,0,0.02669079,9.517734
2010,08,15,1,0.02641995,9.4515
2010,08,15,2,0.02618978,9.397027
2010,08,15,3,0.02609402,9.372587
2010,08,15,4,0.02613547,9.377865
2010,08,15,5,0.02617834,9.384843
2010,08,15,6,0.0263077,9.41335
2010,08,15,7,0.02638241,9.429102
2010,08,16,0,0.02635975,9.422152
2010,08,16,1,0.02615097,9.367714
2010,08,16,2,0.02608946,9.352398
2010,08,16,3,0.02588688,9.299664
2010,08,16,4,0.02563096,9.23549
2010,08,16,5,0.02572362,9.268083
2010,08,16,6,0.02662366,9.506365
2010,08,16,7,0.02813135,9.90467
2010,08,17,0,0.0294964,10.26303
2010,08,17,1,0.03009412,10.42447
2010,08,17,2,0.03084575,10.61866
2010,08,17,3,0.03128143,10.73008
2010,08,17,4,0.03025694,10.45893
2010,08,17,5,0.02881709,10.08345
2010,08,17,6,0.02823307,9.930848
2010,08,17,7,0.02791205,9.845491
2010,08,18,0,0.02701642,9.61007
2010,08,18,1,0.02633905,9.433473
2010,08,18,2,0.02611937,9.376011
2010,08,18,3,0.02576512,9.284675
2010,08,18,4,0.02526805,9.150303
2010,08,18,5,0.02490239,9.05157
2010,08,18,6,0.02460072,8.975473
2010,08,18,7,0.02434684,8.91131
2010,08,19,0,0.0242065,8.878565
2010,08,19,1,0.02418604,8.880392
2010,08,19,2,0.02483605,9.051006
2010,08,19,3,0.02595176,9.335849
2010,08,19,4,0.02700432,9.600212
2010,08,19,5,0.02811155,9.879102
2010,08,19,6,0.03134403,10.70161
2010,08,19,7,0.0348175,11.59428
2010,08,20,0,0.0353407,11.71845
2010,08,20,1,0.03135718,10.69669
2010,08,20,2,0.02939774,10.19388
2010,08,20,3,0.02940058,10.18488
2010,08,20,4,0.02904105,10.09595
2010,08,20,5,0.0281693,9.873965
2010,08,20,6,0.02646858,9.44584
2010,08,20,7,0.02537647,9.177146
2010,08,21,0,0.02527004,9.155441
2010,08,21,1,0.02552658,9.22844
2010,08,21,2,0.02581682,9.308767
2010,08,21,3,0.02618124,9.405501
2010,08,21,4,0.02613358,9.392165
2010,08,21,5,0.02594599,9.342285
2010,08,21,6,0.02592827,9.33669
2010,08,21,7,0.02594041,9.339313
2010,08,22,0,0.0255373,9.231639
2010,08,22,1,0.02499613,9.090147
2010,08,22,2,0.0248978,9.067952
2010,08,22,3,0.02483396,9.055669
2010,08,22,4,0.02502979,9.106364
2010,08,22,5,0.02516971,9.141636
2010,08,22,6,0.02519422,9.148725
2010,08,22,7,0.02537103,9.198024
2010,08,23,0,0.02538862,9.204802
2010,08,23,1,0.02533079,9.194857
2010,08,23,2,0.02541095,9.219826
2010,08,23,3,0.02547844,9.238824
2010,08,23,4,0.02527066,9.178484
2010,08,23,5,0.02514752,9.141705
2010,08,23,6,0.0256544,9.276697
2010,08,23,7,0.02710095,9.655877
2010,08,24,0,0.02822315,9.949428
2010,08,24,1,0.02775758,9.830046
2010,08,24,2,0.02748081,9.760389
2010,08,24,3,0.02698098,9.629546
2010,08,24,4,0.02664358,9.538859
2010,08,24,5,0.02627063,9.436622
2010,08,24,6,0.02648325,9.486848
2010,08,24,7,0.02693956,9.603918
2010,08,25,0,0.02707638,9.63817
2010,08,25,1,0.02702649,9.626362
2010,08,25,2,0.02699273,9.620603
2010,08,25,3,0.0269102,9.59604
2010,08,25,4,0.02650924,9.486706
2010,08,25,5,0.02644712,9.464992
2010,08,25,6,0.02632676,9.43214
2010,08,25,7,0.0260454,9.363589
2010,08,26,0,0.02595649,9.336
2010,08,26,1,0.02589667,9.318982
2010,08,26,2,0.0258672,9.310762
2010,08,26,3,0.02597332,9.336091
2010,08,26,4,0.02563104,9.245901
2010,08,26,5,0.02554811,9.219476
2010,08,26,6,0.02559011,9.227579
2010,08,26,7,0.02564952,9.242906
2010,08,27,0,0.02571061,9.261148
2010,08,27,1,0.0258327,9.28964
2010,08,27,2,0.02602061,9.345817
2010,08,27,3,0.02611668,9.374095
2010,08,27,4,0.02603993,9.353929
2010,08,27,5,0.0261292,9.373282
2010,08,27,6,0.02622342,9.399687
2010,08,27,7,0.02582078,9.303156
2010,08,28,0,0.02544245,9.20378
2010,08,28,1,0.025187,9.130577
2010,08,28,2,0.02485789,9.038864
2010,08,28,3,0.02481644,9.02377
2010,08,28,4,0.02485675,9.039542
2010,08,28,5,0.02498327,9.074772
2010,08,28,6,0.02528717,9.154803
2010,08,28,7,0.02559366,9.238795
2010,08,29,0,0.02563968,9.25385
2010,08,29,1,0.02560002,9.246836
2010,08,29,2,0.02518512,9.138613
2010,08,29,3,0.02528925,9.166344
2010,08,29,4,0.02490648,9.062656
2010,08,29,5,0.02458931,8.976939
2010,08,29,6,0.02420264,8.876156
2010,08,29,7,0.0241713,8.868792
2010,08,30,0,0.02426274,8.894066
2010,08,30,1,0.02406292,8.846469
2010,08,30,2,0.02420256,8.886288
2010,08,30,3,0.02447284,8.958579
2010,08,30,4,0.02457988,8.984818
2010,08,30,5,0.02456821,8.980455
2010,08,30,6,0.02454099,8.972464
2010,08,30,7,0.02462028,8.990754
2010,08,31,0,0.02457041,8.976538
2010,08,31,1,0.02450328,8.962917
2010,08,31,2,0.02460494,8.99081
2010,08,31,3,0.02469559,9.013021
2010,08,31,4,0.02458362,8.976455
2010,08,31,5,0.02424454,8.887554
2010,08,31,6,0.02423649,8.890865
2010,08,31,7,0.02445888,8.947428
2011,08,1,0,0.03501983,11.64513
2011,08,1,1,0.03822114,12.41314
2011,08,1,2,0.03550951,11.78394
2011,08,1,3,0.03538376,11.77107
2011,08,1,4,0.03468861,11.60132
2011,08,1,5,0.03476058,11.61737
2011,08,1,6,0.0344621,11.55209
2011,08,1,7,0.03409804,11.46135
2011,08,2,0,0.0341274,11.47506
2011,08,2,1,0.03373532,11.38565
2011,08,2,2,0.03379396,11.40998
2011,08,2,3,0.03360112,11.36634
2011,08,2,4,0.03320436,11.25911
2011,08,2,5,0.03282208,11.15185
2011,08,2,6,0.03224594,11.00325
2011,08,2,7,0.03203485,10.95742
2011,08,3,0,0.03174138,10.8743
2011,08,3,1,0.03156461,10.81867
2011,08,3,2,0.03253023,11.06715
2011,08,3,3,0.03300981,11.19151
2011,08,3,4,0.03171225,10.84837
2011,08,3,5,0.03024107,10.46189
2011,08,3,6,0.03001032,10.40259
2011,08,3,7,0.03071639,10.58492
2011,08,4,0,0.03065008,10.57119
2011,08,4,1,0.02938384,10.24674
2011,08,4,2,0.02833722,9.976082
2011,08,4,3,0.02789232,9.860729
2011,08,4,4,0.02736046,9.72489
2011,08,4,5,0.02659688,9.524384
2011,08,4,6,0.02591114,9.344377
2011,08,4,7,0.02564076,9.274612
2011,08,5,0,0.0250352,9.111794
2011,08,5,1,0.02470439,9.026839
2011,08,5,2,0.02504472,9.117795
2011,08,5,3,0.0252222,9.163593
2011,08,5,4,0.02483782,9.057076
2011,08,5,5,0.02441433,8.944753
2011,08,5,6,0.02417857,8.884107
2011,08,5,7,0.02412003,8.868102
2011,08,6,0,0.02379968,8.785079
2011,08,6,1,0.02352002,8.713091
2011,08,6,2,0.02390435,8.810949
2011,08,6,3,0.0246128,8.990633
2011,08,6,4,0.02470343,9.011921
2011,08,6,5,0.02501413,9.093058
2011,08,6,6,0.02613785,9.38872
2011,08,6,7,0.02776413,9.817033
2011,08,7,0,0.02830581,9.956963
2011,08,7,1,0.02823114,9.940637
2011,08,7,2,0.02904161,10.14375
2011,08,7,3,0.02966057,10.29854
2011,08,7,4,0.02939783,10.22419
2011,08,7,5,0.02897246,10.11269
2011,08,7,6,0.0290416,10.12389
2011,08,7,7,0.02986801,10.32508
2011,08,8,0,0.03058776,10.50949
2011,08,8,1,0.03125525,10.68973
2011,08,8,2,0.03083779,10.58879
2011,08,8,3,0.0307785,10.57846
2011,08,8,4,0.02959547,10.27242
2011,08,8,5,0.02835043,9.951064
2011,08,8,6,0.02839793,9.966073
2011,08,8,7,0.02982268,10.34309
2011,08,9,0,0.03636885,12.05998
2011,08,9,1,0.04305917,13.77951
2011,08,9,2,0.03188071,10.88518
2011,08,9,3,0.02930182,10.20479
2011,08,9,4,0.02905193,10.13358
2011,08,9,5,0.02892554,10.09398
2011,08,9,6,0.02843841,9.966506
2011,08,9,7,0.02887155,10.08376
2011,08,10,0,0.0300165,10.38436
2011,08,10,1,0.03567452,11.85479
2011,08,10,2,0.03314899,11.18922
2011,08,10,3,0.03226868,10.95354
2011,08,10,4,0.03192437,10.84869
2011,08,10,5,0.03195552,10.8577
2011,08,10,6,0.0321994,10.91364
2011,08,10,7,0.03377281,11.29667
2011,08,11,0,0.03427147,11.42309
2011,08,11,1,0.03901384,12.64984
2011,08,11,2,0.03395087,11.31263
2011,08,11,3,0.03134585,10.65034
2011,08,11,4,0.03120803,10.60217
2011,08,11,5,0.03174447,10.71917
2011,08,11,6,0.0322889,10.84276
2011,08,11,7,0.03265672,10.93634
2011,08,12,0,0.03629248,11.83401
2011,08,12,1,0.0372247,12.15331
2011,08,12,2,0.03501303,11.58538
2011,08,12,3,0.03850554,12.36918
2011,08,12,4,0.04942741,14.96275
2011,08,12,5,0.05618618,16.58184
2011,08,12,6,0.05002781,15.20622
2011,08,12,7,0.04597388,14.29091
2011,08,13,0,0.05899824,17.58279
2011,08,13,1,0.07552522,21.71596
2011,08,13,2,0.07162178,20.78136
2011,08,13,3,0.07592502,21.89236
2011,08,13,4,0.0651375,19.22079
2011,08,13,5,0.06946681,20.21537
2011,08,13,6,0.06589676,19.34735
2011,08,13,7,0.07488419,21.40307
2011,08,14,0,0.08738543,24.39387
2011,08,14,1,0.07547339,21.54472
2011,08,14,2,0.05890782,17.48794
2011,08,14,3,0.06037415,17.80159
2011,08,14,4,0.07103517,20.34943
2011,08,14,5,0.0737761,20.96164
2011,08,14,6,0.05845115,17.34373
2011,08,14,7,0.05097214,15.58606
2011,08,15,0,0.04644503,14.49199
2011,08,15,1,0.0420896,13.42628
2011,08,15,2,0.03946783,12.77616
2011,08,15,3,0.03533945,11.73098
2011,08,15,4,0.03087886,10.58299
2011,08,15,5,0.02920886,10.15748
2011,08,15,6,0.02870602,10.03755
2011,08,15,7,0.02852099,9.990113
2011,08,16,0,0.02834973,9.939266
2011,08,16,1,0.02832817,9.934592
2011,08,16,2,0.02887143,10.08281
2011,08,16,3,0.02936755,10.20975
2011,08,16,4,0.0291127,10.1417
2011,08,16,5,0.02893594,10.09337
2011,08,16,6,0.02908673,10.13136
2011,08,16,7,0.02840208,9.956089
2011,08,17,0,0.02768171,9.771701
2011,08,17,1,0.02765656,9.773458
2011,08,17,2,0.02772491,9.79224
2011,08,17,3,0.02749848,9.729946
2011,08,17,4,0.0273427,9.684983
2011,08,17,5,0.02702254,9.596457
2011,08,17,6,0.02641918,9.439505
2011,08,17,7,0.02609107,9.353946
2011,08,18,0,0.02603568,9.336343
2011,08,18,1,0.02608584,9.350288
2011,08,18,2,0.02638473,9.431044
2011,08,18,3,0.02645958,9.449728
2011,08,18,4,0.02604223,9.340811
2011,08,18,5,0.02574333,9.268572
2011,08,18,6,0.02572636,9.272357
2011,08,18,7,0.02545933,9.207418
2011,08,19,0,0.02531987,9.169036
2011,08,19,1,0.0249961,9.084485
2011,08,19,2,0.02493556,9.068745
2011,08,19,3,0.02522908,9.147515
2011,08,19,4,0.02529148,9.163038
2011,08,19,5,0.02524173,9.149431
2011,08,19,6,0.02505161,9.101528
2011,08,19,7,0.0247935,9.03909
2011,08,20,0,0.02494657,9.077482
2011,08,20,1,0.0252957,9.16397
2011,08,20,2,0.02569839,9.263969
2011,08,20,3,0.02610681,9.366594
2011,08,20,4,0.02657862,9.476001
2011,08,20,5,0.02879871,10.018
2011,08,20,6,0.03332104,11.15496
2011,08,20,7,0.03718397,12.15827
2011,08,21,0,0.03879154,12.58983
2011,08,21,1,0.03842369,12.53564
2011,08,21,2,0.03954724,12.81253
2011,08,21,3,0.06120294,17.97623
2011,08,21,4,0.05015997,15.44451
2011,08,21,5,0.04409463,13.96854
2011,08,21,6,0.04129712,13.26968
2011,08,21,7,0.04354092,13.82686
2011,08,22,0,0.06301065,18.61076
2011,08,22,1,0.06185893,18.29991
2011,08,22,2,0.04343644,13.81276
2011,08,22,3,0.04193333,13.42981
2011,08,22,4,0.04547389,14.22444
2011,08,22,5,0.04539171,14.20537
2011,08,22,6,0.043865,13.84969
2011,08,22,7,0.04268592,13.56484
2011,08,23,0,0.04769956,14.80919
2011,08,23,1,0.04542149,14.26635
2011,08,23,2,0.03886636,12.63985
2011,08,23,3,0.03547789,11.77889
2011,08,23,4,0.03267217,11.05241
2011,08,23,5,0.03167177,10.7903
2011,08,23,6,0.03102128,10.62634
2011,08,23,7,0.0308681,10.59205
2011,08,24,0,0.0320299,10.89257
2011,08,24,1,0.03454809,11.54827
2011,08,24,2,0.03055295,10.51899
2011,08,24,3,0.02960993,10.28028
2011,08,24,4,0.02965566,10.29472
2011,08,24,5,0.02946462,10.25132
2011,08,24,6,0.02941069,10.24023
2011,08,24,7,0.02912308,10.16834
2011,08,25,0,0.02921457,10.19482
