####################################################################################################
# Month: 08Aug                                                                                     #
# Station: SMA                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,21,6,2.365793,241.3006
2009,08,21,7,2.094636,233.264
2009,08,22,0,2.0265,230.677
2009,08,22,1,2.247829,238.9059
2009,08,22,2,1.752876,220.3665
2009,08,22,3,1.255384,189.2724
2009,08,22,4,1.559201,209.5372
2009,08,22,5,1.893701,225.824
2009,08,22,6,1.999867,230.7237
2009,08,22,7,1.869705,226.4114
2009,08,23,0,1.802667,223.7035
2009,08,23,1,1.788153,223.2074
2009,08,23,2,1.697654,219.3101
2009,08,23,3,1.661807,217.2576
2009,08,23,4,1.675679,217.1448
2009,08,23,5,1.687231,217.8117
2009,08,23,6,1.743624,221.564
2009,08,23,7,1.780659,224.371
2009,08,24,0,1.716372,222.0365
2009,08,24,1,1.587743,216.0056
2009,08,24,2,1.566824,214.8471
2009,08,24,3,1.66776,219.8877
2009,08,24,4,1.582034,215.5025
2009,08,24,5,1.448194,207.8566
2009,08,24,6,1.383846,203.4822
2009,08,24,7,1.318248,198.7742
2009,08,25,0,1.140085,184.8906
2009,08,25,1,0.99943,172.1785
2009,08,25,2,0.9016447,161.9275
2009,08,25,3,0.7976902,149.9784
2009,08,25,4,0.7064949,138.322
2009,08,25,5,0.6699445,132.9108
2009,08,25,6,0.7006197,137.2949
2009,08,25,7,0.7207799,140.271
2009,08,26,0,0.6812039,135.4335
2009,08,26,1,0.6435956,130.9978
2009,08,26,2,0.7670027,148.746
2009,08,26,3,1.126867,187.3937
2009,08,26,4,1.191584,192.9361
2009,08,26,5,0.9957393,174.7499
2009,08,26,6,0.8731596,161.3022
2009,08,26,7,1.016578,175.4628
2009,08,27,0,1.330607,200.4444
2009,08,27,1,1.437175,206.5829
2009,08,27,2,1.246663,193.7706
2009,08,27,3,1.024536,175.332
2009,08,27,4,0.9699903,168.9555
2009,08,27,5,1.070582,177.6281
2009,08,27,6,1.291773,195.4475
2009,08,27,7,1.41704,204.2571
2009,08,28,0,1.418022,204.3682
2009,08,28,1,1.387144,202.5009
2009,08,28,2,1.339257,199.8331
2009,08,28,3,1.314306,198.5319
2009,08,28,4,1.128272,184.3052
2009,08,28,5,0.9079615,163.6285
2009,08,28,6,0.9744854,170.5388
2009,08,28,7,1.089032,181.3492
2009,08,29,0,1.345031,201.2905
2009,08,29,1,1.753972,224.271
2009,08,29,2,2.08666,237.1347
2009,08,29,3,2.235801,241.7671
2009,08,29,4,2.390353,245.9488
2009,08,29,5,2.530955,249.3614
2009,08,29,6,2.603391,251.1283
2009,08,29,7,2.789459,254.854
2009,08,30,0,2.910416,256.7587
2009,08,30,1,3.370108,261.9255
2009,08,30,2,2.872661,255.9177
2009,08,30,3,2.184862,241.072
2009,08,30,4,1.838458,228.3373
2009,08,30,5,1.723239,223.1309
2009,08,30,6,1.955889,232.8923
2009,08,30,7,2.153632,239.5892
2009,08,31,0,2.173495,239.7524
2009,08,31,1,2.168692,238.7874
2009,08,31,2,2.212118,239.4159
2009,08,31,3,2.306867,241.5294
2009,08,31,4,2.252103,239.6453
2009,08,31,5,2.173939,237.2245
2009,08,31,6,2.277818,240.218
2009,08,31,7,2.348022,242.1129
2010,08,1,0,0.6785413,134.4411
2010,08,1,1,0.6622263,132.8606
2010,08,1,2,0.6135931,127.2146
2010,08,1,3,0.6656949,135.2198
2010,08,1,4,0.7648934,147.0257
2010,08,1,5,0.7746932,147.2408
2010,08,1,6,0.8134337,150.8603
2010,08,1,7,0.8884934,158.6918
2010,08,2,0,0.8481001,154.6593
2010,08,2,1,0.7698118,145.9175
2010,08,2,2,0.7501218,143.5622
2010,08,2,3,0.7208911,140.2117
2010,08,2,4,0.6851948,135.9518
2010,08,2,5,0.651631,131.7607
2010,08,2,6,0.6389197,130.1178
2010,08,2,7,0.6562585,132.4009
2010,08,3,0,0.6683072,133.9649
2010,08,3,1,0.6587212,132.7537
2010,08,3,2,0.6977738,138.0098
2010,08,3,3,0.7571931,145.6712
2010,08,3,4,0.7350601,142.8884
2010,08,3,5,0.7068948,139.3358
2010,08,3,6,0.7290487,142.1093
2010,08,3,7,0.7576609,145.5562
2010,08,4,0,0.7176917,140.5377
2010,08,4,1,0.6409531,130.4987
2010,08,4,2,0.6055263,125.6706
2010,08,4,3,0.5897926,123.5898
2010,08,4,4,0.5890407,123.3721
2010,08,4,5,0.6414373,130.7383
2010,08,4,6,0.7202694,141.3953
2010,08,4,7,0.8148674,152.7867
2010,08,5,0,1.071685,179.0475
2010,08,5,1,1.323843,199.4964
2010,08,5,2,1.552053,214.1721
2010,08,5,3,1.745253,224.3329
2010,08,5,4,1.609828,217.3081
2010,08,5,5,1.384365,203.1251
2010,08,5,6,1.249933,193.5532
2010,08,5,7,1.162833,187.1373
2010,08,6,0,1.205386,191.1
2010,08,6,1,1.304496,198.8272
2010,08,6,2,1.4226,206.8891
2010,08,6,3,1.646791,220.1093
2010,08,6,4,1.704205,222.9339
2010,08,6,5,1.720659,224.0752
2010,08,6,6,1.540788,214.5633
2010,08,6,7,1.304046,198.9189
2010,08,7,0,1.183979,189.5169
2010,08,7,1,1.058917,178.9896
2010,08,7,2,0.9573317,169.4453
2010,08,7,3,0.8585222,159.1434
2010,08,7,4,0.7405745,145.3246
2010,08,7,5,0.6407655,132.2494
2010,08,7,6,0.6968087,139.902
2010,08,7,7,0.8146075,154.3005
2010,08,8,0,0.8937362,162.8372
2010,08,8,1,1.814901,228.3432
2010,08,8,2,3.616407,264.234
2010,08,8,3,5.845034,270.3544
2010,08,8,4,5.600124,269.5848
2010,08,8,5,4.238992,266.093
2010,08,8,6,3.664332,262.6404
2010,08,8,7,3.498105,261.0023
2010,08,9,0,2.907655,254.1472
2010,08,9,1,2.402391,244.6885
2010,08,9,2,2.364715,243.3721
2010,08,9,3,2.216862,238.5847
2010,08,9,4,1.800723,222.8355
2010,08,9,5,1.427268,202.7035
2010,08,9,6,1.243756,189.7872
2010,08,9,7,1.049509,174.3143
2010,08,10,0,1.017685,172.0235
2010,08,10,1,0.9788811,168.1487
2010,08,10,2,0.9233784,162.569
2010,08,10,3,0.9377969,164.3489
2010,08,10,4,0.9259689,163.4687
2010,08,10,5,0.8819298,158.9502
2010,08,10,6,0.8928074,159.8799
2010,08,10,7,0.9190802,162.3431
2010,08,11,0,0.8352028,153.2921
2010,08,11,1,0.7771751,146.8081
2010,08,11,2,0.8358656,153.6379
2010,08,11,3,0.8672354,157.1535
2010,08,11,4,0.7664289,145.4148
2010,08,11,5,0.675263,133.7954
2010,08,11,6,0.7056472,137.1796
2010,08,11,7,0.7607542,143.716
2010,08,12,0,0.7549079,143.4678
2010,08,12,1,0.7605416,144.8646
2010,08,12,2,0.8554444,156.4487
2010,08,12,3,0.8948267,161.2912
2010,08,12,4,0.8693123,158.4016
2010,08,12,5,0.8892173,160.0333
2010,08,12,6,0.8936348,160.432
2010,08,12,7,0.8863093,159.7325
2010,08,13,0,0.8388039,154.3836
2010,08,13,1,0.835697,154.0656
2010,08,13,2,0.8971179,161.1877
2010,08,13,3,0.9784374,169.6936
2010,08,13,4,1.086915,179.5865
2010,08,13,5,1.168696,186.0953
2010,08,13,6,1.24127,191.4554
2010,08,13,7,1.3124,196.3051
2010,08,14,0,1.365216,199.4416
2010,08,14,1,1.366655,199.9434
2010,08,14,2,1.421401,203.9252
2010,08,14,3,1.440081,205.5206
2010,08,14,4,1.405122,203.2843
2010,08,14,5,1.440931,204.8281
2010,08,14,6,1.385761,201.2244
2010,08,14,7,1.24316,191.4801
2010,08,15,0,1.131107,182.905
2010,08,15,1,1.063819,176.9209
2010,08,15,2,1.004915,171.2724
2010,08,15,3,0.9727034,167.8211
2010,08,15,4,0.9682747,167.2143
2010,08,15,5,0.9797397,168.0196
2010,08,15,6,1.006197,170.0466
2010,08,15,7,1.013694,170.4125
2010,08,16,0,1.017933,170.4292
2010,08,16,1,0.9939466,167.5637
2010,08,16,2,0.9920697,166.9068
2010,08,16,3,0.9483373,162.2648
2010,08,16,4,0.8826034,155.9887
2010,08,16,5,0.9119034,160.5341
2010,08,16,6,1.159245,184.6362
2010,08,16,7,1.548002,212.458
2010,08,17,0,1.890866,229.6669
2010,08,17,1,2.051476,236.2553
2010,08,17,2,2.250862,242.5777
2010,08,17,3,2.359724,245.339
2010,08,17,4,2.127543,238.2102
2010,08,17,5,1.803822,225.7654
2010,08,17,6,1.672781,219.5522
2010,08,17,7,1.609495,216.184
2010,08,18,0,1.417925,204.9921
2010,08,18,1,1.286059,196.0241
2010,08,18,2,1.25509,193.6156
2010,08,18,3,1.173931,187.2819
2010,08,18,4,1.045563,176.0097
2010,08,18,5,0.9438815,166.0109
2010,08,18,6,0.8606153,157.3697
2010,08,18,7,0.7795463,148.2869
2010,08,19,0,0.7305101,142.5129
2010,08,19,1,0.7203439,141.5092
2010,08,19,2,0.873168,159.402
2010,08,19,3,1.141522,184.4251
2010,08,19,4,1.398833,202.649
2010,08,19,5,1.677279,217.7239
2010,08,19,6,2.480074,244.7764
2010,08,19,7,3.319107,258.6203
2010,08,20,0,3.436563,259.7668
2010,08,20,1,2.490919,245.089
2010,08,20,2,2.029743,231.4551
2010,08,20,3,2.040097,230.8268
2010,08,20,4,1.947923,227.6891
2010,08,20,5,1.725472,218.5541
2010,08,20,6,1.29306,193.5411
2010,08,20,7,0.9989926,170.1675
2010,08,21,0,0.9296349,164.0788
2010,08,21,1,0.9603445,167.8672
2010,08,21,2,1.01684,173.6549
2010,08,21,3,1.085036,180.0777
2010,08,21,4,1.046031,176.6325
2010,08,21,5,0.9794391,170.4292
2010,08,21,6,0.9705361,169.4097
2010,08,21,7,0.9664599,168.8886
2010,08,22,0,0.8554426,156.8373
2010,08,22,1,0.7202993,140.4666
2010,08,22,2,0.6942974,137.3426
2010,08,22,3,0.6726738,135.0856
2010,08,22,4,0.6958968,138.4394
2010,08,22,5,0.7071651,140.099
2010,08,22,6,0.7055278,140.0835
2010,08,22,7,0.747645,145.7029
2010,08,23,0,0.742433,145.2058
2010,08,23,1,0.7296238,143.8489
2010,08,23,2,0.7479704,146.4517
2010,08,23,3,0.7577239,147.7677
2010,08,23,4,0.7029267,140.5812
2010,08,23,5,0.6655265,135.544
2010,08,23,6,0.7877327,151.2077
2010,08,23,7,1.138104,186.4078
2010,08,24,0,1.399417,205.9262
2010,08,24,1,1.283462,197.9722
2010,08,24,2,1.211579,192.666
2010,08,24,3,1.089642,182.6282
2010,08,24,4,1.003034,174.4651
2010,08,24,5,0.9085253,164.5347
2010,08,24,6,0.9579051,169.1458
2010,08,24,7,1.065289,179.1739
2010,08,25,0,1.097661,181.9947
2010,08,25,1,1.090666,181.458
2010,08,25,2,1.082415,180.9725
2010,08,25,3,1.056724,178.6837
2010,08,25,4,0.9702536,170.3053
2010,08,25,5,0.9682885,169.8572
2010,08,25,6,0.9508923,167.8231
2010,08,25,7,0.895525,162.2285
2010,08,26,0,0.8804635,159.9638
2010,08,26,1,0.8705678,158.4679
2010,08,26,2,0.8752584,158.21
2010,08,26,3,0.9051512,160.9202
2010,08,26,4,0.8091028,150.3164
2010,08,26,5,0.7842806,146.439
2010,08,26,6,0.8029162,147.912
2010,08,26,7,0.8295609,150.6219
2010,08,27,0,0.8399318,152.2016
2010,08,27,1,0.8694715,155.1268
2010,08,27,2,0.9190303,161.5278
2010,08,27,3,0.9456701,164.9447
2010,08,27,4,0.9261624,163.3615
2010,08,27,5,0.9446206,165.5575
2010,08,27,6,0.9822411,169.3066
2010,08,27,7,0.9021112,161.7335
2010,08,28,0,0.8202649,152.7345
2010,08,28,1,0.7680097,145.899
2010,08,28,2,0.7043447,137.2054
2010,08,28,3,0.7138003,138.1093
2010,08,28,4,0.7435931,142.6622
2010,08,28,5,0.793866,149.0184
2010,08,28,6,0.8930695,160.4575
2010,08,28,7,0.9987434,171.3676
2010,08,29,0,1.023569,174.0816
2010,08,29,1,1.033469,175.3131
2010,08,29,2,0.9472529,166.9112
2010,08,29,3,0.9798193,170.3191
2010,08,29,4,0.8977925,161.7527
2010,08,29,5,0.8270681,153.7199
2010,08,29,6,0.7346162,142.7445
2010,08,29,7,0.7221726,141.3607
2010,08,30,0,0.7368911,143.312
2010,08,30,1,0.6845404,136.56
2010,08,30,2,0.7181901,140.8148
2010,08,30,3,0.7790883,148.4472
2010,08,30,4,0.7918924,149.8793
2010,08,30,5,0.7772687,148.0376
2010,08,30,6,0.767947,146.7601
2010,08,30,7,0.7839715,148.4631
2010,08,31,0,0.770769,146.6651
2010,08,31,1,0.7560879,144.881
2010,08,31,2,0.7879939,148.8119
2010,08,31,3,0.8090832,151.3357
2010,08,31,4,0.777346,147.1651
2010,08,31,5,0.6901966,136.1486
2010,08,31,6,0.6848523,136.1199
2010,08,31,7,0.7288856,142.006
2011,08,1,0,2.744428,251.8626
2011,08,1,1,3.046018,256.3972
2011,08,1,2,2.840388,254.3144
2011,08,1,3,2.784436,254.2692
2011,08,1,4,2.60327,251.2167
2011,08,1,5,2.619362,251.3194
2011,08,1,6,2.552875,250.3522
2011,08,1,7,2.47553,248.7431
2011,08,2,0,2.489563,249.4784
2011,08,2,1,2.403612,248.1096
2011,08,2,2,2.414702,248.5593
2011,08,2,3,2.364613,247.5893
2011,08,2,4,2.283898,245.4156
2011,08,2,5,2.207443,243.041
2011,08,2,6,2.08073,239.0296
2011,08,2,7,2.039932,237.8385
2011,08,3,0,1.97488,235.0184
2011,08,3,1,1.940246,233.1061
2011,08,3,2,2.182215,241.3225
2011,08,3,3,2.312758,245.2489
2011,08,3,4,2.014678,235.4919
2011,08,3,5,1.680195,220.6946
2011,08,3,6,1.64605,218.9213
2011,08,3,7,1.839208,228.0394
2011,08,4,0,1.843375,228.6253
2011,08,4,1,1.563051,215.1982
2011,08,4,2,1.343983,201.6319
2011,08,4,3,1.268819,196.537
2011,08,4,4,1.162765,188.6842
2011,08,4,5,0.9920499,173.2977
2011,08,4,6,0.8366685,156.8608
2011,08,4,7,0.7825779,150.4643
2011,08,5,0,0.6303603,130.0568
2011,08,5,1,0.5424011,117.3353
2011,08,5,2,0.6203624,128.9756
2011,08,5,3,0.6651675,134.9545
2011,08,5,4,0.5837938,122.8471
2011,08,5,5,0.504433,110.7341
2011,08,5,6,0.4640351,104.0434
2011,08,5,7,0.4622562,103.1854
2011,08,6,0,0.4055132,93.47181
2011,08,6,1,0.355683,84.66263
2011,08,6,2,0.4479352,100.7277
2011,08,6,3,0.6264761,127.9675
2011,08,6,4,0.6593204,132.5781
2011,08,6,5,0.7491019,144.4698
2011,08,6,6,1.038989,176.1818
2011,08,6,7,1.447287,207.8209
2011,08,7,0,1.591127,215.9253
2011,08,7,1,1.585106,215.5199
2011,08,7,2,1.769342,224.3743
2011,08,7,3,1.902694,229.8459
2011,08,7,4,1.828336,226.3474
2011,08,7,5,1.707063,220.8337
2011,08,7,6,1.710203,220.6625
2011,08,7,7,1.89534,228.0724
2011,08,8,0,2.046146,233.7623
2011,08,8,1,2.08671,235.76
2011,08,8,2,2.04301,234.9106
2011,08,8,3,2.001338,233.7713
2011,08,8,4,1.689398,220.6566
2011,08,8,5,1.359389,201.9144
2011,08,8,6,1.274097,196.1557
2011,08,8,7,1.299102,198.2828
2011,08,9,0,1.6183,218.4433
2011,08,9,1,1.849314,229.251
2011,08,9,2,1.555151,214.9808
2011,08,9,3,1.313562,199.4858
2011,08,9,4,1.198478,190.4912
2011,08,9,5,1.224287,191.9956
2011,08,9,6,1.205646,189.948
2011,08,9,7,1.243979,192.6879
2011,08,10,0,1.431158,205.8978
2011,08,10,1,1.887373,229.1774
2011,08,10,2,2.129342,237.7681
2011,08,10,3,2.188042,239.4327
2011,08,10,4,2.143813,236.9306
2011,08,10,5,2.171693,237.8764
2011,08,10,6,2.255794,239.9312
2011,08,10,7,2.493106,244.7111
2011,08,11,0,2.46362,243.5031
2011,08,11,1,2.720348,248.8645
2011,08,11,2,2.519808,243.5348
2011,08,11,3,2.200288,234.7834
2011,08,11,4,2.206375,234.0161
2011,08,11,5,2.159849,231.8785
2011,08,11,6,2.164269,232.1746
2011,08,11,7,2.317365,236.9519
2011,08,12,0,2.648341,244.8682
2011,08,12,1,2.810947,249.5366
2011,08,12,2,2.728574,247.9068
2011,08,12,3,3.006632,251.3241
2011,08,12,4,3.474681,256.2136
2011,08,12,5,4.272965,261.6578
2011,08,12,6,4.542344,263.4276
2011,08,12,7,4.58605,263.9343
2011,08,13,0,5.019187,266.3892
2011,08,13,1,5.896084,269.2212
2011,08,13,2,6.178591,270.1465
2011,08,13,3,6.360892,270.878
2011,08,13,4,6.244962,271.5138
2011,08,13,5,6.509244,271.6967
2011,08,13,6,6.577161,271.8919
2011,08,13,7,7.336065,272.365
2011,08,14,0,7.431846,272.7174
2011,08,14,1,6.892201,272.2905
2011,08,14,2,6.651,271.6182
2011,08,14,3,6.815801,270.9625
2011,08,14,4,7.841762,270.3552
2011,08,14,5,8.047225,270.1435
2011,08,14,6,7.103659,269.7639
2011,08,14,7,6.383774,269.773
2011,08,15,0,5.537945,269.3684
2011,08,15,1,4.680777,268.045
2011,08,15,2,4.083416,265.9195
2011,08,15,3,3.116893,258.3462
2011,08,15,4,2.08021,235.6384
2011,08,15,5,1.688285,219.5583
2011,08,15,6,1.578391,214.2785
2011,08,15,7,1.542508,212.0851
2011,08,16,0,1.506323,209.3555
2011,08,16,1,1.510222,209.4817
2011,08,16,2,1.643107,217.4614
2011,08,16,3,1.767731,223.5628
2011,08,16,4,1.716242,221.1704
2011,08,16,5,1.681665,219.364
2011,08,16,6,1.731152,221.6262
2011,08,16,7,1.574322,213.7043
2011,08,17,0,1.405679,203.8582
2011,08,17,1,1.416255,205.0317
2011,08,17,2,1.439696,206.6271
2011,08,17,3,1.387445,203.303
2011,08,17,4,1.361287,201.4239
2011,08,17,5,1.293295,196.4527
2011,08,17,6,1.154737,185.7571
2011,08,17,7,1.078371,179.0285
2011,08,18,0,1.052045,176.5318
2011,08,18,1,1.052043,176.6425
2011,08,18,2,1.123148,183.0083
2011,08,18,3,1.136083,184.0859
2011,08,18,4,1.024327,174.1782
2011,08,18,5,0.9496892,167.2205
2011,08,18,6,0.9483463,167.7499
2011,08,18,7,0.886057,161.5041
2011,08,19,0,0.8503142,157.1074
2011,08,19,1,0.770461,147.4584
2011,08,19,2,0.7582409,145.9803
2011,08,19,3,0.832992,155.234
2011,08,19,4,0.842357,156.3972
2011,08,19,5,0.8291564,154.9088
2011,08,19,6,0.7871936,150.1765
2011,08,19,7,0.7323923,143.8107
2011,08,20,0,0.7605585,147.4276
2011,08,20,1,0.8392849,156.4405
2011,08,20,2,0.9383604,166.488
2011,08,20,3,1.030028,175.1586
2011,08,20,4,1.129752,182.7608
2011,08,20,5,1.654229,214.2561
2011,08,20,6,2.512244,243.0118
2011,08,20,7,3.587034,259.0783
2011,08,21,0,3.930563,262.5928
2011,08,21,1,3.790955,263.1888
2011,08,21,2,3.992772,264.144
2011,08,21,3,6.285378,269.0638
2011,08,21,4,6.210438,269.9182
2011,08,21,5,5.000948,268.8109
2011,08,21,6,4.307351,267.2332
2011,08,21,7,3.873586,265.3228
2011,08,22,0,4.40488,267.5602
2011,08,22,1,4.690058,268.5214
2011,08,22,2,4.23951,267.5222
2011,08,22,3,4.452438,267.9837
2011,08,22,4,4.756386,268.0828
2011,08,22,5,5.260774,268.7503
2011,08,22,6,5.080446,268.4095
2011,08,22,7,4.686154,267.6681
2011,08,23,0,4.75426,267.8841
2011,08,23,1,4.361419,266.8132
2011,08,23,2,3.808485,263.9761
2011,08,23,3,3.08803,257.3753
2011,08,23,4,2.443917,245.7729
2011,08,23,5,2.210024,239.2211
2011,08,23,6,2.062056,234.5803
2011,08,23,7,2.024389,233.5431
2011,08,24,0,2.162476,238.2035
2011,08,24,1,2.222857,240.1335
2011,08,24,2,1.918097,229.6884
2011,08,24,3,1.71891,220.9299
2011,08,24,4,1.73071,221.6863
2011,08,24,5,1.676518,219.4555
2011,08,24,6,1.669424,219.2455
2011,08,24,7,1.598696,215.7976
2011,08,25,0,1.576242,214.7951
2011,08,25,1,1.652036,219.0623
2011,08,25,2,1.63489,218.2562
2011,08,25,3,1.530957,212.7055
2011,08,25,4,1.516386,212.0058
2011,08,25,5,1.548641,213.8002
2011,08,25,6,1.543787,213.8181
2011,08,25,7,1.466248,209.6937
2011,08,26,0,1.316123,200.2281
2011,08,26,1,1.153426,188.3068
2011,08,26,2,0.9118319,165.9413
2011,08,26,3,0.7569871,148.2608
2011,08,26,4,0.6875938,139.3302
2011,08,26,5,0.6481098,133.8708
2011,08,26,6,0.6547497,134.8653
2011,08,26,7,0.6282502,131.2724
2011,08,27,0,0.5351574,117.3886
2011,08,27,1,0.5041457,112.7539
2011,08,27,2,0.5636249,122.3406
2011,08,27,3,0.657365,136.0587
2011,08,27,4,0.6230709,131.167
2011,08,27,5,0.555353,120.9815
2011,08,27,6,0.5099661,113.7783
2011,08,27,7,0.5819873,124.9441
2011,08,28,0,0.7653305,149.7806
2011,08,28,1,0.959859,171.7693
2011,08,28,2,1.036229,179.2656
2011,08,28,3,1.074833,182.4426
2011,08,28,4,1.034357,178.2808
2011,08,28,5,0.9960485,174.1352
