####################################################################################################
# Month: 07Jul                                                                                     #
# Station: SMA                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,22,3,2.237901,241.7016
2009,07,22,4,2.413979,246.0167
2009,07,22,5,2.642899,250.2821
2009,07,22,6,3.084551,257.4105
2009,07,22,7,3.881655,264.8726
2009,07,23,0,4.795315,268.3189
2009,07,23,1,5.789116,270.1265
2009,07,23,2,5.987865,271.0654
2009,07,23,3,5.487848,270.3618
2009,07,23,4,4.848385,268.0119
2009,07,23,5,4.392463,265.1511
2009,07,23,6,4.497664,265.6991
2009,07,23,7,4.773115,267.1002
2009,07,24,0,5.319164,268.5469
2009,07,24,1,5.253052,268.4218
2009,07,24,2,4.557924,266.6051
2009,07,24,3,4.173773,264.6985
2009,07,24,4,3.994073,263.6961
2009,07,24,5,3.860724,262.847
2009,07,24,6,4.314397,265.0799
2009,07,24,7,4.912113,267.3365
2009,07,25,0,5.777829,268.8516
2009,07,25,1,6.600467,269.7118
2009,07,25,2,7.136499,269.7077
2009,07,25,3,7.021409,269.8264
2009,07,25,4,6.219137,269.7664
2009,07,25,5,5.211265,268.3978
2009,07,25,6,5.106723,268.4747
2009,07,25,7,5.677526,268.8862
2009,07,26,0,5.955858,268.9409
2009,07,26,1,5.458405,268.4557
2009,07,26,2,4.790008,267.0823
2009,07,26,3,4.351096,265.2728
2009,07,26,4,3.93768,263.0962
2009,07,26,5,3.857341,262.6193
2009,07,26,6,4.277529,264.9366
2009,07,26,7,4.500247,265.9273
2009,07,27,0,4.187194,264.6079
2009,07,27,1,3.701324,262.0777
2009,07,27,2,4.214677,265.4554
2009,07,27,3,4.928581,267.9978
2009,07,27,4,5.309265,268.1609
2009,07,27,5,5.175715,267.1458
2009,07,27,6,5.112284,267.2152
2009,07,27,7,5.514945,268.5611
2009,07,28,0,5.448464,269.0595
2009,07,28,1,5.863308,269.3926
2009,07,28,2,5.650255,268.1613
2009,07,28,3,4.601635,265.2985
2009,07,28,4,4.208566,264.0694
2009,07,28,5,4.137837,263.7406
2009,07,28,6,3.693908,261.1167
2009,07,28,7,3.711741,261.1516
2009,07,29,0,3.860797,262.0147
2009,07,29,1,4.173575,263.2358
2009,07,29,2,4.388673,264.0258
2009,07,29,3,4.09165,263.1484
2009,07,29,4,3.953409,262.2914
2009,07,29,5,3.93161,261.8156
2009,07,29,6,3.837274,261.0058
2009,07,29,7,3.724934,260.1824
2009,07,30,0,4.104831,262.2007
2009,07,30,1,4.321152,263.1608
2009,07,30,2,4.173808,262.4014
2009,07,30,3,4.061062,261.554
2009,07,30,4,4.095811,261.782
2009,07,30,5,4.31949,262.6615
2009,07,30,6,4.007829,260.8979
2009,07,30,7,3.617445,258.9605
2009,07,31,0,3.607443,259.7944
2009,07,31,1,4.624339,265.1536
2009,07,31,2,5.278929,267.2586
2009,07,31,3,4.661121,266.324
2009,07,31,4,4.047961,264.9873
2009,07,31,5,4.171473,266.3591
2009,07,31,6,3.839228,264.8251
2009,07,31,7,3.697134,263.5331
2010,07,1,0,1.648994,214.9271
2010,07,1,1,1.77142,220.9837
2010,07,1,2,1.984871,230.0194
2010,07,1,3,2.117029,234.9901
2010,07,1,4,2.072333,233.3447
2010,07,1,5,1.982329,230.0866
2010,07,1,6,1.781258,222.254
2010,07,1,7,1.67505,217.2777
2010,07,2,0,1.686042,217.8503
2010,07,2,1,1.735269,220.5348
2010,07,2,2,1.906184,227.6483
2010,07,2,3,1.979583,230.1894
2010,07,2,4,1.813527,223.7591
2010,07,2,5,1.74342,220.0655
2010,07,2,6,1.67966,217.4312
2010,07,2,7,1.707303,218.6922
2010,07,3,0,1.723759,219.1211
2010,07,3,1,1.868281,224.4266
2010,07,3,2,2.070396,232.6042
2010,07,3,3,2.172513,236.8269
2010,07,3,4,2.311664,240.0862
2010,07,3,5,2.323511,240.0999
2010,07,3,6,2.665889,248.1154
2010,07,3,7,2.90991,252.6765
2010,07,4,0,2.661142,248.2799
2010,07,4,1,2.783921,249.5921
2010,07,4,2,2.897613,251.8989
2010,07,4,3,3.512324,258.2232
2010,07,4,4,2.924328,252.8913
2010,07,4,5,2.548725,247.4513
2010,07,4,6,2.227827,239.3357
2010,07,4,7,1.820537,225.0433
2010,07,5,0,1.682023,218.9029
2010,07,5,1,1.83564,226.268
2010,07,5,2,1.716567,221.4273
2010,07,5,3,1.375375,202.7762
2010,07,5,4,1.384437,203.5095
2010,07,5,5,1.382586,203.2669
2010,07,5,6,1.372928,202.608
2010,07,5,7,1.409999,205.2068
2010,07,6,0,1.41504,205.5273
2010,07,6,1,1.428897,206.7761
2010,07,6,2,1.396818,205.2871
2010,07,6,3,1.340634,201.6758
2010,07,6,4,1.252397,195.057
2010,07,6,5,1.179379,189.2306
2010,07,6,6,1.139944,185.936
2010,07,6,7,1.138733,185.8928
2010,07,7,0,1.149503,186.7909
2010,07,7,1,1.123439,184.7037
2010,07,7,2,1.105081,183.1267
2010,07,7,3,1.081748,180.7889
2010,07,7,4,1.050321,177.3944
2010,07,7,5,1.037862,175.6012
2010,07,7,6,1.007417,172.1411
2010,07,7,7,0.950406,165.7743
2010,07,8,0,0.9378536,163.9905
2010,07,8,1,0.9633459,166.3379
2010,07,8,2,1.007774,170.8676
2010,07,8,3,1.017472,172.4666
2010,07,8,4,0.9866279,169.9593
2010,07,8,5,1.009907,171.9905
2010,07,8,6,1.12016,181.8074
2010,07,8,7,1.316878,196.6314
2010,07,9,0,1.55607,211.1594
2010,07,9,1,1.69937,218.1279
2010,07,9,2,1.764489,220.8509
2010,07,9,3,1.719506,217.6823
2010,07,9,4,1.264155,187.0111
2010,07,9,5,1.037997,172.1009
2010,07,9,6,1.108679,181.4898
2010,07,9,7,0.9476404,165.2168
2010,07,10,0,1.009288,168.7788
2010,07,10,1,0.8028067,145.7355
2010,07,10,2,0.4915067,105.2685
2010,07,10,3,0.4903774,104.5338
2010,07,10,4,0.3859858,89.95804
2010,07,10,5,0.4496784,101.7916
2010,07,10,6,0.5669949,119.2244
2010,07,10,7,0.6542489,132.0493
2010,07,11,0,0.6628136,132.8468
2010,07,11,1,0.661708,132.5997
2010,07,11,2,0.8305706,154.323
2010,07,11,3,1.208505,190.7851
2010,07,11,4,1.554787,213.168
2010,07,11,5,1.475591,207.4705
2010,07,11,6,1.380579,200.9754
2010,07,11,7,1.332562,197.6976
2010,07,12,0,1.559516,210.6772
2010,07,12,1,1.714405,217.8975
2010,07,12,2,1.649845,214.7948
2010,07,12,3,1.688852,216.3213
2010,07,12,4,1.633601,213.2176
2010,07,12,5,1.519662,207.1243
2010,07,12,6,1.390512,199.8843
2010,07,12,7,1.243607,189.9557
2010,07,13,0,1.221382,188.3224
2010,07,13,1,1.183216,185.7775
2010,07,13,2,1.073583,177.0779
2010,07,13,3,0.9123793,162.3618
2010,07,13,4,0.8664405,157.6897
2010,07,13,5,0.9342078,163.2727
2010,07,13,6,1.130773,180.5928
2010,07,13,7,1.625211,213.2131
2010,07,14,0,3.270324,257.8752
2010,07,14,1,5.453808,270.1693
2010,07,14,2,5.015212,269.8111
2010,07,14,3,3.496352,262.436
2010,07,14,4,2.266934,241.6898
2010,07,14,5,1.628409,217.1461
2010,07,14,6,1.403428,204.2704
2010,07,14,7,1.276407,195.4706
2010,07,15,0,1.284193,195.8826
2010,07,15,1,1.356191,200.9436
2010,07,15,2,1.304213,197.2713
2010,07,15,3,1.127239,183.2057
2010,07,15,4,1.10175,181.0478
2010,07,15,5,1.093372,180.5225
2010,07,15,6,1.059968,177.6513
2010,07,15,7,1.103245,181.8159
2010,07,16,0,1.156793,186.3964
2010,07,16,1,1.089461,180.7047
2010,07,16,2,1.06465,178.6144
2010,07,16,3,1.066455,179.0823
2010,07,16,4,1.086581,181.2335
2010,07,16,5,1.028504,175.7623
2010,07,16,6,0.9046728,163.2183
2010,07,16,7,0.7854691,149.7092
2010,07,17,0,0.7027327,139.7023
2010,07,17,1,0.6253661,129.8372
2010,07,17,2,0.62484,129.9728
2010,07,17,3,0.624644,129.9387
2010,07,17,4,0.5547832,119.7311
2010,07,17,5,0.5005142,111.3275
2010,07,17,6,0.4735915,106.9488
2010,07,17,7,0.4674226,105.9663
2010,07,18,0,0.4673045,106.1714
2010,07,18,1,0.4870485,109.4999
2010,07,18,2,0.5162216,114.0933
2010,07,18,3,0.5074046,112.4598
2010,07,18,4,0.4972936,110.4796
2010,07,18,5,0.5409468,117.0116
2010,07,18,6,0.6394109,131.1785
2010,07,18,7,0.6907388,137.9009
2010,07,19,0,0.6985965,138.9412
2010,07,19,1,0.690659,137.8792
2010,07,19,2,0.7498578,145.1612
2010,07,19,3,0.794549,150.6302
2010,07,19,4,0.8104486,151.5161
2010,07,19,5,0.7920736,148.8253
2010,07,19,6,0.6985733,137.5887
2010,07,19,7,0.6303951,128.6338
2010,07,20,0,0.6400379,129.5755
2010,07,20,1,0.6355024,129.0043
2010,07,20,2,0.6293971,128.159
2010,07,20,3,0.6437974,129.5587
2010,07,20,4,0.6765235,134.0847
2010,07,20,5,0.7535441,144.2806
2010,07,20,6,0.8558408,155.5192
2010,07,20,7,0.9073275,160.2311
2010,07,21,0,0.879374,156.557
2010,07,21,1,0.8521214,152.9405
2010,07,21,2,0.9141032,159.0081
2010,07,21,3,0.9665288,164.0868
2010,07,21,4,0.9334991,160.0213
2010,07,21,5,1.168403,179.3855
2010,07,21,6,1.390473,194.2587
2010,07,21,7,0.9613419,161.4912
2010,07,22,0,0.6586565,129.866
2010,07,22,1,0.591114,120.4694
2010,07,22,2,0.5578505,116.839
2010,07,22,3,0.6203877,125.1382
2010,07,22,4,0.5607242,116.0071
2010,07,22,5,0.4999086,106.5171
2010,07,22,6,0.5003645,107.2138
2010,07,22,7,0.4817657,105.4025
2010,07,23,0,0.4472042,101.022
2010,07,23,1,0.5039746,110.1309
2010,07,23,2,0.5843328,122.1381
2010,07,23,3,0.5940418,123.9819
2010,07,23,4,0.591283,123.7698
2010,07,23,5,0.6034489,125.036
2010,07,23,6,0.7824624,148.1938
2010,07,23,7,0.9326773,165.2409
2010,07,24,0,0.9871844,171.0987
2010,07,24,1,0.9204307,164.0854
2010,07,24,2,0.9312386,164.5914
2010,07,24,3,0.8819756,158.8518
2010,07,24,4,0.8366174,153.5686
2010,07,24,5,0.8436272,154.1791
2010,07,24,6,0.9095406,161.5296
2010,07,24,7,1.027375,173.7756
2010,07,25,0,1.196981,188.8259
2010,07,25,1,1.239708,192.6608
2010,07,25,2,1.138529,185.0863
2010,07,25,3,1.050885,177.2062
2010,07,25,4,0.7624974,147.3615
2010,07,25,5,0.3758794,91.81535
2010,07,25,6,0.3775037,90.16259
2010,07,25,7,0.7882609,147.1229
2010,07,26,0,1.210296,186.8245
2010,07,26,1,1.558042,209.2085
2010,07,26,2,1.393655,201.3084
2010,07,26,3,1.517447,210.2201
2010,07,26,4,1.556376,212.265
2010,07,26,5,1.353255,199.1968
2010,07,26,6,1.108528,178.8586
2010,07,26,7,1.065148,174.0771
2010,07,27,0,1.22196,188.7522
2010,07,27,1,1.154156,185.6784
2010,07,27,2,1.302115,198.0285
2010,07,27,3,1.412049,205.6375
2010,07,27,4,1.340396,200.7808
2010,07,27,5,1.223068,192.0423
2010,07,27,6,1.020226,174.7983
2010,07,27,7,0.8355307,155.5609
2010,07,28,0,0.7144909,141.2178
2010,07,28,1,0.7242997,142.5572
2010,07,28,2,0.7728011,148.297
2010,07,28,3,0.7601654,146.2214
2010,07,28,4,0.7348695,142.4954
2010,07,28,5,0.7217525,140.4899
2010,07,28,6,0.6984701,137.4702
2010,07,28,7,0.8113437,151.722
2010,07,29,0,0.8816209,159.961
2010,07,29,1,0.9369329,166.0413
2010,07,29,2,1.137239,184.8554
2010,07,29,3,1.170823,187.219
2010,07,29,4,1.011425,172.4481
2010,07,29,5,0.8958505,160.5256
2010,07,29,6,0.7582225,144.4914
2010,07,29,7,0.7171841,139.213
2010,07,30,0,0.7535545,143.7762
2010,07,30,1,0.7659399,145.4019
2010,07,30,2,0.7710044,146.1925
2010,07,30,3,0.822164,152.6686
2010,07,30,4,0.8917464,160.4119
2010,07,30,5,0.9068011,162.0538
2010,07,30,6,0.920957,163.6913
2010,07,30,7,0.894109,161.0803
2010,07,31,0,0.8681597,158.3099
2010,07,31,1,0.8837513,160.1498
2010,07,31,2,0.9230274,164.4616
2010,07,31,3,0.9178255,164.0302
2010,07,31,4,0.8800033,159.6409
2010,07,31,5,0.826313,153.1426
2010,07,31,6,0.7299418,141.3946
2010,07,31,7,0.6760015,134.1232
2011,07,1,0,2.20987,240.1635
2011,07,1,1,2.066769,235.5621
2011,07,1,2,1.82133,225.7557
2011,07,1,3,1.51512,209.8232
2011,07,1,4,1.404435,202.6417
2011,07,1,5,1.610777,214.6652
2011,07,1,6,1.671075,218.6312
2011,07,1,7,1.693281,220.1954
2011,07,2,0,1.507151,209.7134
2011,07,2,1,1.319383,197.265
2011,07,2,2,1.319934,197.6396
2011,07,2,3,1.325482,197.7169
2011,07,2,4,1.236632,190.9795
2011,07,2,5,1.270236,193.3204
2011,07,2,6,1.286256,194.6563
2011,07,2,7,1.268336,194.0992
2011,07,3,0,1.324139,198.6519
2011,07,3,1,1.416762,205.4748
2011,07,3,2,1.644602,218.9909
2011,07,3,3,1.857237,228.9767
2011,07,3,4,1.99722,234.1194
2011,07,3,5,1.966671,232.4219
2011,07,3,6,1.872193,228.6946
2011,07,3,7,1.79519,225.7288
2011,07,4,0,1.927448,231.7807
2011,07,4,1,2.195664,240.8857
2011,07,4,2,2.300444,243.5702
2011,07,4,3,2.19762,240.0859
2011,07,4,4,2.00895,233.3318
2011,07,4,5,1.785523,223.7201
2011,07,4,6,1.770531,222.9002
2011,07,4,7,1.998816,232.4624
2011,07,5,0,2.109963,236.1949
2011,07,5,1,2.151789,237.2383
2011,07,5,2,2.246517,240.2167
2011,07,5,3,2.252422,240.6758
2011,07,5,4,2.055779,234.6374
2011,07,5,5,1.908922,229.1917
2011,07,5,6,1.944133,230.3334
2011,07,5,7,2.016766,232.9886
2011,07,6,0,1.977427,231.5764
2011,07,6,1,1.938747,230.0794
2011,07,6,2,1.908057,229.2813
2011,07,6,3,1.78965,224.9441
2011,07,6,4,1.678154,219.9987
2011,07,6,5,1.609421,216.426
2011,07,6,6,1.434392,206.2069
2011,07,6,7,1.285825,196.1202
2011,07,7,0,1.221723,191.2048
2011,07,7,1,1.186637,188.4583
2011,07,7,2,1.232156,192.6859
2011,07,7,3,1.3063,198.9212
2011,07,7,4,1.036251,176.8605
2011,07,7,5,0.877564,160.9797
2011,07,7,6,0.8672848,159.8817
2011,07,7,7,0.8623211,159.4293
2011,07,8,0,0.9805857,171.7628
2011,07,8,1,1.221757,192.6187
2011,07,8,2,1.417982,206.196
2011,07,8,3,1.583479,216.0538
2011,07,8,4,1.764261,224.8462
2011,07,8,5,1.600957,217.6122
2011,07,8,6,1.279707,197.4109
2011,07,8,7,0.7348993,143.3299
2011,07,9,0,0.5302402,114.079
2011,07,9,1,0.5152442,111.9515
2011,07,9,2,0.5451841,117.1998
2011,07,9,3,0.6038428,126.3437
2011,07,9,4,0.5654111,120.6103
2011,07,9,5,0.525752,114.467
2011,07,9,6,0.4890433,109.2229
2011,07,9,7,0.5429902,118.0865
2011,07,10,0,0.5619687,120.7533
2011,07,10,1,0.5718683,122.2474
2011,07,10,2,0.6276624,129.8994
2011,07,10,3,0.7902289,151.2085
2011,07,10,4,0.9308742,167.3029
2011,07,10,5,0.8737233,161.0857
2011,07,10,6,0.7931966,151.3908
2011,07,10,7,0.7993839,152.0291
2011,07,11,0,0.8914683,162.5207
2011,07,11,1,1.016966,175.1882
2011,07,11,2,1.009884,174.8039
2011,07,11,3,0.8665394,159.8454
2011,07,11,4,0.8159791,154.2572
2011,07,11,5,0.964275,170.2981
2011,07,11,6,1.178167,189.4623
2011,07,11,7,1.618943,218.7907
2011,07,12,0,1.410857,206.8709
2011,07,12,1,1.152999,188.0126
2011,07,12,2,1.004198,174.5312
2011,07,12,3,0.9208918,165.9804
2011,07,12,4,0.8372765,156.3369
2011,07,12,5,0.8155707,152.7642
2011,07,12,6,0.7903976,149.9686
2011,07,12,7,0.7492737,145.0084
2011,07,13,0,0.7631698,146.0722
2011,07,13,1,0.7585034,145.386
2011,07,13,2,0.7820637,148.0608
2011,07,13,3,0.773952,147.5472
2011,07,13,4,0.7587161,145.3105
2011,07,13,5,0.7415677,143.1927
2011,07,13,6,0.7521652,144.7272
2011,07,13,7,0.778354,147.8073
2011,07,14,0,0.7709946,146.4954
2011,07,14,1,0.7306528,141.895
2011,07,14,2,0.7666538,146.1113
2011,07,14,3,0.8534953,156.6746
2011,07,14,4,1.048485,177.3543
2011,07,14,5,1.32334,200.0926
2011,07,14,6,1.499516,211.7889
2011,07,14,7,1.437356,208.1193
2011,07,15,0,1.496605,212.111
2011,07,15,1,1.578685,216.849
2011,07,15,2,1.746678,224.9744
2011,07,15,3,1.806294,227.4866
2011,07,15,4,1.953094,233.2469
2011,07,15,5,1.952348,233.1157
2011,07,15,6,1.787758,226.7315
2011,07,15,7,1.900868,231.8978
2011,07,16,0,2.020139,236.5133
2011,07,16,1,1.860851,230.7734
2011,07,16,2,1.368844,204.7308
2011,07,16,3,1.028305,177.4781
2011,07,16,4,0.8802107,162.3523
2011,07,16,5,0.8232627,155.7992
2011,07,16,6,0.8930952,163.5354
2011,07,16,7,1.05829,179.8678
2011,07,17,0,1.235292,194.8499
2011,07,17,1,1.332795,202.1101
2011,07,17,2,1.377625,205.0207
2011,07,17,3,1.379481,204.8202
2011,07,17,4,1.290233,198.3346
2011,07,17,5,1.134347,186.0078
2011,07,17,6,1.087836,181.9637
2011,07,17,7,1.091802,182.2969
2011,07,18,0,1.17441,189.2528
2011,07,18,1,1.255038,195.5114
2011,07,18,2,1.219157,192.712
2011,07,18,3,1.071893,180.1075
2011,07,18,4,0.9860341,171.7753
2011,07,18,5,0.917065,164.5814
2011,07,18,6,0.9202098,164.6486
2011,07,18,7,0.9685146,169.4916
2011,07,19,0,1.017221,174.1018
2011,07,19,1,1.034993,175.6582
2011,07,19,2,1.101155,181.519
2011,07,19,3,1.20072,189.8513
2011,07,19,4,1.200588,189.7527
2011,07,19,5,1.162511,186.8351
2011,07,19,6,1.085972,180.5766
2011,07,19,7,1.088023,180.9796
2011,07,20,0,1.01288,174.4621
2011,07,20,1,0.9286913,166.2552
2011,07,20,2,0.9324848,166.7733
2011,07,20,3,0.9355927,167.2384
2011,07,20,4,0.8932949,162.565
2011,07,20,5,0.8348762,156.3416
2011,07,20,6,0.8273915,155.511
2011,07,20,7,0.8707701,159.5345
2011,07,21,0,0.9054056,162.8379
2011,07,21,1,0.9327849,165.2269
2011,07,21,2,0.9737452,168.6548
2011,07,21,3,0.9986114,170.3625
2011,07,21,4,0.8787709,158.9004
2011,07,21,5,0.8789087,157.904
2011,07,21,6,1.008052,167.8803
2011,07,21,7,1.151026,179.2125
2011,07,22,0,1.052071,170.6642
2011,07,22,1,0.9442516,161.2074
2011,07,22,2,0.9954256,166.732
2011,07,22,3,1.058074,172.4161
2011,07,22,4,1.083528,173.8168
2011,07,22,5,1.106772,175.1275
2011,07,22,6,1.10337,175.1031
2011,07,22,7,1.057213,171.9932
2011,07,23,0,1.03147,169.4503
2011,07,23,1,0.9528147,162.6683
2011,07,23,2,0.9001633,158.1238
2011,07,23,3,0.866051,154.826
2011,07,23,4,0.8169749,148.9878
2011,07,23,5,0.8765508,154.4276
2011,07,23,6,0.957054,161.7657
2011,07,23,7,1.027314,167.6671
2011,07,24,0,1.148775,178.3232
2011,07,24,1,1.240123,185.4408
2011,07,24,2,1.289806,189.0969
2011,07,24,3,1.381769,195.4888
2011,07,24,4,1.347313,193.1113
2011,07,24,5,1.267376,187.3372
2011,07,24,6,1.159844,178.8645
2011,07,24,7,1.026973,167.8857
2011,07,25,0,1.007438,167.396
2011,07,25,1,1.218905,187.479
2011,07,25,2,1.152648,182.0326
2011,07,25,3,1.137753,181.0846
2011,07,25,4,1.118424,179.799
2011,07,25,5,1.040441,173.2099
2011,07,25,6,1.047611,173.7914
2011,07,25,7,1.062494,175.1534
2011,07,26,0,1.031807,172.4366
2011,07,26,1,0.9748765,167.0004
2011,07,26,2,0.9670571,165.7483
2011,07,26,3,0.9447582,163.7679
2011,07,26,4,0.8963609,158.6551
2011,07,26,5,0.8880001,157.0155
2011,07,26,6,0.9722357,166.1153
2011,07,26,7,1.163666,184.2598
2011,07,27,0,1.345305,198.2639
2011,07,27,1,1.580952,212.387
2011,07,27,2,1.729819,220.3555
2011,07,27,3,1.939936,229.9749
2011,07,27,4,1.986591,231.8585
2011,07,27,5,1.901837,228.6737
2011,07,27,6,2.04002,234.0547
2011,07,27,7,2.197463,239.1674
2011,07,28,0,2.18333,238.9786
2011,07,28,1,2.201781,239.9894
2011,07,28,2,2.313399,243.1783
2011,07,28,3,2.240396,240.5893
2011,07,28,4,1.936764,229.375
2011,07,28,5,1.772806,221.8804
2011,07,28,6,1.615474,213.7973
