####################################################################################################
# Month: 07Jul                                                                                     #
# Station: SMA                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,07,20,0.59343676,121.0266225
2014,07,21,0.61646378,123.9766
2014,07,22,0.83498988,151.4523375
2014,07,23,0.62308331,122.4636975
2014,07,24,0.39908835,91.22795625
2014,07,25,0.33382709,80.13791125
2014,07,26,0.26422069,66.64818
2014,07,27,0.25358339,64.19093375
2014,07,28,0.28427647,70.61087625
2014,07,29,0.21221546,56.10204875
2014,07,30,0.16067606,44.955555
2014,07,31,0.3343694,78.0693925
2015,07,1,0.40650045,91.37683875
2015,07,2,0.58211341,120.3660625
2015,07,3,0.70707351,137.11921875
2015,07,4,0.299324,73.563445
2015,07,5,0.29735438,72.7568925
2015,07,6,0.52680509,111.32511875
2015,07,7,0.44744471,99.25489
2015,07,8,0.34278799,81.8382275
2015,07,9,0.25355579,64.92706625
2015,07,10,0.61782301,118.0456525
2015,07,11,1.37810425,200.03295
2015,07,12,0.73728488,141.4632375
2015,07,13,0.60038775,120.88766
2015,07,14,0.22839474,59.94414875
2015,07,15,0.26197112,66.56178875
2015,07,16,0.26739925,67.69292125
2015,07,17,0.47094006,97.893785
2015,07,18,0.67569864,131.3874575
2015,07,19,0.31297316,76.20426875
2015,07,20,0.25589534,64.9822775
2015,07,21,0.44060535,99.309275
2015,07,22,0.447716,99.9757175
2015,07,23,0.50957477,109.57440625
2015,07,24,0.49732464,107.60699875
2015,07,25,0.56852531,118.9970875
2015,07,26,0.52741894,112.813
2015,07,27,0.55174189,116.2030125
2015,07,28,0.78876584,147.3388625
2015,07,29,0.87022892,156.59835
2015,07,30,0.50992681,109.6432025
2015,07,31,0.28401383,71.35946625
2016,07,1,0.71299475,135.9108
2016,07,2,0.57627872,117.6959875
2016,07,3,0.41458782,94.13694875
2016,07,4,0.35795215,83.84814625
2016,07,5,0.41601078,94.029875
2016,07,6,0.57660731,119.13055
2016,07,7,0.39880544,91.26057125
2016,07,8,0.44113246,98.2311675
2016,07,9,0.29314309,71.76641
2016,07,10,0.39713525,91.18412625
2016,07,11,0.24826525,63.65381125
2016,07,12,0.15869937,44.70068125
2016,07,13,0.17960796,49.30885875
2016,07,14,0.27155928,68.026085
2016,07,15,0.35178718,84.0024725
2016,07,16,0.28878995,72.27325875
2016,07,17,0.26862806,68.2204225
2016,07,18,0.30563464,75.51796875
2016,07,19,0.44956485,96.68621625
2016,07,20,0.29330799,72.674785
2016,07,21,0.21890778,57.16188
2016,07,22,0.19155452,51.922295
2016,07,23,0.54246325,106.32959125
2016,07,24,1.0317942,175.071075
2016,07,25,1.12436955,179.8845375
2016,07,26,0.72869232,140.202225
2016,07,27,0.30189912,73.56226625
2016,07,28,0.19576411,52.5028975
2016,07,29,0.14653656,41.7070175
2016,07,30,0.12926452,37.7067175
2016,07,31,0.29969405,71.681115
2017,07,1,0.82719649,152.922075
2017,07,2,0.50098077,108.73542375
2017,07,3,0.5003527,108.11380375
2017,07,4,0.35179494,82.84645125
2017,07,5,0.2761454,69.22838375
2017,07,6,0.18307051,49.80255375
2017,07,7,0.10876944,33.12690125
2017,07,8,0.10191533,31.28332625
2017,07,9,0.13981872,39.26981
2017,07,10,0.18226072,48.53071875
2017,07,11,0.18011979,48.100055
2017,07,12,0.2077758,54.42332625
2017,07,13,0.14061612,39.7461775
2017,07,14,0.23857711,60.920685
2017,07,15,0.21357188,55.6615925
2017,07,16,0.20853634,54.61414
2017,07,17,0.21913309,56.2164575
2017,07,18,0.28297526,68.85757
2017,07,19,0.3160272,75.40365
2017,07,20,0.36469532,84.652285
2017,07,21,0.28828812,71.79554375
2017,07,22,0.38239501,88.85224875
2017,07,23,0.287902,70.67145125
2017,07,24,0.28345974,69.2072525
2017,07,25,0.21467739,56.324445
2017,07,26,0.18947501,51.07913625
2017,07,27,0.19789832,52.926075
2017,07,28,0.37675021,85.12169125
2017,07,29,0.85480542,154.0660375
2017,07,30,0.42901242,95.561305
2017,07,31,0.23434098,59.64220625
2018,07,1,0.57553021,117.0586825
2018,07,2,0.82847409,147.479925
2018,07,3,0.74372284,142.2350875
2018,07,4,0.5671841,118.5282525
2018,07,5,0.50506942,107.81915
2018,07,6,0.43929706,97.60487625
2018,07,7,0.28884728,70.87182
2018,07,8,0.22125166,57.64427125
2018,07,9,0.34135076,80.94883875
2018,07,10,0.31601204,72.62426875
2018,07,11,0.697632,136.1042
2018,07,12,0.50545628,108.79433875
2018,07,13,0.62517162,125.5346
2018,07,14,0.84357532,151.4633125
2018,07,15,1.07446692,174.4181125
2018,07,16,0.73334539,139.7348875
2018,07,17,0.60179461,123.4765125
2018,07,18,0.48427606,104.93005
2018,07,19,0.48433444,104.23706875
2018,07,20,0.4532513,99.23554
2018,07,21,0.4566903,99.604545
2018,07,22,0.5312385,111.1359875
2018,07,23,0.56298768,117.34853625
2018,07,24,0.49938058,107.5136125
2018,07,25,0.5359357,112.9638
2018,07,26,0.66999092,132.8206875
2018,07,27,0.66951731,132.6776
2018,07,28,0.7491738,141.9567125
2018,07,29,0.8223309,150.2652
2018,07,30,0.9792516,167.9870625
2018,07,31,0.98857874,168.6509625
2019,07,1,0.38458639,88.899085
2019,07,2,0.37660962,87.9605925
2019,07,3,0.41500889,94.7858125
2019,07,4,0.48147031,104.6914925
2019,07,5,0.93673014,163.412675
2019,07,6,0.635413,127.06660375
2019,07,7,0.35964818,84.89049375
2019,07,8,0.38412053,90.09105875
2019,07,9,0.3366338,81.43565
2019,07,10,0.58283942,121.741685
2019,07,11,0.39054489,89.83140625
2019,07,12,0.31208779,76.16752125
2019,07,13,0.28681965,70.82534875
2019,07,14,0.35751191,84.7109525
2019,07,15,0.37674928,88.6857125
2019,07,16,0.33225104,80.122145
2019,07,17,0.29671539,73.137775
2019,07,18,0.5632705,116.95831125
2019,07,19,0.52194465,110.576765
2019,07,20,0.47084949,101.60522625
2019,07,21,0.24524928,61.50691
2019,07,22,0.62362456,115.318115
2019,07,23,1.48286912,208.082625
2019,07,24,0.59774775,118.48009875
2019,07,25,0.25071431,64.51094875
2019,07,26,0.29310994,72.38697
2019,07,27,0.33158762,79.99758875
2019,07,28,0.22913774,59.65980125
2019,07,29,0.28804625,71.08251
2019,07,30,0.28616144,70.9566575
2019,07,31,0.31332749,75.73790875
