####################################################################################################
# Month: 07Jul                                                                                     #
# Station: SMA                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,07,30,2.18906075,234.1681
2013,07,31,1.94915962,227.5223
2014,07,1,0.3879476,90.45813625
2014,07,2,0.44982395,100.809775
2014,07,3,0.36183774,84.7685875
2014,07,4,0.27438331,68.24052
2014,07,5,0.29573526,70.87079625
2014,07,6,0.41279385,90.99356625
2014,07,7,0.38597026,87.0889025
2014,07,8,0.42824854,95.37642375
2014,07,9,0.70820019,134.26145
2014,07,10,0.95717508,163.2068125
2014,07,11,0.8338576,151.275275
2014,07,12,0.6292485,125.66285
2014,07,13,0.63754481,125.7847875
2014,07,14,1.25414637,190.8552375
2014,07,15,1.25537088,190.89805
2014,07,16,1.1712781,183.975675
2014,07,17,0.75833404,143.5350625
2014,07,18,0.79704962,148.1036625
2014,07,19,0.86435154,155.6799375
2014,07,20,1.10762245,177.9895375
2014,07,21,1.14823294,181.767275
2014,07,22,1.54496575,209.0207625
2014,07,23,1.15374031,177.5687125
2014,07,24,0.7626192,144.405375
2014,07,25,0.6366024,129.09145
2014,07,26,0.50343912,109.48195
2014,07,27,0.48324199,105.704475
2014,07,28,0.54155455,115.30945
2014,07,29,0.39774834,92.11958625
2014,07,30,0.30119582,74.51153875
2014,07,31,0.63439015,123.998755
2015,07,1,0.69654316,133.487815
2015,07,2,1.00796136,170.686325
2015,07,3,1.23115471,189.262675
2015,07,4,0.56333955,118.5534375
2015,07,5,0.56722595,118.270275
2015,07,6,1.00556845,168.973475
2015,07,7,0.85273679,154.123875
2015,07,8,0.64890888,130.62705
2015,07,9,0.47897769,106.14946375
2015,07,10,1.15952986,169.5481
2015,07,11,2.5500875,246.8153125
2015,07,12,1.39022125,201.446525
2015,07,13,1.1163487,175.595225
2015,07,14,0.43111392,98.65561625
2015,07,15,0.49786236,109.1617
2015,07,16,0.5033905,110.1380375
2015,07,17,0.85118562,143.00192125
2015,07,18,1.21705545,185.508025
2015,07,19,0.59413865,122.9344375
2015,07,20,0.47742722,105.04669625
2015,07,21,0.81405704,151.9779375
2015,07,22,0.84256741,154.5161375
2015,07,23,0.95372265,165.831775
2015,07,24,0.95017274,165.3059125
2015,07,25,1.0752984,178.0527125
2015,07,26,0.99771899,170.74385
2015,07,27,1.04267916,174.4449625
2015,07,28,1.43273075,203.889025
2015,07,29,1.6414405,215.6826125
2015,07,30,0.97071135,166.6632125
2015,07,31,0.53983016,116.328225
2016,07,1,1.348545,195.57955
2016,07,2,1.09620654,176.0823625
2016,07,3,0.79151054,148.253325
2016,07,4,0.68373479,134.33825
2016,07,5,0.79433594,147.797025
2016,07,6,1.09986298,178.6670125
2016,07,7,0.76226215,144.5397625
2016,07,8,0.84347232,153.5840875
2016,07,9,0.55962439,116.9345875
2016,07,10,0.75761818,144.0426375
2016,07,11,0.46705344,103.5835
2016,07,12,0.2988355,74.3649125
2016,07,13,0.33526038,81.26005375
2016,07,14,0.50912772,109.94596
2016,07,15,0.65647196,132.55935
2016,07,16,0.54826418,117.6309125
2016,07,17,0.51049048,111.71605
2016,07,18,0.5567578,118.743125
2016,07,19,0.8020924,142.371825
2016,07,20,0.54042191,115.6072375
2016,07,21,0.4099058,93.14021125
2016,07,22,0.36278131,86.32069125
2016,07,23,0.97541004,151.53112125
2016,07,24,1.87292175,229.0781875
2016,07,25,2.03981775,231.343625
2016,07,26,1.37937725,200.31905
2016,07,27,0.57396142,118.7641775
2016,07,28,0.3702909,87.0649175
2016,07,29,0.27673346,69.564675
2016,07,30,0.24361358,62.8863525
2016,07,31,0.56822141,114.45749875
2017,07,1,1.57198275,213.3737375
2017,07,2,0.95499032,166.4708875
2017,07,3,0.95355586,165.2704875
2017,07,4,0.67075081,132.4546
2017,07,5,0.52558591,113.2306125
2017,07,6,0.34665682,82.5987175
2017,07,7,0.20371078,54.96434
2017,07,8,0.19067232,51.77600875
2017,07,9,0.26427951,65.4709625
2017,07,10,0.34601385,80.8059575
2017,07,11,0.33982068,79.77817875
2017,07,12,0.38469976,88.30375875
2017,07,13,0.2632233,65.767055
2017,07,14,0.44656714,99.30059375
2017,07,15,0.40298591,91.71206625
2017,07,16,0.39586779,90.5822275
2017,07,17,0.41783012,93.29078125
2017,07,18,0.54062578,112.60736875
2017,07,19,0.60436628,122.3226875
2017,07,20,0.69602418,135.0488375
2017,07,21,0.54894335,117.11185
2017,07,22,0.71197276,138.6833625
2017,07,23,0.54628464,114.969275
2017,07,24,0.54120725,113.0560525
2017,07,25,0.40777888,93.4027875
2017,07,26,0.35940135,85.0246525
2017,07,27,0.37572501,87.92855625
2017,07,28,0.71226561,133.676475
2017,07,29,1.59458425,211.88875
2017,07,30,0.78564866,145.12558125
2017,07,31,0.44703774,98.75334875
2018,07,1,1.0932822,175.0828875
2018,07,2,1.51535712,202.7807
2018,07,3,1.3832995,201.237275
2018,07,4,1.06882625,176.7996
2018,07,5,0.96545324,165.44105
2018,07,6,0.83973008,152.6544
2018,07,7,0.54997141,115.10165125
2018,07,8,0.41989849,95.32853875
2018,07,9,0.62136938,125.8912875
2018,07,10,0.59443867,112.91018125
2018,07,11,1.32916262,197.0262
2018,07,12,0.964545,166.379925
2018,07,13,1.19345984,185.60645
2018,07,14,1.59035425,210.2291875
2018,07,15,1.98706262,228.3659625
2018,07,16,1.39612075,200.3804375
2018,07,17,1.1483205,183.935525
2018,07,18,0.925144,161.906425
2018,07,19,0.92148571,160.5793875
2018,07,20,0.86535371,154.337025
2018,07,21,0.87005684,154.76335
2018,07,22,1.01095102,168.8951875
2018,07,23,1.07336334,176.41165
2018,07,24,0.95475741,165.3957875
2018,07,25,1.02287294,171.7412
2018,07,26,1.27126425,193.5999375
2018,07,27,1.26317138,192.8822625
2018,07,28,1.4281375,202.9591
2018,07,29,1.562794,210.38625
2018,07,30,1.86127688,226.301975
2018,07,31,1.85626138,225.8023375
