####################################################################################################
# Month: 01Jan                                                                                     #
# Station: BAN                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,01,7,2,0.3022326,71.33333
2010,01,7,3,0.4628671,100.2722
2010,01,7,4,0.7573391,144.4226
2010,01,7,5,0.5258366,110.2945
2010,01,7,6,0.8870352,155.7669
2010,01,7,7,0.9894302,168.3943
2010,01,8,0,0.9722913,167.3592
2010,01,8,1,0.8421897,153.1788
2010,01,8,2,0.8751819,156.45
2010,01,8,3,1.264359,191.3947
2010,01,8,4,1.633952,213.7995
2010,01,8,5,1.654236,216.6242
2010,01,8,6,0.8012323,149.5359
2010,01,8,7,0.308076,74.1505
2010,01,9,0,0.4198373,93.63324
2010,01,9,1,0.4709595,101.7325
2010,01,9,2,0.5696044,116.1403
2010,01,9,3,0.7391232,138.4599
2010,01,9,4,1.316564,194.104
2010,01,9,5,1.834855,222.058
2010,01,9,6,1.416352,200.8818
2010,01,9,7,1.252351,189.5901
2010,01,10,0,1.094499,176.254
2010,01,10,1,1.11921,177.5338
2010,01,10,2,1.009788,167.9538
2010,01,10,3,0.6097441,121.9031
2010,01,10,4,0.734715,137.1766
2010,01,10,5,0.9636943,162.0189
2010,01,10,6,1.61375,211.2671
2010,01,10,7,1.389402,198.271
2010,01,11,0,1.4484,202.6359
2010,01,11,1,1.345776,195.9087
2010,01,11,2,1.473543,204.8281
2010,01,11,3,1.852912,225.074
2010,01,11,4,2.150651,236.2567
2010,01,11,5,1.905428,226.6494
2010,01,11,6,1.527411,208.2117
2010,01,11,7,1.022325,170.6729
2010,01,12,0,0.5934941,121.1816
2010,01,12,1,0.5814087,119.0396
2010,01,12,2,1.015927,168.5936
2010,01,12,3,1.911131,226.8089
2010,01,12,4,1.582336,212.4544
2010,01,12,5,1.760777,220.1226
2010,01,12,6,1.32022,193.9878
2010,01,12,7,0.9799207,166.4147
2010,01,13,0,1.055547,173.0059
2010,01,13,1,0.9562917,162.9963
2010,01,13,2,0.7280004,137.5845
2010,01,13,3,0.8724704,153.865
2010,01,13,4,0.9154012,158.3955
2010,01,13,5,0.8001819,146.0496
2010,01,13,6,1.198186,183.9641
2010,01,13,7,1.088439,174.9631
2010,01,14,0,0.7429766,139.3842
2010,01,14,1,0.7386397,138.7327
2010,01,14,2,0.7818734,143.7276
2010,01,14,3,0.8184271,147.659
2010,01,14,4,0.9615212,162.6502
2010,01,14,5,0.90031,157.5803
2010,01,14,6,0.7813418,143.93
2010,01,14,7,1.038827,169.7124
2010,01,15,0,1.519447,204.9433
2010,01,15,1,1.401858,197.5303
2010,01,15,2,1.08392,174.3569
2010,01,15,3,0.7947746,144.9744
2010,01,15,4,0.8682155,152.6987
2010,01,15,5,0.8868668,154.9201
2010,01,15,6,0.9616513,162.3349
2010,01,15,7,1.174182,181.0375
2010,01,16,0,1.223138,184.438
2010,01,16,1,0.6071096,120.3582
2010,01,16,2,0.5865835,117.9876
2010,01,16,3,0.8301412,147.1699
2010,01,16,4,0.5641721,113.4489
2010,01,16,5,0.4422858,95.48748
2010,01,16,6,0.4086174,90.17263
2010,01,16,7,0.4317684,94.32431
2010,01,17,0,0.4035633,89.59245
2010,01,17,1,0.3951718,87.86086
2010,01,17,2,0.47535,100.7839
2010,01,17,3,0.446975,96.65549
2010,01,17,4,0.3181802,74.87703
2010,01,17,5,0.2771395,67.05141
2010,01,17,6,0.4749897,102.3979
2010,01,17,7,1.258427,188.2952
2010,01,18,0,0.87616,153.7495
2010,01,18,1,0.7575678,140.7539
2010,01,18,2,0.6173951,124.4623
2010,01,18,3,0.3947186,89.56238
2010,01,18,4,0.4128248,91.51082
2010,01,18,5,0.6228266,122.314
2010,01,18,6,1.322443,193.6898
2010,01,18,7,0.8343814,150.1924
2010,01,19,0,0.7119809,136.2514
2010,01,19,1,1.013693,168.9555
2010,01,19,2,1.136001,179.4267
2010,01,19,3,0.9717428,165.3137
2010,01,19,4,0.6536355,129.8256
2010,01,19,5,0.5706708,118.4039
2010,01,19,6,0.4711283,103.0887
2010,01,19,7,0.4008729,91.20083
2010,01,20,0,0.4057857,92.26451
2010,01,20,1,0.5126749,109.7158
2010,01,20,2,0.6103954,123.3114
2010,01,20,3,0.5988734,121.1973
2010,01,20,4,0.5968938,120.9341
2010,01,20,5,0.4379761,96.38563
2010,01,20,6,0.4545965,98.35286
2010,01,20,7,0.5469605,112.5064
2010,01,21,0,0.5261194,109.2993
2010,01,21,1,0.6912475,131.8399
2010,01,21,2,0.891555,155.2572
2010,01,21,3,1.045623,170.6572
2010,01,21,4,0.9264614,159.8784
2010,01,21,5,0.7373823,138.8032
2010,01,21,6,0.602356,120.965
2010,01,21,7,0.6266099,124.3949
2010,01,22,0,0.6131172,122.9642
2010,01,22,1,0.6407776,127.1537
2010,01,22,2,0.6647917,130.3993
2010,01,22,3,0.6500241,128.2502
2010,01,22,4,0.6760427,131.4998
2010,01,22,5,0.695907,133.8153
2010,01,22,6,0.7465615,139.8841
2010,01,22,7,0.8410745,150.4277
2010,01,23,0,0.7939862,144.9987
2010,01,23,1,0.7864265,143.8386
2010,01,23,2,0.7839679,143.0356
2010,01,23,3,0.7587038,139.7085
2010,01,23,4,0.7384129,137.4867
2010,01,23,5,0.7547644,139.6883
2010,01,23,6,0.7514137,138.9162
2010,01,23,7,0.7098178,133.4506
2010,01,24,0,0.6577903,126.9163
2010,01,24,1,0.6522212,126.1125
2010,01,24,2,0.7091948,133.1557
2010,01,24,3,0.7163427,134.0314
2010,01,24,4,0.6983948,131.7249
2010,01,24,5,0.6952794,131.1812
2010,01,24,6,0.6684856,127.4916
2010,01,24,7,0.6125461,120.1636
2010,01,25,0,0.5393106,110.2196
2010,01,25,1,0.5331325,109.3371
2010,01,25,2,0.5077393,105.4242
2010,01,25,3,0.4748107,100.5086
2010,01,25,4,0.4519935,97.09584
2010,01,25,5,0.4354631,94.44865
2010,01,25,6,0.4442018,95.6265
2010,01,25,7,0.4351779,94.03093
2010,01,26,0,0.4436983,95.24875
2010,01,26,1,0.4651748,98.39869
2010,01,26,2,0.4197323,91.19094
2010,01,26,3,0.3508839,79.73315
2010,01,26,4,0.2619385,63.94178
2010,01,26,5,0.1820497,48.20058
2010,01,26,6,0.1656166,44.72348
2010,01,26,7,0.1656869,44.81874
2010,01,27,0,0.1673573,45.24694
2010,01,27,1,0.1854575,49.12323
2010,01,27,2,0.1969341,51.54461
2010,01,27,3,0.2289108,58.18474
2010,01,27,4,0.3149568,74.91105
2010,01,27,5,0.4115477,91.98334
2010,01,27,6,0.471097,101.633
2010,01,27,7,0.4790974,102.7948
2010,01,28,0,0.4672587,100.5791
2010,01,28,1,0.4446925,96.57395
2010,01,28,2,0.5305316,109.1758
2010,01,28,3,0.7212677,134.2822
2010,01,28,4,0.8256775,147.4045
2010,01,28,5,0.8287215,148.5386
2010,01,28,6,0.8649091,152.9677
2010,01,28,7,1.019236,168.6918
2010,01,29,0,1.197105,184.198
2010,01,29,1,1.263286,189.3115
2010,01,29,2,1.280531,190.7972
2010,01,29,3,1.425247,200.0224
2010,01,29,4,1.624876,211.1575
2010,01,29,5,1.453874,201.5303
2010,01,29,6,1.406538,198.6429
2010,01,29,7,1.228824,187.0017
2010,01,30,0,1.155691,181.2231
2010,01,30,1,1.089433,175.1969
2010,01,30,2,0.9597885,163.0765
2010,01,30,3,0.8791307,155.1319
2010,01,30,4,0.846098,151.7906
2010,01,30,5,0.839129,151.125
2010,01,30,6,0.89306,156.4564
2010,01,30,7,1.048258,171.0075
2010,01,31,0,1.246196,186.8973
2010,01,31,1,1.200823,183.3667
2010,01,31,2,1.176903,180.68
2010,01,31,3,1.190976,181.1575
2010,01,31,4,1.130315,176.44
2010,01,31,5,1.158883,179.1738
2010,01,31,6,1.244878,186.085
2010,01,31,7,1.259588,187.1735
2011,01,1,0,0.6282416,123.6957
2011,01,1,1,0.7156178,135.6119
2011,01,1,2,0.8196472,148.0382
2011,01,1,3,0.9349175,159.7764
2011,01,1,4,1.195493,182.331
2011,01,1,5,1.295081,189.3693
2011,01,1,6,1.25473,186.0281
2011,01,1,7,0.9928662,164.4399
2011,01,2,0,0.9395134,158.0293
2011,01,2,1,0.9154429,156.2458
2011,01,2,2,0.4361424,95.37159
2011,01,2,3,0.3736082,84.37371
2011,01,2,4,0.3992296,88.57457
2011,01,2,5,0.4966949,104.0264
2011,01,2,6,0.6938033,131.6466
2011,01,2,7,0.8414521,149.2666
2011,01,3,0,0.8418724,149.894
2011,01,3,1,0.8082682,146.5544
2011,01,3,2,0.7688544,142.3647
2011,01,3,3,0.7229231,136.8591
2011,01,3,4,0.8019453,146.8613
2011,01,3,5,0.644701,126.549
2011,01,3,6,0.77488,142.2773
2011,01,3,7,0.8634126,151.6537
2011,01,4,0,0.6988243,133.0675
2011,01,4,1,0.7020204,133.4298
2011,01,4,2,0.6952525,132.4925
2011,01,4,3,0.7572923,139.8478
2011,01,4,4,0.8492017,150.2465
2011,01,4,5,0.8381429,149.6836
2011,01,4,6,0.9001443,156.1455
2011,01,4,7,1.051399,170.6222
2011,01,5,0,1.252927,187.1315
2011,01,5,1,1.249972,188.431
2011,01,5,2,1.49027,203.3076
2011,01,5,3,0.6781083,131.308
2011,01,5,4,0.2329028,58.16512
2011,01,5,5,0.4183558,92.25903
2011,01,5,6,0.5942547,118.066
2011,01,5,7,1.145001,178.257
2011,01,6,0,1.429432,199.5965
2011,01,6,1,1.118982,178.4989
2011,01,6,2,0.3869368,88.28646
2011,01,6,3,0.4241327,91.90104
2011,01,6,4,0.3953705,87.05785
2011,01,6,5,0.5639776,113.5495
2011,01,6,6,0.6217533,122.0259
2011,01,6,7,0.6238631,122.4669
2011,01,7,0,0.4773464,100.9876
2011,01,7,1,0.4821747,101.2182
2011,01,7,2,0.5248162,107.6048
2011,01,7,3,0.5079073,105.0065
2011,01,7,4,0.5595368,112.1207
2011,01,7,5,0.7196395,132.7232
2011,01,7,6,0.8839439,151.3529
2011,01,7,7,1.006061,163.1311
2011,01,8,0,0.9305058,156.111
2011,01,8,1,0.8742637,150.2151
2011,01,8,2,0.8222756,144.3845
2011,01,8,3,0.7543236,136.6145
2011,01,8,4,0.725505,132.9201
2011,01,8,5,0.6781392,126.9771
2011,01,8,6,0.6404316,122.0606
2011,01,8,7,0.580364,113.8563
2011,01,9,0,0.5289587,106.4284
2011,01,9,1,0.442294,93.33612
2011,01,9,2,0.4258617,90.8506
2011,01,9,3,0.4752103,98.55383
2011,01,9,4,0.5538613,110.0355
2011,01,9,5,0.5844916,113.9713
2011,01,9,6,0.5545092,109.701
2011,01,9,7,0.5447934,108.354
2011,01,10,0,0.5247959,105.4399
2011,01,10,1,0.5207437,104.7304
2011,01,10,2,0.4905332,100.2066
2011,01,10,3,0.4496734,94.09545
2011,01,10,4,0.4168078,89.11217
2011,01,10,5,0.4405525,92.82996
2011,01,10,6,0.4810898,98.96787
2011,01,10,7,0.5002359,101.8081
2011,01,11,0,0.4865512,99.76419
2011,01,11,1,0.4815168,99.05038
2011,01,11,2,0.49305,100.8705
2011,01,11,3,0.4739028,97.90712
2011,01,11,4,0.4281688,90.72539
2011,01,11,5,0.4184547,89.05043
2011,01,11,6,0.3949774,85.16509
2011,01,11,7,0.3720773,81.29915
2011,01,12,0,0.356425,78.64212
2011,01,12,1,0.3397433,75.85504
2011,01,12,2,0.3347962,74.94771
2011,01,12,3,0.3310636,74.34979
2011,01,12,4,0.3425221,76.28163
2011,01,12,5,0.4117375,87.71987
2011,01,12,6,0.5495245,108.1179
2011,01,12,7,0.578653,111.9583
2011,01,13,0,0.506274,101.5399
2011,01,13,1,0.451201,93.37289
2011,01,13,2,0.3619775,79.03797
2011,01,13,3,0.2470565,58.79686
2011,01,13,4,0.2313774,56.16513
2011,01,13,5,0.2066757,51.66447
2011,01,13,6,0.2319275,56.45276
2011,01,13,7,0.2996427,68.91918
2011,01,14,0,0.3450713,76.72454
2011,01,14,1,0.4314454,91.30863
2011,01,14,2,0.4248397,90.40788
2011,01,14,3,0.3878542,83.75427
2011,01,14,4,0.3213042,72.92981
2011,01,14,5,0.2357692,56.66731
2011,01,14,6,0.2989573,68.38578
2011,01,14,7,0.517793,104.1394
2011,01,15,0,0.6608699,124.1304
2011,01,15,1,0.7282755,132.8503
2011,01,15,2,0.8870429,151.3175
2011,01,15,3,1.008124,163.9535
2011,01,15,4,1.042846,167.1265
2011,01,15,5,1.010238,165.2666
2011,01,15,6,0.9425308,159.7285
2011,01,15,7,0.9999142,165.53
2011,01,16,0,1.109319,175.1898
2011,01,16,1,1.260196,187.1655
2011,01,16,2,1.346073,193.045
2011,01,16,3,1.273246,188.6194
2011,01,16,4,1.267848,187.5094
2011,01,16,5,1.336938,192.6897
2011,01,16,6,1.23849,184.8962
2011,01,16,7,1.244861,184.9737
2011,01,17,0,1.056701,169.4936
2011,01,17,1,0.9300777,157.1639
2011,01,17,2,0.9639042,161.0209
2011,01,17,3,1.10743,174.8395
2011,01,17,4,1.336938,193.7117
2011,01,17,5,1.294852,190.1426
2011,01,17,6,0.715282,135.8
2011,01,17,7,0.5414416,110.6037
2011,01,18,0,0.2765939,64.96341
2011,01,18,1,0.3292383,74.63746
2011,01,18,2,0.4041685,87.11753
2011,01,18,3,0.4298633,91.074
2011,01,18,4,0.3848481,83.85797
2011,01,18,5,0.3783553,82.85299
2011,01,18,6,0.3478191,78.07749
2011,01,18,7,0.4882495,100.4949
2011,01,19,0,0.5589441,111.0754
2011,01,19,1,0.6344922,121.6495
2011,01,19,2,0.5384376,108.5103
2011,01,19,3,0.5424382,108.5704
2011,01,19,4,0.3935329,85.26483
2011,01,19,5,0.3949162,85.47085
2011,01,19,6,0.2592088,61.59123
2011,01,19,7,0.2560851,61.11954
2011,01,20,0,0.2875661,67.00734
2011,01,20,1,0.4433381,93.62298
2011,01,20,2,0.833597,145.282
2011,01,20,3,1.008312,163.7766
2011,01,20,4,1.021007,166.2377
2011,01,20,5,1.21206,183.2483
2011,01,20,6,0.7142213,135.2978
2011,01,20,7,0.725749,135.8799
2011,01,21,0,0.7117922,133.6086
2011,01,21,1,0.8539471,149.8482
2011,01,21,2,0.8964245,154.7791
2011,01,21,3,0.6683018,128.9172
2011,01,21,4,0.6298574,123.8336
2011,01,21,5,0.6817801,130.1143
2011,01,21,6,1.066575,170.7824
2011,01,21,7,1.369507,194.852
2011,01,22,0,1.275806,187.8505
2011,01,22,1,1.12928,176.3363
2011,01,22,2,0.905793,156.442
2011,01,22,3,0.7666738,141.4175
2011,01,22,4,0.6239802,122.937
2011,01,22,5,0.8735976,152.8119
2011,01,22,6,0.9423913,160.2552
2011,01,22,7,1.025903,168.4692
2011,01,23,0,1.372819,195.612
2011,01,23,1,1.232914,186.6465
2011,01,23,2,0.6098339,120.818
2011,01,23,3,0.7369565,136.196
2011,01,23,4,0.6577576,126.4747
2011,01,23,5,0.6770477,129.0244
2011,01,23,6,0.5777358,116.136
2011,01,23,7,0.3800719,86.16864
2011,01,24,0,0.3538754,81.92341
2011,01,24,1,0.2639105,64.63848
2011,01,24,2,0.4158581,90.21539
2011,01,24,3,1.064509,170.9828
2011,01,24,4,1.696765,214.5372
2011,01,24,5,0.7156965,136.9459
2011,01,24,6,0.1837888,48.0469
2011,01,24,7,0.2517087,61.97643
2011,01,25,0,0.3526752,80.75843
2011,01,25,1,0.4359988,95.01478
2011,01,25,2,0.4968385,104.6751
2011,01,25,3,0.5066145,106.141
2011,01,25,4,0.6205498,121.9784
2011,01,25,5,0.8810186,154.706
2011,01,25,6,0.4860013,103.6087
2011,01,25,7,0.3718549,83.60027
2011,01,26,0,0.6133115,120.8298
2011,01,26,1,0.7374312,137.1648
2011,01,26,2,1.060112,171.6122
2011,01,26,3,1.244243,187.7372
2011,01,26,4,1.395683,198.1164
2011,01,26,5,1.439639,200.6534
