####################################################################################################
# Month: 01Jan                                                                                     #
# Station: BAN                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,19,0,1.182977,188.9598
2009,01,19,1,1.000762,171.9255
2009,01,19,2,0.9102965,163.0947
2009,01,19,3,1.041609,178.9562
2009,01,19,4,1.243933,198.3739
2009,01,19,5,1.280723,201.6895
2009,01,19,6,0.9304933,169.4755
2009,01,19,7,1.949302,235.7498
2009,01,20,0,2.029497,239.2884
2009,01,20,1,2.264463,245.7935
2009,01,20,2,2.087428,239.3772
2009,01,20,3,1.534561,214.6696
2009,01,20,4,1.373897,204.0714
2009,01,20,5,1.737409,223.2804
2009,01,20,6,2.003288,234.6021
2009,01,20,7,1.960996,233.7479
2009,01,21,0,1.819412,227.5643
2009,01,21,1,1.990968,233.114
2009,01,21,2,2.298614,241.4925
2009,01,21,3,2.35046,242.6342
2009,01,21,4,2.421763,243.7242
2009,01,21,5,3.192182,254.9617
2009,01,21,6,3.809216,259.0786
2009,01,21,7,5.418393,262.4009
2009,01,22,0,7.982315,261.8014
2009,01,22,1,5.660831,257.3676
2009,01,22,2,3.808254,248.9973
2009,01,22,3,3.378973,247.3655
2009,01,22,4,2.990868,240.1807
2009,01,22,5,2.649035,232.0184
2009,01,22,6,2.31822,223.5915
2009,01,22,7,2.065702,215.5309
2009,01,23,0,1.872649,207.9197
2009,01,23,1,1.737428,201.8203
2009,01,23,2,1.616585,196.804
2009,01,23,3,1.504778,191.5652
2009,01,23,4,1.451434,188.7444
2009,01,23,5,1.500219,191.4948
2009,01,23,6,1.4602,190.3027
2009,01,23,7,1.420742,188.7807
2009,01,24,0,1.109824,168.6449
2009,01,24,1,0.9211744,152.9133
2009,01,24,2,0.7553447,136.4058
2009,01,24,3,0.7789864,139.0126
2009,01,24,4,0.8622309,147.5543
2009,01,24,5,1.07604,167.21
2009,01,24,6,1.314452,185.7771
2009,01,24,7,1.555704,197.8977
2009,01,25,0,1.698061,204.5382
2009,01,25,1,1.854366,211.996
2009,01,25,2,1.233042,179.4106
2009,01,25,3,1.45792,193.4102
2009,01,25,4,2.156851,222.9254
2009,01,25,5,2.134491,222.7251
2009,01,25,6,1.793624,212.0577
2009,01,25,7,1.662398,207.1377
2009,01,26,0,1.409119,194.7994
2009,01,26,1,1.276201,186.8449
2009,01,26,2,1.188272,180.8842
2009,01,26,3,1.351726,191.5772
2009,01,26,4,1.436786,196.4662
2009,01,26,5,1.127888,173.8835
2009,01,26,6,1.754271,210.2004
2009,01,26,7,2.696663,236.8342
2009,01,27,0,4.680285,256.399
2009,01,27,1,7.480304,261.427
2009,01,27,2,8.685316,262.5966
2009,01,27,3,8.748079,263.1125
2009,01,27,4,6.489127,261.147
2009,01,27,5,5.665565,260.0299
2009,01,27,6,6.203945,259.5405
2009,01,27,7,5.971912,258.8367
2009,01,28,0,5.59682,258.2966
2009,01,28,1,5.459246,258.1861
2009,01,28,2,5.354318,257.4158
2009,01,28,3,4.241792,251.9616
2009,01,28,4,3.107575,241.6267
2009,01,28,5,3.042826,240.1745
2009,01,28,6,3.295604,243.3467
2009,01,28,7,2.751671,237.2683
2009,01,29,0,2.485359,232.8532
2009,01,29,1,2.93611,240.3657
2009,01,29,2,4.454836,252.2874
2009,01,29,3,6.387525,257.317
2009,01,29,4,7.067232,259.6758
2009,01,29,5,7.565709,262.2184
2009,01,29,6,8.043029,263.2472
2009,01,29,7,9.148848,263.9813
2009,01,30,0,10.06169,264.6931
2009,01,30,1,10.47055,265.4899
2009,01,30,2,8.302379,266.4957
2009,01,30,3,5.252012,265.984
2009,01,30,4,4.742626,265.7131
2009,01,30,5,5.279021,267.306
2009,01,30,6,7.476538,268.2324
2009,01,30,7,7.349287,265.9355
2009,01,31,0,6.089803,262.2552
2009,01,31,1,2.263209,228.8952
2009,01,31,2,2.231524,226.4496
2009,01,31,3,2.255772,227.6355
2009,01,31,4,1.783307,210.3527
2009,01,31,5,2.532907,232.9089
2009,01,31,6,2.873007,238.3004
2009,01,31,7,2.899957,238.6785
2010,01,1,0,1.094302,172.962
2010,01,1,1,1.292258,189.3814
2010,01,1,2,1.517482,203.8974
2010,01,1,3,2.154801,228.1677
2010,01,1,4,4.062912,254.3026
2010,01,1,5,7.856808,260.7189
2010,01,1,6,7.491552,261.4041
2010,01,1,7,5.473677,262.5078
2010,01,2,0,5.478909,261.5835
2010,01,2,1,6.813307,261.4324
2010,01,2,2,7.731504,261.5057
2010,01,2,3,7.429341,261.0281
2010,01,2,4,6.13317,259.8217
2010,01,2,5,4.325553,255.7162
2010,01,2,6,3.702652,254.7009
2010,01,2,7,3.234756,251.011
2010,01,3,0,3.03227,246.5426
2010,01,3,1,3.735254,252.9993
2010,01,3,2,5.229371,258.821
2010,01,3,3,6.931086,260.4192
2010,01,3,4,6.336982,258.9637
2010,01,3,5,3.689684,249.0972
2010,01,3,6,2.663938,236.6508
2010,01,3,7,1.390274,192.4779
2010,01,4,0,1.372122,190.2349
2010,01,4,1,1.686279,206.2923
2010,01,4,2,2.051238,221.1776
2010,01,4,3,2.43694,232.5166
2010,01,4,4,2.936339,240.9711
2010,01,4,5,3.010609,241.6211
2010,01,4,6,2.659294,236.8242
2010,01,4,7,2.45015,233.1213
2010,01,5,0,2.690608,237.0427
2010,01,5,1,3.086507,241.3697
2010,01,5,2,3.077532,240.4739
2010,01,5,3,2.652721,234.3007
2010,01,5,4,2.329572,227.8214
2010,01,5,5,2.212169,224.736
2010,01,5,6,2.071081,220.6576
2010,01,5,7,1.968989,217.4473
2010,01,6,0,1.770095,211.0011
2010,01,6,1,1.50717,199.1857
2010,01,6,2,1.132785,175.0329
2010,01,6,3,0.89644,154.0727
2010,01,6,4,0.9451211,159.2313
2010,01,6,5,1.220376,182.594
2010,01,6,6,1.627165,208.0364
2010,01,6,7,2.238053,232.0524
2010,01,7,0,2.277744,233.8007
2010,01,7,1,2.231239,232.0031
2010,01,7,2,2.233233,232.2436
2010,01,7,3,3.510404,258.0229
2010,01,7,4,5.728177,269.0466
2010,01,7,5,4.002042,262.1344
2010,01,7,6,6.608334,267.8093
2010,01,7,7,7.64881,270.4663
2010,01,8,0,7.493196,271.1791
2010,01,8,1,6.497234,270.9699
2010,01,8,2,6.757458,270.8657
2010,01,8,3,9.437634,272.3717
2010,01,8,4,11.8909,270.4452
2010,01,8,5,12.19656,270.0364
2010,01,8,6,6.074077,269.0764
2010,01,8,7,2.245956,238.3982
2010,01,9,0,3.152515,254.6782
2010,01,9,1,3.568793,258.3398
2010,01,9,2,4.375568,262.5893
2010,01,9,3,5.674709,265.9296
2010,01,9,4,10.15974,268.4061
2010,01,9,5,12.31095,267.6873
2010,01,9,6,10.42387,267.9067
2010,01,9,7,9.591887,267.6404
2010,01,10,0,8.425172,266.4194
2010,01,10,1,8.600565,265.7922
2010,01,10,2,7.76842,265.6646
2010,01,10,3,4.626227,261.6598
2010,01,10,4,5.653694,262.9245
2010,01,10,5,7.290685,264.1027
2010,01,10,6,11.2642,266.9308
2010,01,10,7,10.73211,267.3521
2010,01,11,0,11.15372,268.2008
2010,01,11,1,10.3134,268.8459
2010,01,11,2,11.39,269.3
2010,01,11,3,13.86872,270.6689
2010,01,11,4,15.25661,271.5074
2010,01,11,5,13.69895,270.2655
2010,01,11,6,11.50574,269.2044
2010,01,11,7,7.854731,268.0361
2010,01,12,0,4.507295,264.4154
2010,01,12,1,4.432892,264.0634
2010,01,12,2,7.412693,268.1939
2010,01,12,3,13.66405,269.5071
2010,01,12,4,12.08337,271.507
2010,01,12,5,12.67767,269.9013
2010,01,12,6,9.886155,268.2431
2010,01,12,7,7.529271,266.4019
2010,01,13,0,8.151482,266.1945
2010,01,13,1,7.4035,265.6625
2010,01,13,2,5.600946,263.4911
2010,01,13,3,6.745057,264.2071
2010,01,13,4,7.092408,265.1307
2010,01,13,5,6.178,264.8791
2010,01,13,6,8.818631,265.8217
2010,01,13,7,8.296151,265.2164
2010,01,14,0,5.708404,263.906
2010,01,14,1,5.686808,264.0155
2010,01,14,2,6.037551,264.228
2010,01,14,3,6.338073,263.8001
2010,01,14,4,7.426791,264.5637
2010,01,14,5,6.912917,265.0898
2010,01,14,6,6.013341,264.113
2010,01,14,7,7.961949,264.3818
2010,01,15,0,10.14266,265.3596
2010,01,15,1,9.544887,265.2832
2010,01,15,2,8.058913,265.7052
2010,01,15,3,5.942792,263.389
2010,01,15,4,6.494001,263.2574
2010,01,15,5,6.797162,263.958
2010,01,15,6,7.450399,264.2894
2010,01,15,7,8.638232,264.3155
2010,01,16,0,8.667144,264.0505
2010,01,16,1,4.666635,259.2953
2010,01,16,2,4.467922,258.295
2010,01,16,3,6.153026,260.2471
2010,01,16,4,4.340566,255.2578
2010,01,16,5,3.353447,249.5945
2010,01,16,6,3.078889,247.0554
2010,01,16,7,3.261698,249.9688
2010,01,17,0,3.04572,247.9694
2010,01,17,1,2.991706,247.4352
2010,01,17,2,3.642953,254.2518
2010,01,17,3,3.409129,253.2226
2010,01,17,4,2.362186,237.2488
2010,01,17,5,2.032123,226.8375
2010,01,17,6,3.60136,257.3778
2010,01,17,7,9.318159,264.5274
2010,01,18,0,6.778389,263.7276
2010,01,18,1,5.828307,262.6491
2010,01,18,2,4.6804,263.4257
2010,01,18,3,2.950808,251.6962
2010,01,18,4,3.126595,251.8601
2010,01,18,5,4.795924,260.7418
2010,01,18,6,9.873512,267.8019
2010,01,18,7,6.454525,266.5411
2010,01,19,0,5.46534,265.4229
2010,01,19,1,7.815125,266.3103
2010,01,19,2,8.753316,265.8207
2010,01,19,3,7.437227,265.3904
2010,01,19,4,4.944953,264.1137
2010,01,19,5,4.294217,262.3747
2010,01,19,6,3.521867,258.022
2010,01,19,7,2.973848,251.9956
2010,01,20,0,3.008531,253.1889
2010,01,20,1,3.847561,261.0088
2010,01,20,2,4.655173,264.1246
2010,01,20,3,4.586202,263.4438
2010,01,20,4,4.568682,263.5244
2010,01,20,5,3.308481,255.2301
2010,01,20,6,3.452132,254.8496
2010,01,20,7,4.187743,259.1683
2010,01,21,0,4.022152,258.5205
2010,01,21,1,5.292062,262.6828
2010,01,21,2,6.872292,264.4309
2010,01,21,3,7.971641,265.014
2010,01,21,4,7.148903,265.3571
2010,01,21,5,5.674201,264.1199
2010,01,21,6,4.617985,261.579
2010,01,21,7,4.807434,261.8759
2010,01,22,0,4.688184,262.1798
2010,01,22,1,4.889527,263.1784
2010,01,22,2,5.069601,263.432
2010,01,22,3,4.956687,262.853
2010,01,22,4,5.164663,262.8644
2010,01,22,5,5.328115,262.7417
2010,01,22,6,5.728432,262.6493
2010,01,22,7,6.440998,262.4595
2010,01,23,0,6.075445,261.8427
2010,01,23,1,5.891492,260.98
2010,01,23,2,5.924491,260.354
2010,01,23,3,5.864708,259.9975
2010,01,23,4,5.703976,259.9788
2010,01,23,5,5.622055,259.7675
2010,01,23,6,5.478342,258.8163
2010,01,23,7,5.366278,258.1871
2010,01,24,0,5.074629,257.9792
2010,01,24,1,5.032003,257.8256
2010,01,24,2,5.3585,257.768
2010,01,24,3,5.354325,257.5308
2010,01,24,4,5.201166,257.0232
2010,01,24,5,5.002886,256.0206
2010,01,24,6,4.733401,254.4393
2010,01,24,7,4.384027,253.1469
2010,01,25,0,4.047596,252.3769
2010,01,25,1,3.944924,251.7559
2010,01,25,2,3.777161,250.3689
2010,01,25,3,3.59452,250.0176
2010,01,25,4,3.421538,249.6617
2010,01,25,5,3.303078,248.9373
2010,01,25,6,3.383088,249.4812
2010,01,25,7,3.316256,248.8252
2010,01,26,0,3.38297,249.3112
2010,01,26,1,3.520171,250.2592
2010,01,26,2,3.197201,247.2507
2010,01,26,3,2.636072,239.0901
2010,01,26,4,1.899169,219.6906
2010,01,26,5,1.243473,186.0552
2010,01,26,6,1.11105,175.9489
2010,01,26,7,1.110534,176.3108
2010,01,27,0,1.123568,177.7653
2010,01,27,1,1.270199,189.1184
2010,01,27,2,1.362299,195.473
2010,01,27,3,1.617895,210.4044
2010,01,27,4,2.307765,236.1278
2010,01,27,5,3.081263,250.4006
2010,01,27,6,3.557846,254.923
2010,01,27,7,3.622323,255.086
2010,01,28,0,3.540692,253.946
2010,01,28,1,3.377396,252.2815
2010,01,28,2,4.0273,255.9683
2010,01,28,3,5.270134,259.1362
2010,01,28,4,6.439535,260.8307
2010,01,28,5,6.440655,261.1777
2010,01,28,6,6.718408,261.7738
2010,01,28,7,7.931606,264.3078
2010,01,29,0,9.234614,265.7345
2010,01,29,1,9.618161,266.3796
2010,01,29,2,9.764753,265.9895
2010,01,29,3,10.42719,265.3921
2010,01,29,4,11.42205,265.1475
2010,01,29,5,10.55985,264.5048
2010,01,29,6,10.16082,263.9716
2010,01,29,7,9.073919,265.0844
2010,01,30,0,8.559857,264.3731
2010,01,30,1,8.094624,263.4217
2010,01,30,2,7.339505,262.6694
2010,01,30,3,6.802365,263.7494
2010,01,30,4,6.538785,264.6622
2010,01,30,5,6.470845,265.0499
2010,01,30,6,6.846188,264.1319
2010,01,30,7,7.909188,264.4053
2010,01,31,0,8.873292,264.1977
2010,01,31,1,8.638793,262.9636
2010,01,31,2,8.396138,261.4936
2010,01,31,3,8.321789,261.1158
2010,01,31,4,8.18822,261.7263
2010,01,31,5,8.392397,262.4359
2010,01,31,6,8.72671,262.9827
2010,01,31,7,8.704141,262.9163
2011,01,1,0,4.815293,258.5697
2011,01,1,1,5.402626,262.6155
2011,01,1,2,6.359564,265.5168
2011,01,1,3,7.175481,263.5732
2011,01,1,4,8.734105,263.6106
2011,01,1,5,8.944857,263.0956
2011,01,1,6,8.373358,262.2324
2011,01,1,7,6.907682,261.0003
2011,01,2,0,6.465354,259.4502
2011,01,2,1,6.582613,260.5111
2011,01,2,2,3.27681,250.2788
2011,01,2,3,2.793928,243.0803
2011,01,2,4,3.003719,246.0057
2011,01,2,5,3.801672,253.5587
2011,01,2,6,5.378203,259.5853
2011,01,2,7,6.476451,261.2314
2011,01,3,0,6.471528,261.8474
2011,01,3,1,6.246982,262.1101
2011,01,3,2,5.937066,262.9534
2011,01,3,3,5.579795,263.4044
2011,01,3,4,6.173938,264.3307
2011,01,3,5,4.963496,261.6136
2011,01,3,6,5.999834,262.1821
2011,01,3,7,6.537854,261.758
2011,01,4,0,5.389254,260.3774
2011,01,4,1,5.415628,260.4645
2011,01,4,2,5.362575,260.1757
2011,01,4,3,5.864482,260.5149
2011,01,4,4,6.599828,261.0276
2011,01,4,5,6.484862,261.1694
2011,01,4,6,6.980081,261.6916
2011,01,4,7,8.097374,262.7792
2011,01,5,0,9.143617,263.4046
2011,01,5,1,9.360609,265.9701
2011,01,5,2,10.33628,265.2946
2011,01,5,3,5.171825,262.3985
2011,01,5,4,1.669272,210.4438
2011,01,5,5,3.160334,249.8569
2011,01,5,6,4.513153,258.2195
2011,01,5,7,8.410957,263.353
2011,01,6,0,9.950684,264.146
2011,01,6,1,8.098751,265.1504
2011,01,6,2,2.605522,243.5395
2011,01,6,3,2.633157,237.771
2011,01,6,4,2.893031,241.874
2011,01,6,5,4.224638,254.8204
2011,01,6,6,4.73875,257.1696
2011,01,6,7,4.783995,257.4393
2011,01,7,0,3.60144,251.204
2011,01,7,1,3.622962,250.2101
2011,01,7,2,3.895668,251.9135
2011,01,7,3,3.862994,251.8265
2011,01,7,4,4.31013,253.4159
2011,01,7,5,5.360837,255.4815
2011,01,7,6,6.041245,256.3688
2011,01,7,7,6.258575,256.484
2011,01,8,0,5.831559,256.4275
2011,01,8,1,5.426398,255.577
2011,01,8,2,5.078054,254.3352
2011,01,8,3,4.728871,252.9602
2011,01,8,4,4.57432,252.0132
2011,01,8,5,4.409839,251.1251
2011,01,8,6,4.180988,249.6886
2011,01,8,7,3.911473,247.6927
2011,01,9,0,3.713191,245.9743
2011,01,9,1,3.303011,242.4934
2011,01,9,2,3.236817,242.0679
2011,01,9,3,3.620432,245.6837
2011,01,9,4,3.967273,247.7362
2011,01,9,5,4.03989,247.4742
2011,01,9,6,3.950491,246.85
2011,01,9,7,3.866112,246.4112
2011,01,10,0,3.733457,245.334
2011,01,10,1,3.623558,244.1926
2011,01,10,2,3.475803,242.7534
2011,01,10,3,3.225309,240.4688
2011,01,10,4,3.082371,239.3697
2011,01,10,5,3.204279,240.7244
2011,01,10,6,3.423514,242.7881
2011,01,10,7,3.616975,244.4452
2011,01,11,0,3.646982,244.9
2011,01,11,1,3.6203,244.8824
2011,01,11,2,3.629881,245.0173
2011,01,11,3,3.532994,244.0807
2011,01,11,4,3.263635,241.4644
2011,01,11,5,3.142116,239.7561
2011,01,11,6,2.952903,236.9027
2011,01,11,7,2.756165,233.5961
2011,01,12,0,2.639719,231.4479
2011,01,12,1,2.500815,228.7554
2011,01,12,2,2.408464,226.1984
2011,01,12,3,2.322176,224.0206
2011,01,12,4,2.447377,226.8902
2011,01,12,5,3.020811,236.4144
2011,01,12,6,3.586162,241.3063
2011,01,12,7,3.615607,240.5606
2011,01,13,0,3.347753,237.1435
2011,01,13,1,2.956032,233.4213
2011,01,13,2,2.444925,224.3152
2011,01,13,3,1.795306,204.9178
2011,01,13,4,1.663296,201.1888
2011,01,13,5,1.454941,192.0482
2011,01,13,6,1.666837,202.5061
2011,01,13,7,2.228011,222.621
2011,01,14,0,2.556621,229.1467
2011,01,14,1,2.796799,235.2656
2011,01,14,2,2.662757,233.6231
2011,01,14,3,2.439003,225.8915
2011,01,14,4,2.013801,216.7393
2011,01,14,5,1.705358,201.4558
2011,01,14,6,2.217416,220.2219
2011,01,14,7,3.66101,243.1785
2011,01,15,0,4.389723,249.5093
2011,01,15,1,4.861334,251.1381
2011,01,15,2,5.828727,253.6427
2011,01,15,3,6.536138,255.437
2011,01,15,4,6.734349,255.9411
2011,01,15,5,6.753017,259.2716
2011,01,15,6,6.899642,261.43
2011,01,15,7,7.407524,263.3187
2011,01,16,0,8.330358,262.8242
2011,01,16,1,8.88472,262.8442
2011,01,16,2,9.224079,262.604
2011,01,16,3,8.899775,264.6327
2011,01,16,4,8.661352,263.7257
2011,01,16,5,9.413201,263.4465
2011,01,16,6,8.38674,261.144
2011,01,16,7,8.177023,260.3444
2011,01,17,0,7.234071,258.8651
2011,01,17,1,6.752192,256.4158
2011,01,17,2,6.998254,260.1338
2011,01,17,3,7.774254,263.099
2011,01,17,4,8.916686,266.1475
2011,01,17,5,8.573794,263.9129
2011,01,17,6,5.066054,259.7554
2011,01,17,7,3.733648,251.474
2011,01,18,0,2.036587,217.6321
2011,01,18,1,2.456231,229.5845
2011,01,18,2,3.053473,239.7179
2011,01,18,3,3.194914,240.738
2011,01,18,4,2.905386,237.2399
2011,01,18,5,2.854892,237.09
2011,01,18,6,2.597099,234.0153
2011,01,18,7,3.724989,247.3975
2011,01,19,0,4.186105,251.0067
2011,01,19,1,4.480184,252.7224
2011,01,19,2,4.030297,250.6333
2011,01,19,3,3.751472,247.4985
2011,01,19,4,2.732651,234.6905
2011,01,19,5,2.811769,235.4647
2011,01,19,6,1.787162,207.9285
2011,01,19,7,1.801634,208.8519
2011,01,20,0,2.121556,220.5495
2011,01,20,1,3.383156,244.0223
2011,01,20,2,5.883443,255.2112
2011,01,20,3,6.960941,258.1113
2011,01,20,4,7.421003,259.168
2011,01,20,5,8.542899,262.1307
2011,01,20,6,5.487212,261.3061
2011,01,20,7,5.550128,260.2172
2011,01,21,0,5.442674,259.4664
2011,01,21,1,6.389995,260.2469
2011,01,21,2,6.268038,260.1192
2011,01,21,3,4.961351,258.4937
2011,01,21,4,4.693545,258.0328
2011,01,21,5,5.254409,260.2857
2011,01,21,6,7.596963,262.1614
2011,01,21,7,9.140245,263.7485
2011,01,22,0,8.465692,262.9917
2011,01,22,1,7.85127,262.7033
2011,01,22,2,7.003157,262.5095
2011,01,22,3,5.909794,261.5261
2011,01,22,4,4.800833,259.282
2011,01,22,5,6.526369,261.7869
2011,01,22,6,7.29468,263.1479
2011,01,22,7,7.960996,264.0623
2011,01,23,0,9.522512,265.2339
2011,01,23,1,8.482717,265.5651
2011,01,23,2,4.235986,256.9133
2011,01,23,3,5.179525,257.5848
2011,01,23,4,5.020451,257.8727
2011,01,23,5,5.156514,258.6036
2011,01,23,6,4.397656,256.8386
2011,01,23,7,2.816682,245.1612
2011,01,24,0,2.61641,242.7725
2011,01,24,1,1.920166,223.147
2011,01,24,2,2.897213,243.8324
2011,01,24,3,7.526056,263.6797
2011,01,24,4,11.31261,266.0265
2011,01,24,5,5.479871,264.043
2011,01,24,6,1.27645,186.7688
2011,01,24,7,1.821422,217.5027
2011,01,25,0,2.63926,241.6518
2011,01,25,1,3.308167,251.5689
2011,01,25,2,3.796617,256.3312
2011,01,25,3,3.87693,257.1401
2011,01,25,4,4.735107,260.3698
2011,01,25,5,6.801367,263.8643
2011,01,25,6,3.663401,255.8619
2011,01,25,7,2.804006,243.2928
2011,01,26,0,4.746447,258.8619
2011,01,26,1,5.725077,261.7881
2011,01,26,2,8.143743,264.0023
2011,01,26,3,9.620207,265.7643
2011,01,26,4,10.25162,266.3264
2011,01,26,5,10.3482,266.5262
2011,01,26,6,11.44267,266.7927
2011,01,26,7,10.69668,267.2854
2011,01,27,0,9.658633,265.5865
2011,01,27,1,8.539614,264.6341
2011,01,27,2,10.66415,265.3394
2011,01,27,3,11.97016,266.5469
2011,01,27,4,11.7498,267.0685
2011,01,27,5,10.60585,266.03
2011,01,27,6,7.066154,264.9397
2011,01,27,7,4.785893,259.9923
2011,01,28,0,4.657395,257.4
2011,01,28,1,5.185245,258.1948
2011,01,28,2,5.445944,257.7389
2011,01,28,3,4.971908,255.7347
2011,01,28,4,4.8413,255.1695
2011,01,28,5,4.74179,254.7203
2011,01,28,6,4.501177,253.0262
2011,01,28,7,4.170128,250.9534
2011,01,29,0,3.785153,248.3382
2011,01,29,1,3.357841,244.1115
2011,01,29,2,2.991628,239.1318
2011,01,29,3,2.859582,236.7367
2011,01,29,4,2.843339,236.509
2011,01,29,5,2.785249,234.9984
2011,01,29,6,2.671799,232.5748
2011,01,29,7,2.613061,231.3495
2011,01,30,0,2.530012,229.8049
