####################################################################################################
# Month: 01Jan                                                                                     #
# Station: BAN                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,01,30,0.35352491,79.17578
2014,01,31,0.72229242,125.82810125
2015,01,1,1.99765475,222.92375
2015,01,2,1.54179024,194.1573125
2015,01,3,0.44560002,92.1950475
2015,01,4,0.33214703,75.2925275
2015,01,5,0.43393214,92.1349875
2015,01,6,0.74866835,133.8070125
2015,01,7,2.32021291,222.8577
2015,01,8,0.9975665,129.6821975
2015,01,9,0.64763576,112.44460125
2015,01,10,2.0302445,221.348425
2015,01,11,0.44229588,94.5970525
2015,01,12,0.64661992,122.48058125
2015,01,13,2.35679812,234.47635
2015,01,14,1.7219115,211.0889125
2015,01,15,1.741644,215.49945
2015,01,16,2.07922955,223.41925
2015,01,17,1.27338059,184.7433375
2015,01,18,0.98372128,159.48975
2015,01,19,1.93326475,220.145225
2015,01,20,1.24298025,180.687525
2015,01,21,2.28149921,223.9718125
2015,01,22,2.5064435,230.9193125
2015,01,23,1.50349036,197.97155
2015,01,24,1.47358001,180.7573625
2015,01,25,1.91998304,200.69015
2015,01,26,1.46153088,198.2840625
2015,01,27,2.29524775,233.049075
2015,01,28,0.95492882,145.82186375
2015,01,29,1.57440049,201.02705
2015,01,30,1.29142586,183.875425
2015,01,31,1.00943153,161.0090375
2016,01,1,0.58446238,111.1087225
2016,01,5,0.72658107,136.4320125
2016,01,6,0.99604484,163.9790375
2016,01,7,0.27068621,66.4744125
2016,01,8,0.31316636,73.61726625
2016,01,9,0.33807125,77.4147825
2016,01,10,1.61514809,202.729325
2016,01,11,2.3393235,235.436675
2016,01,12,1.69968625,212.7302625
2016,01,13,2.19091137,228.099175
2016,01,14,1.15384692,176.47275
2016,01,15,1.01867706,163.1758875
2016,01,16,0.7937885,141.64745
2016,01,17,1.09068152,167.7169875
2016,01,18,1.54761922,198.7287
2016,01,19,1.3020405,188.9293375
2016,01,20,1.35150346,190.0678
2016,01,21,1.04926152,159.53555
2016,01,22,2.27738612,235.2823
2016,01,23,1.79218704,206.138275
2016,01,24,0.67685952,129.0635125
2016,01,25,1.00565889,160.852125
2016,01,26,2.69971463,242.637125
2016,01,27,1.14834585,174.9191875
2016,01,28,3.0195125,251.1622375
2016,01,29,1.29537044,184.74275
2016,01,30,0.97093259,160.367675
2016,01,31,1.09213178,170.8514
2017,01,1,0.51339669,102.3982525
2017,01,2,0.41765378,88.4434775
2017,01,3,0.81109195,140.12891125
2017,01,4,1.32748385,185.6480875
2017,01,5,1.39038012,190.8307625
2017,01,6,0.95219659,155.62475
2017,01,7,0.72273589,130.567875
2017,01,8,0.48931631,100.87390375
2017,01,9,0.6226865,116.91818125
2017,01,10,0.41958592,86.47756625
2017,01,11,0.76276534,133.79824375
2017,01,12,0.70630039,126.9161
2017,01,13,1.05894339,168.591625
2017,01,14,1.85578175,219.6789
2017,01,15,1.63972512,208.8512
2017,01,16,1.77177045,204.4827375
2017,01,17,2.60831375,234.46805
2017,01,18,2.9886645,250.690975
2017,01,19,2.23735812,231.729325
2017,01,20,1.6719135,211.5681625
2017,01,21,1.57375925,206.7673625
2017,01,22,1.22658538,183.1383375
2017,01,23,1.376525,192.36175
2017,01,24,0.95805551,158.9573
2017,01,25,1.53796644,200.4328125
2017,01,26,1.3538154,188.296225
2017,01,27,1.67622462,205.3560125
2017,01,28,2.55627425,243.4554625
2017,01,29,1.49399585,199.9323
2017,01,30,0.89220065,148.77425
2017,01,31,0.85260391,145.1131625
2018,01,1,0.63876886,95.622785
2018,01,2,1.96055562,220.6468
2018,01,3,1.92695538,224.449175
2018,01,4,2.698031,249.4156125
2018,01,5,2.652256,247.3993625
2018,01,6,2.04956837,216.9844125
2018,01,7,1.09146731,172.6139625
2018,01,8,1.87477762,218.9671875
2018,01,9,1.71976581,208.4865125
2018,01,10,0.62572256,116.519085
2018,01,11,0.23311979,56.94263375
2018,01,12,0.28113474,66.2715275
2018,01,13,1.23465516,175.2589625
2018,01,14,2.47929,239.27055
2018,01,15,1.14647319,183.0099375
2018,01,16,1.4618686,202.5453
2018,01,17,1.51016259,191.227725
2018,01,18,2.00118737,223.889275
2018,01,19,1.75777839,210.815325
2018,01,20,0.82905354,145.9831
2018,01,21,1.37561398,189.806525
2018,01,22,1.40931234,186.92025
2018,01,23,0.75181115,134.1024875
2018,01,24,1.19391239,177.2479875
2018,01,25,1.53305775,202.14795
2018,01,26,1.361493,189.9628125
2018,01,27,0.88453469,149.736375
2018,01,28,0.6175325,118.478075
2018,01,29,1.85511392,212.779225
2018,01,30,1.3832045,189.862075
2018,01,31,1.03364621,164.048525
2019,01,1,1.77615381,190.7942225
