####################################################################################################
# Month: 01Jan                                                                                     #
# Station: BAN                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,01,16,0.4370146,94.15290625
2011,01,17,0.34519386,77.65346875
2011,01,18,0.11369625,31.04598
2011,01,19,0.14609998,37.9340475
2011,01,20,0.25195403,59.44784
2011,01,21,0.2783703,65.11169875
2011,01,22,0.29363181,68.3609675
2011,01,23,0.25469894,60.1611525
2011,01,24,0.20494464,48.5387775
2011,01,25,0.15065312,39.8944275
2011,01,26,0.37215971,82.3048575
2011,01,27,0.42938035,92.1412875
2011,01,28,0.23412475,56.8277975
2011,01,29,0.13726496,36.1140175
2011,01,30,0.07166024,21.48698125
2011,01,31,0.03367021,12.68605625
2012,01,1,0.0880237,25.49039125
2012,01,2,0.37436336,84.05592375
2012,01,3,0.23826421,56.8409625
2012,01,4,0.51909879,107.08976875
2012,01,5,0.24575475,58.6421625
2012,01,6,0.20687876,50.8034425
2012,01,7,0.11401748,31.62348125
2012,01,8,0.42626934,91.0318725
2012,01,9,0.37757348,83.33780125
2012,01,10,0.15937359,40.2668
2012,01,11,0.1411306,37.55107875
2012,01,12,0.28083688,64.8524125
2012,01,13,0.14686609,38.8864825
2012,01,14,0.17201754,43.3423925
2012,01,15,0.13373334,34.93603875
2012,01,16,0.05415946,17.0888325
2012,01,17,0.04053589,13.86643875
2012,01,18,0.06331706,19.280405
2012,01,19,0.07042369,21.0917025
2012,01,20,0.08997015,25.51106375
2012,01,21,0.36652206,81.6579475
2012,01,22,0.18668969,46.287305
2012,01,23,0.20910686,51.67193375
2012,01,24,0.20420972,50.47444625
2012,01,25,0.30863314,70.21110375
2012,01,26,0.09319033,26.38908125
2012,01,27,0.13476964,35.08062
2012,01,28,0.1564848,40.03959875
2012,01,29,0.45737474,97.13878625
2012,01,30,0.33207634,75.98603625
2012,01,31,0.18580541,47.37705125
2013,01,1,0.1488341,39.627005
2013,01,2,0.16528831,43.40878625
2013,01,3,0.321974,74.846755
2013,01,4,0.23115709,57.42391875
2013,01,5,0.15776422,41.12864625
2013,01,6,0.26706936,62.46499125
2013,01,7,0.19584756,47.7622575
2013,01,8,0.30197232,68.7858675
2013,01,9,0.1264883,33.8795625
2013,01,10,0.12086322,32.51732625
2013,01,11,0.07397988,22.1784925
2013,01,12,0.14239948,37.1667225
2013,01,13,0.14022576,36.8398575
2013,01,14,0.4716591,99.0735725
2013,01,15,0.53158736,110.26019125
2013,01,16,0.27482715,63.98189
2013,01,17,0.40310894,87.23849875
2013,01,18,0.29215796,68.31056375
2013,01,19,0.19712244,48.1244325
2013,01,20,0.09588267,27.2930475
2013,01,21,0.46307172,98.51902625
2013,01,22,0.42896932,93.2533375
2013,01,23,0.34167175,77.27978375
2013,01,24,0.27089934,62.54458875
2013,01,25,0.24286836,58.268375
2013,01,26,0.16873153,43.72976125
2013,01,27,0.17293795,44.49936625
2013,01,28,0.16725766,42.74797125
2013,01,29,0.10809242,29.478255
2013,01,30,0.27109506,63.6916375
2013,01,31,0.28223429,66.50304375
2014,01,1,0.20145353,50.305215
2014,01,2,0.41479696,89.47877
2014,01,3,0.14881526,38.9394075
2014,01,4,0.0600139,18.79479
2014,01,5,0.13179699,33.85238
2014,01,6,0.44071076,94.9622525
2014,01,7,0.18552411,47.9705525
2014,01,8,0.26771009,63.50182125
2014,01,9,0.28373468,66.635885
2014,01,10,0.18304369,46.4528375
2014,01,11,0.26020719,60.24463125
2014,01,12,0.15954514,41.04391875
2014,01,13,0.21563321,52.9227125
2014,01,14,0.36021461,78.34936125
2014,01,15,0.21512532,50.7676875
2014,01,16,0.22308854,54.6473475
2014,01,17,0.25389532,60.59503875
2014,01,18,0.1395632,38.058685
2014,01,19,0.1897393,48.29924375
2014,01,20,0.17425231,44.89896125
2014,01,21,0.25695202,61.286305
2014,01,22,0.20974889,52.6721025
2014,01,23,0.3547254,80.21035625
2014,01,24,0.40028624,90.50831875
2014,01,25,0.29209746,70.4538925
2014,01,26,0.13643544,36.184615
2014,01,27,0.08416924,24.93864625
2014,01,28,0.14262949,38.99716
2014,01,29,0.22601326,54.96576625
2014,01,30,0.05856596,18.6391825
2014,01,31,0.12620155,33.502025
2015,01,1,0.35780646,80.01650875
2015,01,2,0.33348164,74.28048
2015,01,3,0.07345736,21.7598425
2015,01,4,0.05583681,17.888695
2015,01,5,0.06961918,21.28662
2015,01,6,0.13153863,34.86253125
2015,01,7,0.38696169,84.03308
2015,01,8,0.18170212,43.55051625
2015,01,9,0.10712952,29.47567
2015,01,10,0.38325089,84.1629275
2015,01,11,0.07058471,21.73676625
2015,01,12,0.09915918,28.50120625
2015,01,13,0.39559079,86.94075625
2015,01,14,0.28199491,66.21969125
2015,01,15,0.27361442,65.5926625
2015,01,16,0.31801691,73.61406625
2015,01,17,0.19017573,48.41933125
2015,01,18,0.14816276,39.45396125
2015,01,19,0.36814376,81.7926275
2015,01,20,0.20560454,50.76985875
2015,01,21,0.37587168,82.51355875
2015,01,22,0.41204466,88.6509375
2015,01,23,0.2263086,55.88579
2015,01,24,0.25062847,58.203015
2015,01,25,0.32944264,71.54900875
2015,01,26,0.22360605,55.0964725
2015,01,27,0.4362406,93.895935
2015,01,28,0.16931697,42.662365
2015,01,29,0.25895989,61.5550225
2015,01,30,0.21087126,51.947425
2015,01,31,0.17965715,45.21433875
2016,01,1,0.09003442,26.7112625
2016,01,2,0.10974685,31.27889375
2016,01,3,0.09241384,27.5700175
2016,01,4,0.101433,29.22783625
2016,01,5,0.11080899,31.38543
2016,01,6,0.149549,39.91014125
2016,01,7,0.04678571,16.16784
2016,01,8,0.05246551,17.4410075
2016,01,9,0.05592297,18.23602125
2016,01,10,0.25383735,61.0029025
2016,01,11,0.41264354,90.19291
2016,01,12,0.26585866,64.091605
2016,01,13,0.38308004,84.15901375
2016,01,14,0.17883652,45.67805125
2016,01,15,0.17665022,44.91276375
2016,01,16,0.12252594,33.52158
2016,01,17,0.16690689,43.2890675
2016,01,18,0.26567416,62.46807625
2016,01,19,0.19800625,49.94664375
2016,01,20,0.21595201,53.288205
2016,01,21,0.15944356,41.404935
2016,01,22,0.37419964,83.9725675
2016,01,23,0.34355428,75.7657975
2016,01,24,0.10531996,29.81477125
2016,01,25,0.15037424,39.74457875
2016,01,26,0.45834662,97.26287625
2016,01,27,0.17796319,45.861675
2016,01,28,0.48742644,103.73335625
2016,01,29,0.21273976,52.47385875
2016,01,30,0.1460046,38.89203125
2016,01,31,0.17571734,44.844575
2017,01,1,0.08535461,24.41675375
2017,01,2,0.0712614,21.3895625
2017,01,3,0.12944697,34.56742875
2017,01,4,0.23241399,55.78122
2017,01,5,0.27225375,63.6182175
2017,01,6,0.18228758,45.496495
2017,01,7,0.120934,32.45639
2017,01,8,0.07782526,23.0758725
2017,01,9,0.09745142,27.27161375
2017,01,10,0.07760451,22.47706375
2017,01,11,0.1221595,32.908235
2017,01,12,0.10828075,29.9540725
2017,01,13,0.15902396,41.5404725
2017,01,14,0.28221358,67.01248625
2017,01,15,0.252053,61.036155
2017,01,16,0.28192415,65.574595
2017,01,17,0.44407726,93.39224
2017,01,18,0.4957818,104.44437375
2017,01,19,0.37843601,84.00914875
2017,01,20,0.25692906,62.12796875
2017,01,21,0.24899922,60.6689725
2017,01,22,0.18484104,47.29158
2017,01,23,0.23044772,56.10957625
2017,01,24,0.15005469,39.69617125
2017,01,25,0.23232656,57.08399
2017,01,26,0.20538844,51.6584775
2017,01,27,0.26320818,62.63954625
2017,01,28,0.40032089,88.97164125
2017,01,29,0.2386958,58.110245
2017,01,30,0.16046316,41.0613075
2017,01,31,0.15022662,38.72640375
2018,01,1,0.10139511,27.793585
2018,01,2,0.30321199,70.90746875
2018,01,3,0.28609626,68.60133875
2018,01,4,0.40245604,90.66807
2018,01,5,0.40586518,90.72206625
2018,01,6,0.31285875,72.29216125
2018,01,7,0.16341492,42.757625
2018,01,8,0.33369145,75.8524225
2018,01,9,0.33564122,75.805135
2018,01,10,0.11752756,31.5409575
2018,01,11,0.04186038,14.51270375
2018,01,12,0.0486036,16.2245675
2018,01,13,0.19230051,48.1034625
2018,01,14,0.39823125,88.37730375
2018,01,15,0.17081758,45.8255125
2018,01,16,0.21710036,55.56203
2018,01,17,0.23101809,56.41567375
2018,01,18,0.31561878,73.50306375
2018,01,19,0.33933619,76.2614875
2018,01,20,0.12340252,33.68141
2018,01,21,0.21743284,53.24919125
2018,01,22,0.25042521,58.9566975
2018,01,23,0.11635572,31.92308
2018,01,24,0.18112364,46.12723375
2018,01,25,0.27139712,64.29973
2018,01,26,0.26861476,63.16523
2018,01,27,0.1470726,38.383405
2018,01,28,0.09693757,27.4229425
2018,01,29,0.30345352,70.5631075
2018,01,30,0.23566878,56.878895
2018,01,31,0.19540911,48.4929675
2019,01,1,0.29071758,66.21493
2019,01,2,0.37124788,82.9700525
2019,01,3,0.05417017,17.96961
2019,01,4,0.17240322,43.3680475
2019,01,5,0.23497136,57.42063875
2019,01,6,0.32495969,74.3548475
2019,01,7,0.25817879,60.99414875
2019,01,8,0.06941822,21.19907125
2019,01,9,0.25613079,60.3690775
2019,01,10,0.3979462,88.61313125
2019,01,11,0.29583901,69.5591
2019,01,12,0.38585445,86.956275
2019,01,13,0.38338058,85.49474
2019,01,14,0.25563584,62.17366
2019,01,15,0.2673606,64.4937875
2019,01,16,0.29246009,69.34648625
2019,01,17,0.21626009,53.7211875
2019,01,18,0.21821992,53.37951875
2019,01,19,0.35019318,79.08777875
2019,01,20,0.27206616,64.87926375
2019,01,21,0.25967008,61.82495625
2019,01,22,0.22345762,54.18262125
2019,01,23,0.13802677,36.115625
2019,01,24,0.15324553,39.24915625
2019,01,25,0.25164648,59.83020375
2019,01,26,0.39063338,86.48613
2019,01,27,0.27433464,63.9941725
2019,01,28,0.10171104,28.879315
2019,01,29,0.13693908,37.1710175
2019,01,30,0.39831545,87.52709
2019,01,31,0.31647984,73.12707375
2020,01,1,0.15712032,41.78375875
