####################################################################################################
# Month: 01Jan                                                                                     #
# Station: BAN                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,01,23,5.74084838,259.9904875
2010,01,24,5.01761712,256.4667
2010,01,25,3.59852012,250.1780875
2010,01,26,2.26258,217.9895875
2010,01,27,2.24289475,221.1623125
2010,01,28,5.46821575,258.67775
2010,01,29,10.03266962,265.2755
2010,01,30,7.32016962,264.0578625
2010,01,31,8.530185,262.4789875
2011,01,1,7.08912075,262.5267625
2011,01,2,4.72234375,254.2126875
2011,01,3,5.98881162,262.5249625
2011,01,4,6.2742605,261.0250375
2011,01,5,6.47075588,254.867625
2011,01,6,4.991066,252.738775
2011,01,7,4.61923138,253.3630375
2011,01,8,4.76768775,252.4774375
2011,01,9,3.71215212,245.5863625
2011,01,10,3.42315825,242.509525
2011,01,11,3.318122,241.3249625
2011,01,12,2.81764138,231.949225
2011,01,13,2.19463762,214.7702375
2011,01,14,2.50659562,225.6903
2011,01,15,6.17630675,256.2110625
2011,01,16,8.747156,262.6957125
2011,01,17,6.88111912,259.9754375
2011,01,18,2.85294638,235.4269
2011,01,19,3.19765925,236.0995625
2011,01,20,5.66879225,252.5895375
2011,01,21,6.2184025,260.319325
2011,01,22,6.97659888,262.2512125
2011,01,23,5.60150538,257.97165
2011,01,24,4.35627475,238.471575
2011,01,25,3.95310688,253.7601
2011,01,26,8.8718305,264.6684125
2011,01,27,9.38003175,265.017175
2011,01,28,4.81436088,255.367225
2011,01,29,2.9884565,237.9687375
2011,01,30,1.53632368,184.56545
2011,01,31,0.49194956,104.3838875
2012,01,1,2.14871425,213.218825
2012,01,2,9.44187938,268.631225
2012,01,3,5.659552,255.91955
2012,01,4,11.34419312,267.5801625
2012,01,5,5.32685625,259.3442375
2012,01,6,4.31502925,250.75675
2012,01,7,2.89876012,238.696075
2012,01,8,9.90433112,265.4753
2012,01,9,8.58029788,264.8459875
2012,01,10,3.10534362,221.1535125
2012,01,11,3.70309212,238.75955
2012,01,12,6.202189,259.568625
2012,01,13,3.5447785,247.7687625
2012,01,14,3.35646788,244.1329
2012,01,15,2.378318,221.0117125
2012,01,16,1.06733702,155.5428
2012,01,17,0.66679841,120.5425625
2012,01,18,1.3559409,175.9516
2012,01,19,1.60060112,197.3517
2012,01,20,2.09508438,211.512425
2012,01,21,7.43770738,260.9486
2012,01,22,4.379633,245.1614375
2012,01,23,4.915254,255.681025
2012,01,24,4.76259712,252.5420875
2012,01,25,6.48184825,253.54325
2012,01,26,1.97814325,210.9178
2012,01,27,2.67584475,226.5608625
2012,01,28,3.53796275,240.9783125
2012,01,29,8.84912175,262.3186125
2012,01,30,7.56526238,262.8289
2012,01,31,4.93237037,258.2470125
2013,01,1,3.8935935,252.134625
2013,01,2,4.41467638,258.8926125
2013,01,3,8.599799,266.9668125
2013,01,4,6.230172,263.5989875
2013,01,5,3.78359638,249.0699625
2013,01,6,6.06038525,257.90855
2013,01,7,4.32816425,245.7274125
2013,01,8,5.65241138,256.3302875
2013,01,9,2.99614912,238.3812125
2013,01,10,2.94437638,237.6913125
2013,01,11,1.71601138,204.3697125
2013,01,12,3.13322462,239.83675
2013,01,13,3.50860625,244.0098
2013,01,14,10.75133988,264.2487875
2013,01,15,12.58959,268.4168875
2013,01,16,6.12621238,256.7872
2013,01,17,7.940929,261.2071375
2013,01,18,6.41446875,260.5424125
2013,01,19,4.0091725,245.970525
2013,01,20,2.38937686,215.85275
2013,01,21,10.27729712,265.1498875
2013,01,22,10.0004005,264.207475
2013,01,23,8.18976175,262.77905
2013,01,24,5.90052125,257.6650625
2013,01,25,5.37292438,257.846525
2013,01,26,4.49259638,257.180475
2013,01,27,4.49929063,255.9211375
2013,01,28,3.805368,247.194525
2013,01,29,2.4056835,220.4472625
2013,01,30,5.582748,255.4070625
2013,01,31,6.89942512,262.7403625
2014,01,1,4.99815638,256.7567875
2014,01,2,9.66357825,265.340475
2014,01,3,3.57902525,248.1536
2014,01,4,1.22916236,171.66285
2014,01,5,2.85239688,198.2874125
2014,01,6,9.84882762,265.814725
2014,01,7,4.91066688,261.1042375
2014,01,8,6.60730162,261.8111625
2014,01,9,6.9946485,262.5941625
2014,01,10,4.6211695,255.0593625
2014,01,11,5.39281175,254.203975
2014,01,12,3.91157975,247.930425
2014,01,13,4.90625375,256.330625
2014,01,14,7.99468325,259.9630375
2014,01,15,5.15872438,243.4693875
2014,01,16,5.84168662,258.155625
2014,01,17,6.53708462,264.8481875
2014,01,18,3.63854388,247.4134125
2014,01,19,4.81092563,256.1301625
2014,01,20,4.47348012,257.6583625
2014,01,21,6.46766575,260.8788625
2014,01,22,5.45931212,261.7406875
2014,01,23,9.3659555,269.60245
2014,01,24,10.74407325,273.3521625
2014,01,25,7.924197,270.8900125
2014,01,26,3.24989538,227.5607
2014,01,27,2.06382175,219.9994875
2014,01,28,3.753077,258.0883125
2014,01,29,5.26462075,251.8913625
2014,01,30,1.2593603,179.8924
2014,01,31,2.72585338,221.5746
2015,01,1,7.7645405,262.8148625
2015,01,2,5.669257,253.051925
2015,01,3,1.63379238,196.7994125
2015,01,4,1.15770975,173.4329375
2015,01,5,1.59531575,197.711075
2015,01,6,2.84128875,235.1069875
2015,01,7,9.14637525,263.80605
2015,01,8,3.77976418,196.8484
2015,01,9,2.45523478,201.6355
2015,01,10,7.79011425,261.4880625
2015,01,11,1.63801054,202.0854125
2015,01,12,2.48315712,228.8372875
2015,01,13,9.2967255,265.731875
2015,01,14,6.78529362,265.0238875
2015,01,15,6.916926,268.2038875
2015,01,16,8.34278775,264.7248875
2015,01,17,5.08682625,257.74635
2015,01,18,3.8829345,251.4852
2015,01,19,7.39853288,262.2052375
2015,01,20,4.866414,255.609275
2015,01,21,9.02244475,263.9946625
2015,01,22,9.89868925,268.3540125
2015,01,23,6.0219395,263.0052625
2015,01,24,5.73650838,255.0746
2015,01,25,7.50342125,262.1169375
2015,01,26,5.86241725,261.813125
2015,01,27,8.786,264.6734875
2015,01,28,3.63621675,232.294925
2015,01,29,6.21184788,259.2902875
2015,01,30,5.068155,257.6675625
2015,01,31,3.86251062,247.7524875
2016,01,1,2.21116626,198.83725
2016,01,5,2.82310238,244.8796625
2016,01,6,3.94912838,254.0961125
2016,01,7,0.90908295,157.459175
2016,01,8,1.09785545,172.7615
2016,01,9,1.203387,177.1216125
2016,01,10,6.42468225,260.9301375
2016,01,11,9.1488705,263.0431125
2016,01,12,6.75457638,265.2323375
2016,01,13,8.550399,265.719675
2016,01,14,4.57311338,256.6050125
2016,01,15,3.91913762,249.210775
2016,01,16,3.10380387,243.7738875
2016,01,17,4.32319375,252.8929375
2016,01,18,6.03808725,260.41175
2016,01,19,5.19595475,259.6323875
2016,01,20,5.34223162,258.1762125
2016,01,21,4.150778,248.94865
2016,01,22,9.0376055,265.3132875
2016,01,23,6.82720675,259.4021
2016,01,24,2.61502125,239.366
2016,01,25,3.99293475,251.6991875
2016,01,26,10.6235585,268.125675
2016,01,27,4.5437705,257.3174375
2016,01,28,11.99958925,269.7963875
2016,01,29,5.075844,258.431625
2016,01,30,3.84702362,252.6724125
2016,01,31,4.2939535,253.7784625
2017,01,1,1.90823175,210.0279875
2017,01,2,1.50631887,191.1064875
2017,01,3,3.154777,237.0782
2017,01,4,5.13075087,254.5151875
2017,01,5,5.2468335,254.6441375
2017,01,6,3.560832,244.5507125
2017,01,7,2.75465838,233.8153875
2017,01,8,1.82263538,211.1957375
2017,01,9,2.389054,220.3491625
2017,01,10,1.47225012,180.358625
2017,01,11,2.9433741,230.0045
2017,01,12,2.73656138,226.399925
2017,01,13,4.199106,254.0176375
2017,01,14,7.43968475,265.036375
2017,01,15,6.5444895,263.9851625
2017,01,16,7.02413812,264.259875
2017,01,17,10.22029812,269.8715
2017,01,18,11.80347112,269.56225
2017,01,19,8.77491138,267.870625
2017,01,20,6.678006,263.9807125
2017,01,21,6.23483688,262.291725
2017,01,22,4.88992587,258.0954625
2017,01,23,5.39027775,258.3339125
2017,01,24,3.75295238,251.7612
2017,01,25,6.1571305,263.37255
2017,01,26,5.39043012,260.640375
2017,01,27,6.67179162,262.3470375
2017,01,28,10.23904288,267.945375
2017,01,29,5.93657762,261.131175
2017,01,30,3.38676775,243.2049625
2017,01,31,3.251582,241.14225
2018,01,1,2.42048922,160.0389125
2018,01,2,7.83938662,265.447325
2018,01,3,7.751118,268.9230125
2018,01,4,10.87718375,270.6000625
2018,01,5,10.63448488,271.56085
2018,01,6,8.20537012,264.1159875
2018,01,7,4.343244,256.3579
2018,01,8,7.28839875,261.7459125
2018,01,9,6.52827025,259.316725
2018,01,10,2.29950787,217.64645
2018,01,11,0.74398421,133.7880375
2018,01,12,0.95163252,155.14655
2018,01,13,4.89339675,251.5930375
2018,01,14,9.86933675,267.6414
2018,01,15,4.53107012,268.36395
2018,01,16,5.82155562,270.49205
2018,01,17,6.02039425,258.147275
2018,01,18,7.976813,265.3516875
2018,01,19,6.69206663,260.7485125
2018,01,20,3.26244725,246.967725
2018,01,21,5.45695138,258.530525
2018,01,22,5.43599838,256.365
2018,01,23,2.92087238,236.274275
2018,01,24,4.76066612,253.3639375
2018,01,25,5.93521462,259.87795
2018,01,26,5.12794588,255.4709
2018,01,27,3.42053975,244.6488125
2018,01,28,2.36691825,227.1946125
2018,01,29,7.30962125,261.6171375
2018,01,30,5.39761175,257.6173875
2018,01,31,3.90395388,248.61465
2019,01,1,6.99675588,250.6036
