####################################################################################################
# Month: 11Nov                                                                                     #
# Station: FUJI                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,15,5,0.05650668,16.46142
2009,11,15,6,0.07522554,20.93737
2009,11,15,7,0.09705832,26.0685
2009,11,16,0,0.09236131,25.0935
2009,11,16,1,0.08433795,23.33379
2009,11,16,2,0.05219382,15.72003
2009,11,16,3,0.04794889,14.71643
2009,11,16,4,0.04767203,14.63596
2009,11,16,5,0.1026735,27.47991
2009,11,16,6,0.1187812,31.31347
2009,11,16,7,0.1338939,34.83969
2009,11,17,0,0.1293916,33.92876
2009,11,17,1,0.1406774,36.16146
2009,11,17,2,0.1300109,33.82901
2009,11,17,3,0.1264405,33.41915
2009,11,17,4,0.09382145,26.18016
2009,11,17,5,0.05507315,16.60689
2009,11,17,6,0.0404645,12.9052
2009,11,17,7,0.03218891,10.80664
2009,11,18,0,0.03127432,10.57877
2009,11,18,1,0.0304124,10.37268
2009,11,18,2,0.02912287,10.06072
2009,11,18,3,0.03084207,10.4756
2009,11,18,4,0.03356461,11.14652
2009,11,18,5,0.05802015,16.96587
2009,11,18,6,0.08232388,22.81392
2009,11,18,7,0.0772089,21.71852
2009,11,19,0,0.07566604,21.36185
2009,11,19,1,0.08457448,23.42423
2009,11,19,2,0.08485486,23.49712
2009,11,19,3,0.04910279,14.9776
2009,11,19,4,0.03259094,10.88635
2009,11,19,5,0.02924023,10.02343
2009,11,19,6,0.03088899,10.42382
2009,11,19,7,0.03086385,10.42168
2009,11,20,0,0.03207204,10.72667
2009,11,20,1,0.03465671,11.35696
2009,11,20,2,0.0418936,13.16359
2009,11,20,3,0.04880092,14.90827
2009,11,20,4,0.04670245,14.3945
2009,11,20,5,0.04979684,15.14391
2009,11,20,6,0.04559181,14.11677
2009,11,20,7,0.03878903,12.41994
2009,11,21,0,0.03241278,10.81903
2009,11,21,1,0.03297095,10.95763
2009,11,21,2,0.03309993,10.98498
2009,11,21,3,0.03412961,11.24156
2009,11,21,4,0.03544052,11.58938
2009,11,21,5,0.03637456,11.831
2009,11,21,6,0.0362317,11.77925
2009,11,21,7,0.03870339,12.36734
2009,11,22,0,0.04425806,13.72811
2009,11,22,1,0.05120806,15.44963
2009,11,22,2,0.11152,29.61357
2009,11,22,3,0.1112236,29.55716
2009,11,22,4,0.1071983,28.41648
2009,11,22,5,0.1141402,30.02918
2009,11,22,6,0.09619897,25.93519
2009,11,22,7,0.08660837,23.50557
2009,11,23,0,0.03020489,10.21355
2009,11,23,1,0.02655557,9.328473
2009,11,23,2,0.02656179,9.333664
2009,11,23,3,0.02676054,9.384237
2009,11,23,4,0.02691393,9.425626
2009,11,23,5,0.02691609,9.428277
2009,11,23,6,0.02699014,9.443652
2009,11,23,7,0.02718462,9.485484
2009,11,24,0,0.03060027,10.32993
2009,11,24,1,0.03743704,11.95298
2009,11,24,2,0.04890684,14.74238
2009,11,24,3,0.08066148,22.29802
2009,11,24,4,0.12917,33.41834
2009,11,24,5,0.1222629,31.96156
2009,11,24,6,0.1270461,32.95618
2009,11,24,7,0.1211429,31.69703
2009,11,25,0,0.07536613,21.37219
2009,11,25,1,0.03025832,10.25694
2009,11,25,2,0.02705502,9.437382
2009,11,25,3,0.02754113,9.542267
2009,11,25,4,0.02789777,9.626732
2009,11,25,5,0.02801884,9.644874
2009,11,25,6,0.02827171,9.690916
2009,11,25,7,0.02785224,9.568673
2009,11,26,0,0.02800121,9.596848
2009,11,26,1,0.02833665,9.670255
2009,11,26,2,0.02904982,9.841798
2009,11,26,3,0.02975233,10.01132
2009,11,26,4,0.02975534,10.02913
2009,11,26,5,0.02988136,10.07658
2009,11,26,6,0.02984754,10.07567
2009,11,26,7,0.03110503,10.39016
2009,11,27,0,0.03307611,10.87418
2009,11,27,1,0.03319187,10.9198
2009,11,27,2,0.03360773,11.04657
2009,11,27,3,0.03444042,11.25167
2009,11,27,4,0.03309572,10.90724
2009,11,27,5,0.03326829,10.94384
2009,11,27,6,0.03580771,11.57603
2009,11,27,7,0.0338886,11.12863
2009,11,28,0,0.03150781,10.52773
2009,11,28,1,0.03346215,10.99686
2009,11,28,2,0.03140568,10.52366
2009,11,28,3,0.0288664,9.898787
2009,11,28,4,0.02898448,9.924636
2009,11,28,5,0.02925064,9.99471
2009,11,28,6,0.02906947,9.953676
2009,11,28,7,0.03124746,10.48633
2009,11,29,0,0.03496459,11.40256
2009,11,29,1,0.04190699,13.07224
2009,11,29,2,0.04790559,14.52396
2009,11,29,3,0.08786415,24.10957
2009,11,29,4,0.09846046,26.47986
2009,11,29,5,0.08756926,23.97971
2009,11,29,6,0.06799351,19.38794
2009,11,29,7,0.03209897,10.68952
2009,11,30,0,0.03116804,10.46987
2009,11,30,1,0.03462438,11.35647
2009,11,30,2,0.03730672,12.04001
2009,11,30,3,0.03630638,11.79205
2009,11,30,4,0.03501152,11.47091
2009,11,30,5,0.03211219,10.73281
2009,11,30,6,0.0317114,10.61079
2009,11,30,7,0.03299536,10.91394
2010,11,1,0,0.02536919,9.100116
2010,11,1,1,0.02515241,9.023969
2010,11,1,2,0.03558722,11.63849
2010,11,1,3,0.02607054,9.221835
2010,11,1,4,0.02623025,9.230218
2010,11,1,5,0.0266654,9.319681
2010,11,1,6,0.02657371,9.272528
2010,11,1,7,0.02675325,9.31588
2010,11,2,0,0.03057206,10.23907
2010,11,2,1,0.04038729,12.61601
2010,11,2,2,0.06485688,18.42239
2010,11,2,3,0.04844231,14.58968
2010,11,2,4,0.03610752,11.64236
2010,11,2,5,0.03549212,11.4685
2010,11,2,6,0.04342685,13.33845
2010,11,2,7,0.03054895,10.229
2010,11,3,0,0.02778577,9.559454
2010,11,3,1,0.02900404,9.879253
2010,11,3,2,0.02951954,10.0211
2010,11,3,3,0.02881437,9.853498
2010,11,3,4,0.02888565,9.867117
2010,11,3,5,0.02891983,9.869823
2010,11,3,6,0.02910917,9.911774
2010,11,3,7,0.02891563,9.862529
2010,11,4,0,0.02888101,9.856345
2010,11,4,1,0.02877195,9.835251
2010,11,4,2,0.02905781,9.909688
2010,11,4,3,0.02880305,9.853436
2010,11,4,4,0.0285607,9.799303
2010,11,4,5,0.02853123,9.795578
2010,11,4,6,0.02922103,9.959084
2010,11,4,7,0.02975173,10.08348
2010,11,5,0,0.03027383,10.21173
2010,11,5,1,0.0303139,10.22556
2010,11,5,2,0.03018905,10.20579
2010,11,5,3,0.02977013,10.11095
2010,11,5,4,0.02861202,9.821094
2010,11,5,5,0.02804271,9.678152
2010,11,5,6,0.02787324,9.633317
2010,11,5,7,0.0278526,9.627758
2010,11,6,0,0.02792207,9.650586
2010,11,6,1,0.02760925,9.582554
2010,11,6,2,0.0271102,9.470427
2010,11,6,3,0.02701037,9.45075
2010,11,6,4,0.02745945,9.565492
2010,11,6,5,0.02965289,10.10867
2010,11,6,6,0.03030135,10.27097
2010,11,6,7,0.03476408,11.33043
2010,11,7,0,0.0561049,16.49366
2010,11,7,1,0.04898455,14.92698
2010,11,7,2,0.036184,11.80361
2010,11,7,3,0.03870752,12.44126
2010,11,7,4,0.03541817,11.58497
2010,11,7,5,0.03426374,11.2624
2010,11,7,6,0.03681557,11.92513
2010,11,7,7,0.03717424,12.04731
2010,11,8,0,0.0363133,11.83461
2010,11,8,1,0.03835322,12.3323
2010,11,8,2,0.03582937,11.67819
2010,11,8,3,0.03535412,11.542
2010,11,8,4,0.03230115,10.7857
2010,11,8,5,0.03178586,10.63627
2010,11,8,6,0.03847367,12.24394
2010,11,8,7,0.03080903,10.41272
2010,11,9,0,0.02858824,9.878805
2010,11,9,1,0.02753305,9.627624
2010,11,9,2,0.02769304,9.665018
2010,11,9,3,0.02776115,9.677041
2010,11,9,4,0.02805627,9.731582
2010,11,9,5,0.02834645,9.786166
2010,11,9,6,0.02870825,9.857847
2010,11,9,7,0.0292614,9.958745
2010,11,10,0,0.03033971,10.20828
2010,11,10,1,0.03176094,10.57307
2010,11,10,2,0.03354714,11.01549
2010,11,10,3,0.02947236,10.00135
2010,11,10,4,0.02774149,9.577566
2010,11,10,5,0.02798911,9.64662
2010,11,10,6,0.02797344,9.642405
2010,11,10,7,0.0279354,9.631875
2010,11,11,0,0.02793524,9.640057
2010,11,11,1,0.02799851,9.658186
2010,11,11,2,0.02882847,9.870585
2010,11,11,3,0.02820068,9.712104
2010,11,11,4,0.02873677,9.847115
2010,11,11,5,0.03107312,10.43362
2010,11,11,6,0.03562802,11.55336
2010,11,11,7,0.03623883,11.68454
2010,11,12,0,0.03735596,11.95766
2010,11,12,1,0.05101331,15.38234
2010,11,12,2,0.02673842,9.371448
2010,11,12,3,0.02645444,9.30436
2010,11,12,4,0.02682034,9.395686
2010,11,12,5,0.02772219,9.604108
2010,11,12,6,0.0293386,9.992051
2010,11,12,7,0.03019463,10.22295
2010,11,13,0,0.03486662,11.32734
2010,11,13,1,0.04138077,12.85918
2010,11,13,2,0.04869217,14.577
2010,11,13,3,0.04857062,14.57589
2010,11,13,4,0.05620147,16.39293
2010,11,13,5,0.08626443,23.56178
2010,11,13,6,0.09747305,26.3103
2010,11,13,7,0.103489,27.74859
2010,11,14,0,0.1047917,27.98267
2010,11,14,1,0.08729834,23.9232
2010,11,14,2,0.05050085,15.30835
2010,11,14,3,0.04386614,13.65535
2010,11,14,4,0.0346128,11.38221
2010,11,14,5,0.03370044,11.17213
2010,11,14,6,0.03478832,11.43544
2010,11,14,7,0.03486402,11.43487
2010,11,15,0,0.03594286,11.68822
2010,11,15,1,0.04788033,14.61931
2010,11,15,2,0.06553954,18.81661
2010,11,15,3,0.02756911,9.555925
2010,11,15,4,0.02618929,9.206526
2010,11,15,5,0.02684451,9.354686
2010,11,15,6,0.02733235,9.464867
2010,11,15,7,0.02790645,9.600947
2010,11,16,0,0.02924928,9.928881
2010,11,16,1,0.03082764,10.31956
2010,11,16,2,0.05742304,16.54336
2010,11,16,3,0.07136128,19.8056
2010,11,16,4,0.07281742,20.28937
2010,11,16,5,0.05787665,16.86192
2010,11,16,6,0.05317479,15.82909
2010,11,16,7,0.05188901,15.50921
2010,11,17,0,0.05441456,16.11121
2010,11,17,1,0.09725275,26.1462
2010,11,17,2,0.07467848,20.94491
2010,11,17,3,0.02845328,9.735183
2010,11,17,4,0.0288803,9.831216
2010,11,17,5,0.03002681,10.11353
2010,11,17,6,0.02924061,9.914704
2010,11,17,7,0.02761338,9.512928
2010,11,18,0,0.02755315,9.50434
2010,11,18,1,0.03818888,12.11825
2010,11,18,2,0.04507986,13.79
2010,11,18,3,0.02681113,9.368079
2010,11,18,4,0.0263653,9.261592
2010,11,18,5,0.0268224,9.355784
2010,11,18,6,0.02734431,9.466949
2010,11,18,7,0.02760932,9.525503
2010,11,19,0,0.02753727,9.507741
2010,11,19,1,0.02733726,9.446956
2010,11,19,2,0.02725272,9.424231
2010,11,19,3,0.02844578,9.694905
2010,11,19,4,0.03005304,10.07694
2010,11,19,5,0.03490689,11.24933
2010,11,19,6,0.0358411,11.50586
2010,11,19,7,0.03431208,11.12619
2010,11,20,0,0.02780011,9.571931
2010,11,20,1,0.02726449,9.445753
2010,11,20,2,0.02737852,9.467294
2010,11,20,3,0.02742108,9.468066
2010,11,20,4,0.02823037,9.66039
2010,11,20,5,0.02851122,9.723858
2010,11,20,6,0.0288425,9.808893
2010,11,20,7,0.0287389,9.788058
2010,11,21,0,0.02843852,9.721146
2010,11,21,1,0.0280488,9.631112
2010,11,21,2,0.02785156,9.584567
2010,11,21,3,0.02813465,9.651775
2010,11,21,4,0.02839396,9.714057
2010,11,21,5,0.02953334,10.00036
2010,11,21,6,0.0349139,11.32332
2010,11,21,7,0.0490034,14.73615
2010,11,22,0,0.09756732,26.09138
2010,11,22,1,0.09600461,26.09047
2010,11,22,2,0.1005483,27.1904
2010,11,22,3,0.0874867,24.12968
2010,11,22,4,0.09453376,25.68615
2010,11,22,5,0.1047324,27.89485
2010,11,22,6,0.08003006,22.30386
2010,11,22,7,0.05553951,16.46259
2010,11,23,0,0.02954806,10.08411
2010,11,23,1,0.02606723,9.196885
2010,11,23,2,0.02658497,9.319933
2010,11,23,3,0.02646444,9.288041
2010,11,23,4,0.02637346,9.267869
2010,11,23,5,0.02704569,9.422481
2010,11,23,6,0.02817518,9.684422
2010,11,23,7,0.0291089,9.903735
2010,11,24,0,0.02840583,9.719624
2010,11,24,1,0.02840079,9.702919
2010,11,24,2,0.03431979,11.10405
2010,11,24,3,0.03229318,10.61527
2010,11,24,4,0.0308223,10.27986
2010,11,24,5,0.02765832,9.516753
2010,11,24,6,0.02933465,9.916344
2010,11,24,7,0.03281203,10.76008
2010,11,25,0,0.04331393,13.30336
2010,11,25,1,0.04332089,13.3224
2010,11,25,2,0.04041413,12.63724
2010,11,25,3,0.05285273,15.5822
2010,11,25,4,0.08544527,23.39292
2010,11,25,5,0.08178916,22.55272
2010,11,25,6,0.06177043,17.81887
2010,11,25,7,0.03947812,12.47773
2010,11,26,0,0.02708663,9.419821
2010,11,26,1,0.02725196,9.448612
2010,11,26,2,0.02699386,9.379673
2010,11,26,3,0.02772068,9.549118
2010,11,26,4,0.02800941,9.61399
2010,11,26,5,0.02783515,9.562691
2010,11,26,6,0.02678057,9.290529
2010,11,26,7,0.02743049,9.423809
2010,11,27,0,0.02749345,9.425265
2010,11,27,1,0.0268532,9.272281
2010,11,27,2,0.02725861,9.371498
2010,11,27,3,0.02757186,9.446924
2010,11,27,4,0.02718531,9.346016
2010,11,27,5,0.02730836,9.37081
2010,11,27,6,0.02844948,9.645596
2010,11,27,7,0.02887194,9.742761
2010,11,28,0,0.02835196,9.625955
2010,11,28,1,0.02982827,9.985461
2010,11,28,2,0.03624052,11.53284
2010,11,28,3,0.05139008,15.11661
2010,11,28,4,0.03058873,10.17084
2010,11,28,5,0.02685663,9.253064
2010,11,28,6,0.02691709,9.254637
2010,11,28,7,0.02700677,9.266465
2010,11,29,0,0.02754887,9.397434
2010,11,29,1,0.02815357,9.564224
2010,11,29,2,0.02741417,9.387182
2010,11,29,3,0.02764206,9.452098
2010,11,29,4,0.02902612,9.799762
2010,11,29,5,0.0297763,9.982378
2010,11,29,6,0.02950571,9.900503
2010,11,29,7,0.02888592,9.74396
2010,11,30,0,0.02830308,9.600448
2010,11,30,1,0.02795995,9.527453
2010,11,30,2,0.03044043,10.13174
2010,11,30,3,0.0325389,10.65175
2010,11,30,4,0.03529012,11.3343
2010,11,30,5,0.05846665,16.72332
2010,11,30,6,0.05363585,15.60453
2010,11,30,7,0.04221737,12.92051
2011,11,1,0,0.03000414,10.18802
2011,11,1,1,0.02951267,10.07276
2011,11,1,2,0.03021157,10.24535
2011,11,1,3,0.03398498,11.15633
2011,11,1,4,0.03447402,11.30525
2011,11,1,5,0.03275083,10.90633
2011,11,1,6,0.03198836,10.7328
2011,11,1,7,0.03189608,10.71076
2011,11,2,0,0.03238254,10.83033
2011,11,2,1,0.03191846,10.71117
2011,11,2,2,0.03443482,11.30938
2011,11,2,3,0.04560901,14.00035
2011,11,2,4,0.0535709,15.91805
2011,11,2,5,0.0536698,16.03406
2011,11,2,6,0.0538527,16.07663
2011,11,2,7,0.0557565,16.53988
2011,11,3,0,0.0640302,18.5087
2011,11,3,1,0.07074127,20.15621
2011,11,3,2,0.06947754,19.95868
2011,11,3,3,0.06253884,18.41301
2011,11,3,4,0.04392487,13.82194
2011,11,3,5,0.03511896,11.57194
2011,11,3,6,0.03385699,11.24247
2011,11,3,7,0.03428892,11.34566
2011,11,4,0,0.03531664,11.6011
2011,11,4,1,0.03478,11.47407
2011,11,4,2,0.03427897,11.37755
2011,11,4,3,0.03467918,11.48625
2011,11,4,4,0.03621286,11.84083
2011,11,4,5,0.03957286,12.67977
2011,11,4,6,0.04944789,15.16569
2011,11,4,7,0.05555229,16.67471
2011,11,5,0,0.05523414,16.55588
2011,11,5,1,0.0641861,18.66154
2011,11,5,2,0.09203823,25.28017
2011,11,5,3,0.1265166,33.47079
2011,11,5,4,0.1358901,35.88607
2011,11,5,5,0.1231791,32.7222
2011,11,5,6,0.112387,30.44901
2011,11,5,7,0.1217371,32.40116
2011,11,6,0,0.1327375,35.02946
2011,11,6,1,0.1042925,28.36363
2011,11,6,2,0.1648595,42.44085
2011,11,6,3,0.156101,40.55148
2011,11,6,4,0.1197507,32.14868
2011,11,6,5,0.1049041,28.28301
2011,11,6,6,0.07182213,20.49568
2011,11,6,7,0.04501387,14.00363
2011,11,7,0,0.0318115,10.69739
2011,11,7,1,0.03018966,10.2722
2011,11,7,2,0.02967033,10.13929
2011,11,7,3,0.03271298,10.83683
2011,11,7,4,0.03270893,10.85075
2011,11,7,5,0.03353197,11.06944
2011,11,7,6,0.03612215,11.72459
2011,11,7,7,0.03623484,11.74596
2011,11,8,0,0.03663497,11.7977
2011,11,8,1,0.04528167,13.82823
2011,11,8,2,0.04491818,13.78697
2011,11,8,3,0.04449808,13.70555
2011,11,8,4,0.04029506,12.68527
2011,11,8,5,0.04026554,12.68928
2011,11,8,6,0.03874292,12.3263
2011,11,8,7,0.03925788,12.44923
2011,11,9,0,0.03801276,12.15802
2011,11,9,1,0.03731005,12.00113
2011,11,9,2,0.04101594,12.92149
2011,11,9,3,0.03791721,12.14341
2011,11,9,4,0.03798669,12.15249
2011,11,9,5,0.03908094,12.40733
2011,11,9,6,0.04390643,13.57075
2011,11,9,7,0.04390948,13.60295
2011,11,10,0,0.06710024,19.02422
2011,11,10,1,0.06574648,18.75983
2011,11,10,2,0.06185875,17.90018
2011,11,10,3,0.06925811,19.58198
2011,11,10,4,0.05326325,15.92852
2011,11,10,5,0.05292387,15.94305
2011,11,10,6,0.05276399,15.96217
2011,11,10,7,0.06512833,19.02504
2011,11,11,0,0.100373,27.56083
2011,11,11,1,0.1030293,28.34327
2011,11,11,2,0.1116374,30.40733
2011,11,11,3,0.07032818,20.48304
2011,11,11,4,0.03184395,10.78596
2011,11,11,5,0.0287659,9.987339
2011,11,11,6,0.02907912,10.05089
2011,11,11,7,0.03026802,10.32768
2011,11,12,0,0.0304974,10.37072
2011,11,12,1,0.03073405,10.43146
2011,11,12,2,0.02983276,10.20731
2011,11,12,3,0.02878518,9.947333
2011,11,12,4,0.03234434,10.85646
2011,11,12,5,0.03356441,11.17593
2011,11,12,6,0.03569355,11.71444
2011,11,12,7,0.03331123,11.1186
2011,11,13,0,0.03100926,10.52382
2011,11,13,1,0.03263504,10.90533
2011,11,13,2,0.03378534,11.18974
2011,11,13,3,0.04224641,13.3805
2011,11,13,4,0.03752901,12.19441
2011,11,13,5,0.03610108,11.81192
2011,11,13,6,0.04099735,13.03166
2011,11,13,7,0.04481719,13.95469
2011,11,14,0,0.04679523,14.44419
2011,11,14,1,0.04693434,14.48035
2011,11,14,2,0.0497086,15.10862
2011,11,14,3,0.03755944,12.11208
2011,11,14,4,0.03068868,10.37288
2011,11,14,5,0.03006728,10.2108
2011,11,14,6,0.02897403,9.93475
2011,11,14,7,0.03046488,10.28252
2011,11,15,0,0.03280569,10.843
2011,11,15,1,0.03398793,11.11903
2011,11,15,2,0.0314539,10.49372
2011,11,15,3,0.02934237,9.971401
2011,11,15,4,0.02943598,9.993918
2011,11,15,5,0.03045945,10.24171
2011,11,15,6,0.0308727,10.33532
2011,11,15,7,0.03061091,10.26352
2011,11,16,0,0.03029901,10.1846
2011,11,16,1,0.03026455,10.17441
2011,11,16,2,0.02903775,9.872366
2011,11,16,3,0.0291348,9.888308
2011,11,16,4,0.02955398,9.979061
2011,11,16,5,0.02994732,10.06583
2011,11,16,6,0.03046128,10.18899
2011,11,16,7,0.03116669,10.3448
2011,11,17,0,0.03235423,10.62651
2011,11,17,1,0.03329186,10.85735
2011,11,17,2,0.0348726,11.26022
2011,11,17,3,0.03756005,11.93675
2011,11,17,4,0.04235517,13.15106
2011,11,17,5,0.04612164,14.10735
2011,11,17,6,0.04854833,14.72515
2011,11,17,7,0.04710902,14.37356
2011,11,18,0,0.04748434,14.49434
2011,11,18,1,0.04899565,14.88157
2011,11,18,2,0.04927669,15.00011
2011,11,18,3,0.05021313,15.27186
2011,11,18,4,0.06909336,19.74615
2011,11,18,5,0.08814783,24.05535
2011,11,18,6,0.1079249,28.86441
2011,11,18,7,0.1013196,27.48167
2011,11,19,0,0.1131993,30.38958
2011,11,19,1,0.1386959,36.37855
2011,11,19,2,0.1962903,49.77158
2011,11,19,3,0.09050912,25.65594
2011,11,19,4,0.07042791,20.56273
2011,11,19,5,0.09292562,25.46676
2011,11,19,6,0.1089589,29.13872
2011,11,19,7,0.06430744,18.93182
2011,11,20,0,0.04063809,13.02014
2011,11,20,1,0.02912656,10.12177
2011,11,20,2,0.02745354,9.688153
2011,11,20,3,0.02703507,9.54934
2011,11,20,4,0.02726614,9.566267
2011,11,20,5,0.02823345,9.772634
2011,11,20,6,0.02950283,10.04911
2011,11,20,7,0.0303665,10.22464
2011,11,21,0,0.03028789,10.19474
2011,11,21,1,0.02916238,9.908743
2011,11,21,2,0.02884713,9.815605
2011,11,21,3,0.02847022,9.710143
2011,11,21,4,0.02827043,9.665045
2011,11,21,5,0.02834938,9.698685
2011,11,21,6,0.02910231,9.875725
2011,11,21,7,0.0297135,10.01422
2011,11,22,0,0.02991738,10.06496
2011,11,22,1,0.02954575,9.988643
2011,11,22,2,0.03050247,10.22476
2011,11,22,3,0.03287093,10.8072
2011,11,22,4,0.04309325,13.28947
2011,11,22,5,0.04719185,14.32277
2011,11,22,6,0.04063625,12.72109
2011,11,22,7,0.03563995,11.51982
2011,11,23,0,0.03010176,10.15254
2011,11,23,1,0.03632734,11.68304
2011,11,23,2,0.04398101,13.59543
2011,11,23,3,0.09594988,25.96204
2011,11,23,4,0.1532758,38.7188
2011,11,23,5,0.07874613,21.92172
2011,11,23,6,0.02738019,9.505313
2011,11,23,7,0.02808309,9.670239
2011,11,24,0,0.0275895,9.545756
2011,11,24,1,0.02687295,9.362792
2011,11,24,2,0.02760394,9.521378
2011,11,24,3,0.02888696,9.805362
2011,11,24,4,0.03075954,10.27429
2011,11,24,5,0.03064305,10.24927
2011,11,24,6,0.03692039,11.803
2011,11,24,7,0.038555,12.19953
2011,11,25,0,0.03704035,11.82356
2011,11,25,1,0.0317791,10.51003
2011,11,25,2,0.02920893,9.870717
2011,11,25,3,0.02829995,9.642251
2011,11,25,4,0.02848172,9.679149
2011,11,25,5,0.02852134,9.683387
2011,11,25,6,0.02859445,9.697863
2011,11,25,7,0.02867395,9.725288
2011,11,26,0,0.02938022,9.907392
2011,11,26,1,0.03160756,10.46341
2011,11,26,2,0.0338333,11.06461
2011,11,26,3,0.03111764,10.40754
2011,11,26,4,0.03108544,10.4047
2011,11,26,5,0.03068982,10.304
2011,11,26,6,0.0322178,10.67631
2011,11,26,7,0.03462192,11.25923
2011,11,27,0,0.03656915,11.73638
