####################################################################################################
# Month: 11Nov                                                                                     #
# Station: FUJI                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,11,29,0.3446253,76.7415475
2015,11,30,0.12136637,34.5025375
2016,11,1,0.34374716,67.6243
2016,11,2,0.25078655,61.565025
2016,11,3,0.15470803,42.09821125
2016,11,4,0.18481886,49.09672875
2016,11,5,0.09656054,29.700125
2016,11,6,0.14811,41.539605
2016,11,7,0.14318051,40.11823125
2016,11,8,0.83881641,141.2955625
2016,11,9,0.11615646,32.623415
2016,11,10,0.73063284,135.54474625
2016,11,11,0.08419633,27.01842875
2016,11,12,0.22073688,53.42793
2016,11,13,0.465773,97.03739
2016,11,14,1.00688328,167.2813875
2016,11,15,0.37643459,81.175795
2016,11,16,0.31715144,72.82873375
2016,11,17,0.16164367,42.02415
2016,11,18,0.46002989,85.59459375
2016,11,19,0.68255003,111.55558625
2016,11,20,0.20158206,52.35157125
2016,11,21,0.9915424,161.0458875
2016,11,22,0.3368703,75.8568
2016,11,23,0.71788494,131.98703625
2016,11,24,0.22780835,49.7405825
2016,11,25,0.14246846,38.9168175
2016,11,26,0.65276496,115.53208
2016,11,27,0.99451905,157.1402025
2016,11,28,0.07436634,24.256375
2016,11,29,0.07952991,25.30300375
2016,11,30,0.47212466,98.21884
2017,11,1,0.32918209,77.9699925
2017,11,2,0.37029356,84.25739
2017,11,3,0.77303561,138.94068625
2017,11,4,0.09636333,29.30267125
2017,11,5,0.09012889,28.2542025
2017,11,6,0.1536832,41.72367625
2017,11,7,0.69688254,122.33619375
2017,11,8,0.61944745,105.423095
2017,11,9,0.10511847,31.4055075
2017,11,10,0.41145859,84.75867125
2017,11,11,0.11140301,31.854315
2017,11,12,0.13822364,38.25271
2017,11,13,0.38074019,81.83859875
2017,11,14,0.6304186,113.33556375
2017,11,15,0.22236267,53.10737375
2017,11,16,0.13423112,37.46713
2017,11,17,0.42683614,86.6313925
2017,11,18,0.54661876,96.9398375
2017,11,19,0.1868855,45.690415
2017,11,20,0.27796368,60.21374125
2017,11,21,0.06953576,22.8127125
2017,11,22,0.70408426,126.96697875
2017,11,23,0.36663089,74.2602025
2017,11,24,0.0831672,26.04345625
2017,11,25,0.22932446,56.4210125
2017,11,26,0.32064985,71.851445
2017,11,27,0.07845159,25.32214875
2017,11,28,0.18199289,48.13888375
2017,11,29,0.67893846,128.84062375
2017,11,30,0.50920979,103.02111125
2018,11,1,0.10537258,31.38607
2018,11,2,0.08235008,26.34887875
2018,11,3,0.07342282,24.25240375
2018,11,4,0.21189839,53.2808325
2018,11,5,0.26997961,64.84341375
2018,11,6,0.56955173,106.6260975
2018,11,7,0.57626136,116.47666125
2018,11,8,0.64871924,127.806175
2018,11,9,0.54079629,101.8511175
2018,11,10,0.09713281,29.73475375
2018,11,11,0.25350618,59.65936125
2018,11,12,0.707067,131.991505
2018,11,13,0.3818647,83.17629125
2018,11,14,0.08345107,26.33667875
2018,11,15,0.06788984,22.41511375
2018,11,16,0.40903822,86.5645325
2018,11,17,0.30194908,71.13943375
2018,11,18,0.76752891,140.2300125
2018,11,19,0.52472115,102.51853625
2018,11,20,0.0957402,28.76238375
2018,11,21,0.54417001,106.77526375
2018,11,22,0.36080882,69.69845
2018,11,23,0.1220123,34.23846
2018,11,24,0.18930101,48.81431
2018,11,25,0.26182906,63.3366425
2018,11,26,0.35905614,81.2547025
2018,11,27,0.14383305,40.381845
2018,11,28,0.506729,98.24381875
2018,11,29,0.15225161,41.50581875
2018,11,30,0.15181483,40.95554125
