####################################################################################################
# Month: 11Nov                                                                                     #
# Station: FUJI                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,11,11,0.03054737,12.07312875
2013,11,12,0.03026174,11.96322138
2013,11,13,0.02833714,11.41623575
2013,11,14,0.11120545,30.99214125
2013,11,15,0.12695717,32.87649863
2013,11,16,0.0300364,11.91693625
2013,11,17,0.04963942,16.94097
2013,11,18,0.0282466,11.5187975
2013,11,19,0.02203442,9.82394462
2013,11,20,0.02912778,11.6187625
2013,11,21,0.03165505,12.21770125
2013,11,22,0.044498,15.34088912
2013,11,23,0.03027756,11.86712375
2013,11,24,0.0955832,27.33594375
2013,11,25,0.19080302,47.17919188
2013,11,26,0.05437776,17.39428862
2013,11,27,0.17793148,45.1871475
2013,11,28,0.07697639,22.55392188
2013,11,29,0.02433995,10.39980888
2013,11,30,0.02783955,11.2919025
2014,11,1,0.34128948,76.83744375
2014,11,2,0.22238405,54.68196625
2014,11,3,0.03495084,13.17757675
2014,11,4,0.06513455,20.67891375
2014,11,5,0.03302502,12.92020375
2014,11,6,0.14179355,38.50954
2014,11,7,0.06151184,19.74822375
2014,11,8,0.31166496,72.688875
2014,11,9,0.33812232,76.38353875
2014,11,10,0.28842897,67.19413875
2014,11,11,0.23235976,57.24082
2014,11,12,0.11657496,32.30149
2014,11,13,0.0263712,11.00772788
2014,11,14,0.02708352,11.1802535
2014,11,15,0.04749994,16.03875925
2014,11,16,0.11757704,32.25631
2014,11,17,0.13404621,35.1427425
2014,11,18,0.0200478,9.29493012
2014,11,19,0.03660439,13.30466725
2014,11,20,0.11215748,30.45285
2014,11,21,0.04943063,16.6996775
2014,11,22,0.04529039,15.7845625
2014,11,23,0.08747979,25.52454625
2014,11,24,0.18437079,46.4802775
2014,11,25,0.283062,66.94224
2014,11,26,0.23308778,56.242635
2014,11,27,0.03333952,12.7608495
2014,11,28,0.13092783,34.76293375
2014,11,29,0.12281357,31.47302
2014,11,30,0.21598337,52.06705875
2015,11,1,0.27522983,62.87168875
2015,11,2,0.27551773,61.6815425
2015,11,3,0.03945751,14.42501625
2015,11,4,0.03214255,12.57932875
2015,11,5,0.03583041,13.43144375
2015,11,6,0.09287025,27.42415875
2015,11,7,0.25869414,62.7296225
2015,11,8,0.38929791,87.226435
2015,11,9,0.41693808,90.1293225
2015,11,10,0.09250991,26.8947075
2015,11,11,0.11054142,30.84384125
2015,11,12,0.13322495,36.3422075
2015,11,13,0.31204684,71.91581
2015,11,14,0.54497773,113.40996375
2015,11,15,0.1442385,36.508455
2015,11,16,0.13978427,37.38688375
2015,11,17,0.36851634,82.38489125
2015,11,18,0.40326366,88.15931
2015,11,19,0.07382714,22.37231125
2015,11,20,0.08380477,25.046045
2015,11,21,0.14120632,37.76165
2015,11,22,0.13017694,35.3410275
2015,11,23,0.28729041,66.40208125
2015,11,24,0.10086038,29.1424175
2015,11,25,0.32208546,73.1442275
2015,11,26,0.03191463,12.37240888
2015,11,27,0.04325254,15.154696
2015,11,28,0.04323239,15.18727375
2015,11,29,0.10312539,28.867485
2015,11,30,0.03827043,13.9040435
2016,11,1,0.11044081,29.1359175
2016,11,2,0.07358808,22.724055
2016,11,3,0.04739155,16.34939025
2016,11,4,0.05537219,18.41924375
2016,11,5,0.03148591,12.41141625
2016,11,6,0.04546717,16.066605
2016,11,7,0.04395007,15.592055
2016,11,8,0.28805727,66.27888125
2016,11,9,0.03860138,13.84139175
2016,11,10,0.24166058,59.0489275
2016,11,11,0.02796871,11.5662575
2016,11,12,0.06718793,20.68309125
2016,11,13,0.1414327,37.5592575
2016,11,14,0.31198069,73.18372375
2016,11,15,0.1129868,31.3676275
2016,11,16,0.09344939,27.06857375
2016,11,17,0.04943567,16.54095125
2016,11,18,0.15055042,37.57863125
2016,11,19,0.23849622,54.5569775
2016,11,20,0.05977483,19.43788375
2016,11,21,0.32306495,73.93959625
2016,11,22,0.09743282,28.1277025
2016,11,23,0.23512875,56.814255
2016,11,24,0.07844165,22.37863475
2016,11,25,0.04421505,15.35326287
2016,11,26,0.19409962,47.95714625
2016,11,27,0.31820723,72.49127375
2016,11,28,0.02546826,10.766905
2016,11,29,0.02681441,11.05978725
2016,11,30,0.14683244,38.7626525
2017,11,1,0.09461035,28.02546625
2017,11,2,0.11540144,32.82647375
2017,11,3,0.23383695,57.25854375
2017,11,4,0.03140454,12.32418
2017,11,5,0.02962954,11.9363475
2017,11,6,0.04694514,16.2246825
2017,11,7,0.22485619,53.38097875
2017,11,8,0.21406002,50.34481512
2017,11,9,0.03359766,12.89099112
2017,11,10,0.13260477,34.947595
2017,11,11,0.03628781,13.39362938
2017,11,12,0.04255422,14.98821625
2017,11,13,0.12563584,33.79899
2017,11,14,0.20975337,50.58190625
2017,11,15,0.07083967,21.33405375
2017,11,16,0.04182704,14.7973275
2017,11,17,0.1365877,35.63700375
2017,11,18,0.18307473,44.28309175
2017,11,19,0.06031099,18.75123213
2017,11,20,0.10113031,27.45222888
2017,11,21,0.02425481,10.32697538
2017,11,22,0.22425451,54.21829375
2017,11,23,0.11830507,31.2437675
2017,11,24,0.02771874,11.28948788
2017,11,25,0.0679184,20.93210625
2017,11,26,0.09429548,26.871635
2017,11,27,0.02639528,11.04952612
2017,11,28,0.05425809,18.11311875
2017,11,29,0.20518738,51.68860375
2017,11,30,0.15416112,40.37461
2018,11,1,0.03546021,13.34763938
2018,11,2,0.02711472,11.276095
2018,11,3,0.02481006,10.68053212
2018,11,4,0.06591703,20.69515375
2018,11,5,0.08058364,24.27141375
2018,11,6,0.1958779,48.138695
2018,11,7,0.16387744,43.4345775
2018,11,8,0.18474009,48.11395625
2018,11,9,0.17705114,44.816245
2018,11,10,0.03152704,12.40749
2018,11,11,0.07733222,23.147375
2018,11,12,0.22860704,55.93333875
2018,11,13,0.12304167,33.2761125
2018,11,14,0.02947482,11.785418
2018,11,15,0.02356206,10.16052387
2018,11,16,0.12067502,32.92090375
2018,11,17,0.0874623,25.89904875
2018,11,18,0.23241619,57.0548175
2018,11,19,0.16941215,43.275095
2018,11,20,0.03101007,12.07775
2018,11,21,0.17053831,43.35867625
2018,11,22,0.12419398,31.99193175
2018,11,23,0.03897866,13.98613088
2018,11,24,0.05695084,18.4524575
2018,11,25,0.07636115,23.14964
2018,11,26,0.10483331,29.74736875
2018,11,27,0.04391325,15.60939125
2018,11,28,0.16471331,41.780505
2018,11,29,0.04657878,16.08978875
2018,11,30,0.04663735,15.98176375
