####################################################################################################
# Month: 11Nov                                                                                     #
# Station: FUJI                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,11,4,3,0.354576
2013,11,4,4,0.315535
2013,11,4,5,0.09665
2013,11,4,6,0.04026
2013,11,4,7,0.030406
2013,11,5,0,0.017898
2013,11,5,1,0.023572
2013,11,5,2,0.031613
2013,11,5,3,0.032737
2013,11,5,4,0.037333
2013,11,5,5,0.03221
2013,11,5,6,0.036688
2013,11,5,7,0.034761
2013,11,6,0,0.032492
2013,11,6,1,0.068806
2013,11,6,2,0.179028
2013,11,6,3,0.289276
2013,11,6,4,0.377422
2013,11,6,5,0.499064
2013,11,6,6,0.842883
2013,11,6,7,0.968935
2013,11,7,0,1.00167
2013,11,7,1,0.882104
2013,11,7,2,0.542532
2013,11,7,3,0.171512
2013,11,7,4,0.011946
2013,11,7,5,0.045867
2013,11,7,6,0.073916
2013,11,7,7,0.090662
2013,11,8,0,0.064366
2013,11,8,1,0.026992
2013,11,8,2,0.053752
2013,11,8,3,0.08599
2013,11,8,4,0.131908
2013,11,8,5,0.153411
2013,11,8,6,0.19928
2013,11,8,7,0.292496
2013,11,9,0,0.47562
2013,11,9,1,0.606361
2013,11,9,2,0.756795
2013,11,9,3,0.829979
2013,11,9,4,0.821724
2013,11,9,5,0.811802
2013,11,9,6,0.611573
2013,11,9,7,0.586153
2013,11,10,0,0.567029
2013,11,10,1,0.806448
2013,11,10,2,0.666115
2013,11,10,3,0.833391
2013,11,10,4,0.39728
2013,11,10,5,0.199971
2013,11,10,6,0.060993
2013,11,10,7,0.009653
2013,11,11,0,0.077193
2013,11,11,1,0.089577
2013,11,11,2,0.122498
2013,11,11,3,0.060474
2013,11,11,4,0.075425
2013,11,11,5,0.097958
2013,11,11,6,0.147458
2013,11,11,7,0.237985
2013,11,12,0,0.342519
2013,11,12,1,0.394932
2013,11,12,2,0.308993
2013,11,12,3,0.191443
2013,11,12,4,0.113524
2013,11,12,5,0.09246
2013,11,12,6,0.039458
2013,11,12,7,0.036873
2013,11,13,0,0.038688
2013,11,13,1,0.030803
2013,11,13,2,0.064586
2013,11,13,3,0.095944
2013,11,13,4,0.120472
2013,11,13,5,0.126394
2013,11,13,6,0.12022
2013,11,13,7,0.105267
2013,11,14,0,0.093187
2013,11,14,1,0.210826
2013,11,14,2,0.266394
2013,11,14,3,0.189923
2013,11,14,4,0.381745
2013,11,14,5,0.47899
2013,11,14,6,0.562552
2013,11,14,7,0.831896
2013,11,15,0,0.918622
2013,11,15,1,0.983865
2013,11,15,2,0.965734
2013,11,15,3,0.191173
2013,11,15,4,0.016387
2013,11,15,5,0.013856
2013,11,15,6,0.017393
2013,11,15,7,0.028688
2013,11,16,0,0.050048
2013,11,16,1,0.078036
2013,11,16,2,0.071322
2013,11,16,3,0.045637
2013,11,16,4,0.049435
2013,11,16,5,0.064276
2013,11,16,6,0.124615
2013,11,16,7,0.170139
2013,11,17,0,0.208551
2013,11,17,1,0.242763
2013,11,17,2,0.271749
2013,11,17,3,0.351954
2013,11,17,4,0.380087
2013,11,17,5,0.240319
2013,11,17,6,0.122054
2013,11,17,7,0.109156
2013,11,18,0,0.075277
2013,11,18,1,0.050724
2013,11,18,2,0.059081
2013,11,18,3,0.071204
2013,11,18,4,0.062173
2013,11,18,5,0.043977
2013,11,18,6,0.057772
2013,11,18,7,0.128318
2013,11,19,0,0.101251
2013,11,19,1,0.04107
2013,11,19,2,0.065076
2013,11,19,3,0.051188
2013,11,19,4,0.053247
2013,11,19,5,0.058522
2013,11,19,6,0.05073
2013,11,19,7,0.052946
2013,11,20,0,0.088473
2013,11,20,1,0.143502
2013,11,20,2,0.102043
2013,11,20,3,0.079294
2013,11,20,4,0.075512
2013,11,20,5,0.055374
2013,11,20,6,0.055575
2013,11,20,7,0.054661
2013,11,21,0,0.064715
2013,11,21,1,0.073645
2013,11,21,2,0.114703
2013,11,21,3,0.114941
2013,11,21,4,0.104268
2013,11,21,5,0.108886
2013,11,21,6,0.163201
2013,11,21,7,0.234289
2013,11,22,0,0.201331
2013,11,22,1,0.145867
2013,11,22,2,0.239666
2013,11,22,3,0.240137
2013,11,22,4,0.227593
2013,11,22,5,0.321748
2013,11,22,6,0.064606
2013,11,22,7,0.03589
2013,11,23,0,0.043657
2013,11,23,1,0.053101
2013,11,23,2,0.038755
2013,11,23,3,0.03184
2013,11,23,4,0.043474
2013,11,23,5,0.067154
2013,11,23,6,0.11635
2013,11,23,7,0.083858
2013,11,24,0,0.103221
2013,11,24,1,0.072797
2013,11,24,2,0.172456
2013,11,24,3,0.248093
2013,11,24,4,0.402164
2013,11,24,5,0.319926
2013,11,24,6,0.326354
2013,11,24,7,0.520773
2013,11,25,0,0.818768
2013,11,25,1,0.861698
2013,11,25,2,0.924746
2013,11,25,3,0.835718
2013,11,25,4,0.804848
2013,11,25,5,0.047613
2013,11,25,6,0.016884
2013,11,25,7,0.019503
2013,11,26,0,0.018291
2013,11,26,1,0.040411
2013,11,26,2,0.073559
2013,11,26,3,0.080965
2013,11,26,4,0.067831
2013,11,26,5,0.078818
2013,11,26,6,0.097453
2013,11,26,7,0.46791
2013,11,27,0,0.736628
2013,11,27,1,0.562259
2013,11,27,2,0.718323
2013,11,27,3,0.357653
2013,11,27,4,0.579218
2013,11,27,5,0.793004
2013,11,27,6,0.915385
2013,11,27,7,0.758246
2013,11,28,0,0.590134
2013,11,28,1,0.516719
2013,11,28,2,0.11943
2013,11,28,3,0.029851
2013,11,28,4,0.035968
2013,11,28,5,0.036188
2013,11,28,6,0.02618
2013,11,28,7,0.029688
2013,11,29,0,0.061689
2013,11,29,1,0.054989
2013,11,29,2,0.101585
2013,11,29,3,0.089011
2013,11,29,4,0.028595
2013,11,29,5,0.029084
2013,11,29,6,0.050536
2013,11,29,7,0.087544
2013,11,30,0,0.125035
2013,11,30,1,0.13338
2013,11,30,2,0.083858
2013,11,30,3,0.060823
2013,11,30,4,0.085874
2013,11,30,5,0.096076
2013,11,30,6,0.103951
2013,11,30,7,0.134345
2014,11,1,0,0.979561
2014,11,1,1,0.945172
2014,11,1,2,0.909508
2014,11,1,3,0.823128
2014,11,1,4,0.916674
2014,11,1,5,0.942277
2014,11,1,6,0.59217
2014,11,1,7,0.180143
2014,11,2,0,0.220189
2014,11,2,1,0.871596
2014,11,2,2,0.796491
2014,11,2,3,0.652939
2014,11,2,4,0.54848
2014,11,2,5,0.322025
2014,11,2,6,0.04121
2014,11,2,7,0.099248
2014,11,3,0,0.061881
2014,11,3,1,0.028213
2014,11,3,2,0.032871
2014,11,3,3,0.057619
2014,11,3,4,0.058235
2014,11,3,5,0.033098
2014,11,3,6,0.029655
2014,11,3,7,0.032146
2014,11,4,0,0.045765
2014,11,4,1,0.052248
2014,11,4,2,0.046955
2014,11,4,3,0.039473
2014,11,4,4,0.042659
2014,11,4,5,0.047821
2014,11,4,6,0.043319
2014,11,4,7,0.084381
2014,11,5,0,0.097218
2014,11,5,1,0.131551
2014,11,5,2,0.089905
2014,11,5,3,0.063939
2014,11,5,4,0.054486
2014,11,5,5,0.052419
2014,11,5,6,0.027146
2014,11,5,7,0.030793
2014,11,6,0,0.230985
2014,11,6,1,0.794331
2014,11,6,2,0.894867
2014,11,6,3,0.990086
2014,11,6,4,0.649066
2014,11,6,5,0.392186
2014,11,6,6,0.627062
2014,11,6,7,0.155348
2014,11,7,0,0.039909
2014,11,7,1,0.138598
2014,11,7,2,0.112995
2014,11,7,3,0.121251
2014,11,7,4,0.161426
2014,11,7,5,0.116301
2014,11,7,6,0.107603
2014,11,7,7,0.074572
2014,11,8,0,0.139025
2014,11,8,1,0.14422
2014,11,8,2,0.125136
2014,11,8,3,0.283692
2014,11,8,4,0.53732
2014,11,8,5,0.826285
2014,11,8,6,0.541275
2014,11,8,7,0.439194
2014,11,9,0,0.449844
2014,11,9,1,0.360318
2014,11,9,2,0.975113
2014,11,9,3,0.972283
2014,11,9,4,0.969134
2014,11,9,5,0.981629
2014,11,9,6,0.332986
2014,11,9,7,0.281863
2014,11,10,0,0.38553
2014,11,10,1,0.220235
2014,11,10,2,0.18019
2014,11,10,3,0.855271
2014,11,10,4,0.960529
2014,11,10,5,0.971451
2014,11,10,6,0.979086
2014,11,10,7,0.988126
2014,11,11,0,0.988762
2014,11,11,1,0.984951
2014,11,11,2,0.935265
2014,11,11,3,0.654317
2014,11,11,4,0.359719
2014,11,11,5,0.445024
2014,11,11,6,0.932686
2014,11,11,7,0.993782
2014,11,12,0,0.967837
2014,11,12,1,0.295263
2014,11,12,2,0.083218
2014,11,12,3,0.15749
2014,11,12,4,0.099572
2014,11,12,5,0.137968
2014,11,12,6,0.035139
2014,11,12,7,0.014374
2014,11,13,0,0.024847
2014,11,13,1,0.02677
2014,11,13,2,0.034731
2014,11,13,3,0.033706
2014,11,13,4,0.04225
2014,11,13,5,0.047897
2014,11,13,6,0.048679
2014,11,13,7,0.056676
2014,11,14,0,0.088654
2014,11,14,1,0.063379
2014,11,14,2,0.052068
2014,11,14,3,0.082439
2014,11,14,4,0.044301
2014,11,14,5,0.038954
2014,11,14,6,0.032727
2014,11,14,7,0.082935
2014,11,15,0,0.108404
2014,11,15,1,0.088499
2014,11,15,2,0.071053
2014,11,15,3,0.052271
2014,11,15,4,0.094566
2014,11,15,5,0.199319
2014,11,15,6,0.318597
2014,11,15,7,0.43431
2014,11,16,0,0.616526
2014,11,16,1,0.703036
2014,11,16,2,0.894846
2014,11,16,3,0.926948
2014,11,16,4,0.642359
2014,11,16,5,0.242821
2014,11,16,6,0.133249
2014,11,16,7,0.158562
2014,11,17,0,0.297151
2014,11,17,1,0.67224
2014,11,17,2,0.907068
2014,11,17,3,0.81048
2014,11,17,4,0.211059
2014,11,17,5,0.101539
2014,11,17,6,0.029047
2014,11,17,7,0.028689
2014,11,18,0,0.033437
2014,11,18,1,0.039766
2014,11,18,2,0.051233
2014,11,18,3,0.075562
2014,11,18,4,0.058089
2014,11,18,5,0.041344
2014,11,18,6,0.026306
2014,11,18,7,0.032004
2014,11,19,0,0.06045
2014,11,19,1,0.053528
2014,11,19,2,0.036728
2014,11,19,3,0.031711
2014,11,19,4,0.036915
2014,11,19,5,0.041134
2014,11,19,6,0.03444
2014,11,19,7,0.077431
2014,11,20,0,0.178895
2014,11,20,1,0.865828
2014,11,20,2,0.908517
2014,11,20,3,0.84608
2014,11,20,4,0.657782
2014,11,20,5,0.365817
2014,11,20,6,0.033282
2014,11,20,7,0.079212
2014,11,21,0,0.077373
2014,11,21,1,0.086245
2014,11,21,2,0.119271
2014,11,21,3,0.132243
2014,11,21,4,0.11967
2014,11,21,5,0.10833
2014,11,21,6,0.102954
2014,11,21,7,0.096762
2014,11,22,0,0.342304
2014,11,22,1,0.195478
2014,11,22,2,0.094538
2014,11,22,3,0.092538
2014,11,22,4,0.076518
2014,11,22,5,0.044899
2014,11,22,6,0.17384
2014,11,22,7,0.327069
2014,11,23,0,0.049172
2014,11,23,1,0.038094
2014,11,23,2,0.046009
2014,11,23,3,0.068628
2014,11,23,4,0.102213
2014,11,23,5,0.317373
2014,11,23,6,0.494112
2014,11,23,7,0.592552
2014,11,24,0,0.519988
2014,11,24,1,0.512427
2014,11,24,2,0.415799
2014,11,24,3,0.633919
2014,11,24,4,0.756192
2014,11,24,5,0.667587
2014,11,24,6,0.904415
2014,11,24,7,0.970887
2014,11,25,0,0.989145
2014,11,25,1,0.986113
2014,11,25,2,0.982304
2014,11,25,3,0.911874
2014,11,25,4,0.824382
2014,11,25,5,0.856486
2014,11,25,6,0.803758
2014,11,25,7,0.907091
2014,11,26,0,0.885876
2014,11,26,1,0.90576
2014,11,26,2,0.962088
2014,11,26,3,0.966079
2014,11,26,4,0.972653
2014,11,26,5,0.630188
2014,11,26,6,0.600053
2014,11,26,7,0.222009
2014,11,27,0,0.060333
2014,11,27,1,0.033486
2014,11,27,2,0.035554
2014,11,27,3,0.056163
2014,11,27,4,0.085815
2014,11,27,5,0.073148
2014,11,27,6,0.062867
2014,11,27,7,0.053768
2014,11,28,0,0.053664
2014,11,28,1,0.063153
2014,11,28,2,0.175197
2014,11,28,3,0.500506
2014,11,28,4,0.501463
2014,11,28,5,0.288965
2014,11,28,6,0.511489
2014,11,28,7,0.826694
2014,11,29,0,0.659082
2014,11,29,1,0.945319
2014,11,29,2,0.246544
2014,11,29,3,0.031104
2014,11,29,4,0.035991
2014,11,29,5,0.033766
2014,11,29,6,0.043572
2014,11,29,7,0.043729
2014,11,30,0,0.027348
2014,11,30,1,0.028558
2014,11,30,2,0.457359
2014,11,30,3,0.58965
2014,11,30,4,0.695277
2014,11,30,5,0.944983
2014,11,30,6,0.947803
2014,11,30,7,0.821809
2015,11,1,0,0.020953
2015,11,1,1,0.026885
2015,11,1,2,0.059471
2015,11,1,3,0.332383
2015,11,1,4,0.795117
2015,11,1,5,0.967362
2015,11,1,6,0.985415
2015,11,1,7,0.965003
2015,11,2,0,0.947421
2015,11,2,1,0.982543
2015,11,2,2,0.941585
2015,11,2,3,0.723271
2015,11,2,4,0.209463
2015,11,2,5,0.145217
2015,11,2,6,0.080304
2015,11,2,7,0.111424
2015,11,3,0,0.293883
2015,11,3,1,0.190552
2015,11,3,2,0.158316
2015,11,3,3,0.171024
2015,11,3,4,0.134583
2015,11,3,5,0.135677
2015,11,3,6,0.135703
2015,11,3,7,0.112503
2015,11,4,0,0.065494
2015,11,4,1,0.042708
2015,11,4,2,0.037085
2015,11,4,3,0.040587
2015,11,4,4,0.061094
2015,11,4,5,0.076604
2015,11,4,6,0.081582
2015,11,4,7,0.068865
2015,11,5,0,0.049935
2015,11,5,1,0.037276
2015,11,5,2,0.036236
2015,11,5,3,0.052442
2015,11,5,4,0.061073
2015,11,5,5,0.062246
2015,11,5,6,0.06119
2015,11,5,7,0.092303
2015,11,6,0,0.270626
2015,11,6,1,0.387224
2015,11,6,2,0.417719
2015,11,6,3,0.374088
2015,11,6,4,0.247514
2015,11,6,5,0.200731
2015,11,6,6,0.239003
2015,11,6,7,0.281819
2015,11,7,0,0.498328
2015,11,7,1,0.563368
2015,11,7,2,0.710177
2015,11,7,3,0.821072
2015,11,7,4,0.709337
2015,11,7,5,0.668927
2015,11,7,6,0.783599
2015,11,7,7,0.921088
2015,11,8,0,0.983537
2015,11,8,1,0.984665
2015,11,8,2,0.934105
2015,11,8,3,0.92608
2015,11,8,4,0.871043
2015,11,8,5,0.840133
2015,11,8,6,0.709943
2015,11,8,7,0.572756
2015,11,9,0,0.699484
2015,11,9,1,0.981502
2015,11,9,2,0.93384
2015,11,9,3,0.960594
2015,11,9,4,0.823897
2015,11,9,5,0.755368
2015,11,9,6,0.786195
2015,11,9,7,0.586456
2015,11,10,0,0.186601
2015,11,10,1,0.135865
2015,11,10,2,0.403436
2015,11,10,3,0.727183
2015,11,10,4,0.726785
2015,11,10,5,0.159619
2015,11,10,6,0.050054
2015,11,10,7,0.040762
2015,11,11,0,0.065041
2015,11,11,1,0.111222
2015,11,11,2,0.150345
2015,11,11,3,0.159631
2015,11,11,4,0.157587
2015,11,11,5,0.172187
2015,11,11,6,0.237765
2015,11,11,7,0.45674
2015,11,12,0,0.417274
2015,11,12,1,0.370348
2015,11,12,2,0.55125
2015,11,12,3,0.684545
2015,11,12,4,0.663652
2015,11,12,5,0.612148
2015,11,12,6,0.626728
2015,11,12,7,0.554336
2015,11,13,0,0.388214
2015,11,13,1,0.286309
2015,11,13,2,0.359872
2015,11,13,3,0.686856
2015,11,13,4,0.82161
2015,11,13,5,0.926857
2015,11,13,6,0.986584
2015,11,13,7,0.928576
2015,11,14,0,0.929275
2015,11,14,1,0.92066
2015,11,14,2,0.975143
2015,11,14,3,0.956258
2015,11,14,4,0.989684
2015,11,14,5,0.983628
2015,11,14,6,0.980716
2015,11,14,7,0.982357
2015,11,15,0,0.976525
2015,11,15,1,0.371965
2015,11,15,2,0.254472
2015,11,15,3,0.080369
2015,11,15,4,0.02844
2015,11,15,5,0.100885
2015,11,15,6,0.155526
2015,11,15,7,0.210706
2015,11,16,0,0.239391
2015,11,16,1,0.066506
2015,11,16,2,0.049831
2015,11,16,3,0.066521
2015,11,16,4,0.086223
2015,11,16,5,0.266626
2015,11,16,6,0.857247
2015,11,16,7,0.713843
2015,11,17,0,0.378777
2015,11,17,1,0.45306
2015,11,17,2,0.632357
2015,11,17,3,0.900498
2015,11,17,4,0.978986
2015,11,17,5,0.962923
2015,11,17,6,0.900352
2015,11,17,7,0.7911
2015,11,18,0,0.733581
2015,11,18,1,0.792477
2015,11,18,2,0.984719
2015,11,18,3,0.984002
2015,11,18,4,0.988196
2015,11,18,5,0.991051
2015,11,18,6,0.654561
2015,11,18,7,0.593194
2015,11,19,0,0.165261
2015,11,19,1,0.047363
2015,11,19,2,0.030375
2015,11,19,3,0.040455
2015,11,19,4,0.053849
2015,11,19,5,0.084026
2015,11,19,6,0.068003
2015,11,19,7,0.065786
2015,11,20,0,0.23609
2015,11,20,1,0.613097
2015,11,20,2,0.471289
2015,11,20,3,0.160419
2015,11,20,4,0.210184
2015,11,20,5,0.151591
2015,11,20,6,0.146345
2015,11,20,7,0.131156
2015,11,21,0,0.197678
2015,11,21,1,0.347576
2015,11,21,2,0.313319
2015,11,21,3,0.251769
2015,11,21,4,0.34517
2015,11,21,5,0.396835
2015,11,21,6,0.374041
2015,11,21,7,0.363312
2015,11,22,0,0.372904
2015,11,22,1,0.317744
2015,11,22,2,0.271504
2015,11,22,3,0.216622
2015,11,22,4,0.310042
2015,11,22,5,0.371626
2015,11,22,6,0.37893
2015,11,22,7,0.328398
2015,11,23,0,0.436192
2015,11,23,1,0.458692
2015,11,23,2,0.459606
2015,11,23,3,0.706846
2015,11,23,4,0.947404
2015,11,23,5,0.977721
2015,11,23,6,0.961892
2015,11,23,7,0.826953
2015,11,24,0,0.283712
2015,11,24,1,0.131259
2015,11,24,2,0.199801
2015,11,24,3,0.421328
2015,11,24,4,0.424296
2015,11,24,5,0.361909
2015,11,24,6,0.225628
2015,11,24,7,0.272624
2015,11,25,0,0.358193
2015,11,25,1,0.338132
2015,11,25,2,0.58334
2015,11,25,3,0.89723
2015,11,25,4,0.989915
2015,11,25,5,0.992077
2015,11,25,6,0.988696
2015,11,25,7,0.984898
2015,11,26,0,0.123497
2015,11,26,1,0.053444
2015,11,26,2,0.06157
2015,11,26,3,0.10813
2015,11,26,4,0.132635
2015,11,26,5,0.032888
2015,11,26,6,0.018387
2015,11,26,7,0.027412
2015,11,27,0,0.045763
2015,11,27,1,0.714873
2015,11,27,2,0.031684
2015,11,27,3,0.08328
2015,11,27,4,0.226452
2015,11,27,5,0.332996
2015,11,27,6,0.376918
2015,11,27,7,0.491808
2015,11,28,0,0.408045
2015,11,28,1,0.320492
2015,11,28,2,0.307148
2015,11,28,3,0.3087
2015,11,28,4,0.205533
2015,11,28,5,0.055478
2015,11,28,6,0.111076
2015,11,28,7,0.14858
2015,11,29,0,0.091393
2015,11,29,1,0.083016
2015,11,29,2,0.349882
2015,11,29,3,0.80434
2015,11,29,4,0.811069
2015,11,29,5,0.685673
2015,11,29,6,0.557388
2015,11,29,7,0.479584
2015,11,30,0,0.387592
2015,11,30,1,0.326987
2015,11,30,2,0.154192
2015,11,30,3,0.074954
2015,11,30,4,0.043801
2015,11,30,5,0.041106
2015,11,30,6,0.017613
2015,11,30,7,0.221668
2016,11,1,0,0.918873
2016,11,1,1,0.084174
2016,11,1,2,0.03279
2016,11,1,3,0.059331
2016,11,1,4,0.105639
2016,11,1,5,0.133219
2016,11,1,6,0.171425
2016,11,1,7,0.238592
2016,11,2,0,0.300525
2016,11,2,1,0.251302
2016,11,2,2,0.11708
2016,11,2,3,0.061025
2016,11,2,4,0.209006
2016,11,2,5,0.392018
2016,11,2,6,0.326619
2016,11,2,7,0.29167
2016,11,3,0,0.039863
2016,11,3,1,0.030766
2016,11,3,2,0.087506
2016,11,3,3,0.212321
2016,11,3,4,0.355106
2016,11,3,5,0.33709
2016,11,3,6,0.107529
2016,11,3,7,0.068096
2016,11,4,0,0.12815
2016,11,4,1,0.194582
2016,11,4,2,0.244338
2016,11,4,3,0.25242
2016,11,4,4,0.172796
2016,11,4,5,0.132932
2016,11,4,6,0.122589
2016,11,4,7,0.112943
2016,11,5,0,0.105873
2016,11,5,1,0.081346
2016,11,5,2,0.06297
2016,11,5,3,0.081922
2016,11,5,4,0.089293
2016,11,5,5,0.064463
2016,11,5,6,0.055186
2016,11,5,7,0.06848
2016,11,6,0,0.066512
2016,11,6,1,0.096481
2016,11,6,2,0.18241
2016,11,6,3,0.215866
2016,11,6,4,0.194252
2016,11,6,5,0.149539
2016,11,6,6,0.127097
2016,11,6,7,0.144056
2016,11,7,0,0.162432
2016,11,7,1,0.146947
2016,11,7,2,0.111529
2016,11,7,3,0.094253
2016,11,7,4,0.100972
2016,11,7,5,0.078659
2016,11,7,6,0.037082
2016,11,7,7,0.061061
2016,11,8,0,0.139201
2016,11,8,1,0.451527
2016,11,8,2,0.950331
2016,11,8,3,0.964658
2016,11,8,4,0.973919
2016,11,8,5,0.966404
2016,11,8,6,0.559311
2016,11,8,7,0.053064
2016,11,9,0,0.031742
2016,11,9,1,0.009279
2016,11,9,2,0.033
2016,11,9,3,0.051369
2016,11,9,4,0.04909
2016,11,9,5,0.050828
2016,11,9,6,0.04899
2016,11,9,7,0.049974
2016,11,10,0,0.075505
2016,11,10,1,0.288148
2016,11,10,2,0.44542
2016,11,10,3,0.630904
2016,11,10,4,0.852199
2016,11,10,5,0.938798
2016,11,10,6,0.976242
2016,11,10,7,0.988267
2016,11,11,0,0.186025
2016,11,11,1,0.026966
2016,11,11,2,0.048682
2016,11,11,3,0.071518
2016,11,11,4,0.091844
2016,11,11,5,0.093504
2016,11,11,6,0.079452
2016,11,11,7,0.06211
2016,11,12,0,0.0716
2016,11,12,1,0.071085
2016,11,12,2,0.066691
2016,11,12,3,0.061626
2016,11,12,4,0.164589
2016,11,12,5,0.381658
2016,11,12,6,0.258907
2016,11,12,7,0.431622
2016,11,13,0,0.399435
2016,11,13,1,0.394712
2016,11,13,2,0.402191
2016,11,13,3,0.412054
2016,11,13,4,0.353836
2016,11,13,5,0.422549
2016,11,13,6,0.54708
2016,11,13,7,0.652592
2016,11,14,0,0.66656
2016,11,14,1,0.793223
2016,11,14,2,0.917869
2016,11,14,3,0.934167
2016,11,14,4,0.985934
2016,11,14,5,1.015137
2016,11,14,6,0.804969
2016,11,14,7,0.769874
2016,11,15,0,0.519097
2016,11,15,1,0.234559
2016,11,15,2,0.190606
2016,11,15,3,0.23366
2016,11,15,4,0.074884
2016,11,15,5,0.060916
2016,11,15,6,0.091424
2016,11,15,7,0.101173
2016,11,16,0,0.186077
2016,11,16,1,0.204937
2016,11,16,2,0.148539
2016,11,16,3,0.145259
2016,11,16,4,0.30924
2016,11,16,5,0.449408
2016,11,16,6,0.49756
2016,11,16,7,0.488683
2016,11,17,0,0.49566
2016,11,17,1,0.524501
2016,11,17,2,0.278833
2016,11,17,3,0.059367
2016,11,17,4,0.029115
2016,11,17,5,0.026557
2016,11,17,6,0.038402
2016,11,17,7,0.050535
2016,11,18,0,0.063764
2016,11,18,1,0.05896
2016,11,18,2,0.0553
2016,11,18,3,0.057213
2016,11,18,4,0.086136
2016,11,18,5,0.227172
2016,11,18,6,0.950949
2016,11,18,7,0.98525
2016,11,19,0,0.948675
2016,11,19,1,0.95581
2016,11,19,2,0.928254
2016,11,19,3,0.515779
2016,11,19,4,0.304248
2016,11,19,5,0.114553
2016,11,19,6,0.010322
2016,11,19,7,0.007029
2016,11,20,0,0.043864
2016,11,20,1,0.062102
2016,11,20,2,0.128757
2016,11,20,3,0.231702
2016,11,20,4,0.200422
2016,11,20,5,0.18725
2016,11,20,6,0.228963
2016,11,20,7,0.183499
2016,11,21,0,0.204493
2016,11,21,1,0.386397
2016,11,21,2,0.761331
2016,11,21,3,0.773876
2016,11,21,4,0.731497
2016,11,21,5,0.805928
2016,11,21,6,0.930765
2016,11,21,7,0.939344
2016,11,22,0,0.705484
2016,11,22,1,0.053111
2016,11,22,2,0.010495
2016,11,22,3,0.137883
2016,11,22,4,0.214357
2016,11,22,5,0.263686
2016,11,22,6,0.285257
2016,11,22,7,0.525748
2016,11,23,0,0.802144
2016,11,23,1,0.925696
2016,11,23,2,0.804589
2016,11,23,3,0.524329
2016,11,23,4,0.622924
2016,11,23,5,0.981487
2016,11,23,6,0.99069
2016,11,23,7,0.989792
2016,11,24,0,0.992432
2016,11,24,1,0.960136
2016,11,24,2,0.073715
2016,11,24,3,0.072351
2016,11,24,4,0.060828
2016,11,24,5,0.046079
2016,11,24,6,0.05437
2016,11,24,7,0.114252
2016,11,25,0,0.113828
2016,11,25,1,0.093033
2016,11,25,2,0.111335
2016,11,25,3,0.226397
2016,11,25,4,0.355648
2016,11,25,5,0.281265
2016,11,25,6,0.030423
2016,11,25,7,0.038286
2016,11,26,0,0.058801
2016,11,26,1,0.076615
2016,11,26,2,0.078007
2016,11,26,3,0.095475
2016,11,26,4,0.754062
2016,11,26,5,0.915631
2016,11,26,6,0.926425
2016,11,26,7,0.93672
2016,11,27,0,0.946483
2016,11,27,1,0.946762
2016,11,27,2,0.932097
2016,11,27,3,0.844798
2016,11,27,4,0.96797
2016,11,27,5,0.972365
2016,11,27,6,0.333274
2016,11,27,7,0.010834
2016,11,28,0,0.010299
2016,11,28,1,0.018123
2016,11,28,2,0.041935
2016,11,28,3,0.063036
2016,11,28,4,0.07671
2016,11,28,5,0.078509
2016,11,28,6,0.082701
2016,11,28,7,0.15778
2016,11,29,0,0.117926
2016,11,29,1,0.07466
2016,11,29,2,0.064622
2016,11,29,3,0.074511
2016,11,29,4,0.051271
2016,11,29,5,0.026208
2016,11,29,6,0.017157
2016,11,29,7,0.033146
2016,11,30,0,0.06855
2016,11,30,1,0.099034
2016,11,30,2,0.164249
2016,11,30,3,0.415247
2016,11,30,4,0.555566
2016,11,30,5,0.936945
2016,11,30,6,0.982
2016,11,30,7,0.988963
2017,11,1,0,0.030989
2017,11,1,1,0.024919
2017,11,1,2,0.053425
2017,11,1,3,0.143797
2017,11,1,4,0.181609
2017,11,1,5,0.271465
2017,11,1,6,0.319137
2017,11,1,7,0.386765
2017,11,2,0,0.52753
2017,11,2,1,0.435267
2017,11,2,2,0.196037
2017,11,2,3,0.705816
2017,11,2,4,0.877807
2017,11,2,5,0.408626
2017,11,2,6,0.294339
2017,11,2,7,0.070152
2017,11,3,0,0.225149
2017,11,3,1,0.511779
2017,11,3,2,0.485373
2017,11,3,3,0.400886
2017,11,3,4,0.70673
2017,11,3,5,0.653583
2017,11,3,6,0.558981
2017,11,3,7,0.189364
2017,11,4,0,0.041152
2017,11,4,1,0.045672
2017,11,4,2,0.039976
2017,11,4,3,0.029254
2017,11,4,4,0.024305
2017,11,4,5,0.055511
2017,11,4,6,0.187667
2017,11,4,7,0.168735
2017,11,5,0,0.078388
2017,11,5,1,0.073905
2017,11,5,2,0.062595
2017,11,5,3,0.059088
2017,11,5,4,0.08559
2017,11,5,5,0.087988
2017,11,5,6,0.064969
2017,11,5,7,0.056177
2017,11,6,0,0.058941
2017,11,6,1,0.066765
2017,11,6,2,0.074738
2017,11,6,3,0.076498
2017,11,6,4,0.05138
2017,11,6,5,0.062088
2017,11,6,6,0.155956
2017,11,6,7,0.234445
2017,11,7,0,0.327127
2017,11,7,1,0.457906
2017,11,7,2,0.362944
2017,11,7,3,0.505907
2017,11,7,4,0.557358
2017,11,7,5,0.541645
2017,11,7,6,0.804997
2017,11,7,7,0.978371
2017,11,8,0,0.94922
2017,11,8,1,0.778839
2017,11,8,2,0.650091
2017,11,8,3,0.852203
2017,11,8,4,0.340638
