####################################################################################################
# Month: 03Mar                                                                                     #
# Station: FUJI                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,11,0,0.05810957,19.96864
2009,03,11,1,0.06951851,22.44337
2009,03,11,2,0.09587127,28.344
2009,03,11,3,0.08327914,25.62198
2009,03,11,4,0.05815583,20.05619
2009,03,11,5,0.05840965,20.05379
2009,03,11,6,0.06560781,21.69906
2009,03,11,7,0.04997332,18.1416
2009,03,12,0,0.05626595,19.62197
2009,03,12,1,0.09808529,29.17539
2009,03,12,2,0.1682312,44.32519
2009,03,12,3,0.249164,60.33166
2009,03,12,4,0.3283166,75.05536
2009,03,12,5,0.4149285,89.69356
2009,03,12,6,0.5278999,107.3602
2009,03,12,7,0.6190535,120.4315
2009,03,13,0,0.7113484,134.1985
2009,03,13,1,0.9805825,163.0074
2009,03,13,2,0.8117665,147.7361
2009,03,13,3,0.7782931,143.6955
2009,03,13,4,0.9694767,164.7848
2009,03,13,5,1.0389,172.3339
2009,03,13,6,1.108878,178.7197
2009,03,13,7,1.256216,189.9881
2009,03,14,0,1.397138,198.4488
2009,03,14,1,1.214826,184.8995
2009,03,14,2,0.08614085,27.30729
2009,03,14,3,0.039075,15.7428
2009,03,14,4,0.04607866,17.3854
2009,03,14,5,0.04892996,18.04886
2009,03,14,6,0.06765355,22.5743
2009,03,14,7,0.1056542,31.40001
2009,03,15,0,0.07138803,23.43959
2009,03,15,1,0.08732549,26.93252
2009,03,15,2,0.1290435,36.23705
2009,03,15,3,0.1679376,44.60177
2009,03,15,4,0.1686268,45.21796
2009,03,15,5,0.09426573,28.88896
2009,03,15,6,0.07713176,24.81541
2009,03,15,7,0.08084776,25.56874
2009,03,16,0,0.08840073,27.23243
2009,03,16,1,0.07592131,24.52381
2009,03,16,2,0.08699805,27.07136
2009,03,16,3,0.09674401,29.15417
2009,03,16,4,0.1110715,32.05612
2009,03,16,5,0.1586155,42.1246
2009,03,16,6,0.1502961,40.88079
2009,03,16,7,0.1615363,43.23954
2009,03,17,0,0.1452709,39.91973
2009,03,17,1,0.07716301,24.65196
2009,03,17,2,0.1097661,31.88268
2009,03,17,3,0.1519339,41.16226
2009,03,17,4,0.1569216,42.49641
2009,03,17,5,0.1670149,44.41871
2009,03,17,6,0.2196263,55.33296
2009,03,17,7,0.1915364,49.6734
2009,03,18,0,0.2447609,60.13133
2009,03,18,1,0.2696694,65.10557
2009,03,18,2,0.305225,72.29037
2009,03,18,3,0.2757583,67.13662
2009,03,18,4,0.2098677,54.23351
2009,03,18,5,0.1570122,43.10453
2009,03,18,6,0.2033544,52.86485
2009,03,18,7,0.2768909,67.391
2009,03,19,0,0.3027787,72.50045
2009,03,19,1,0.3248433,77.02789
2009,03,19,2,0.3509487,82.22237
2009,03,19,3,0.4595662,100.5338
2009,03,19,4,0.4906278,105.0288
2009,03,19,5,0.5717838,116.4827
2009,03,19,6,0.7447117,139.0689
2009,03,19,7,0.6180315,123.7259
2009,03,20,0,0.5354519,111.2679
2009,03,20,1,0.4573105,98.8903
2009,03,20,2,0.08205162,26.24978
2009,03,20,3,0.0527654,19.03292
2009,03,20,4,0.08969283,27.79713
2009,03,20,5,0.1242325,35.48734
2009,03,20,6,0.1864413,48.50311
2009,03,20,7,0.213313,54.01581
2009,03,21,0,0.279201,67.54898
2009,03,21,1,0.3327386,78.09895
2009,03,21,2,0.356301,81.9304
2009,03,21,3,0.4882627,103.539
2009,03,21,4,0.3187354,74.70416
2009,03,21,5,0.36845,83.44945
2009,03,21,6,0.5089328,105.2357
2009,03,21,7,1.009542,166.2726
2009,03,22,0,1.065909,174.2178
2009,03,22,1,1.054704,172.872
2009,03,22,2,1.123763,179.7741
2009,03,22,3,1.319258,194.6071
2009,03,22,4,1.195354,184.6343
2009,03,22,5,0.5464743,114.959
2009,03,22,6,0.04985642,18.43176
2009,03,22,7,0.1508637,41.90436
2009,03,23,0,0.2648868,65.57116
2009,03,23,1,0.2687827,66.36024
2009,03,23,2,0.3760166,84.93096
2009,03,23,3,0.4395075,95.29344
2009,03,23,4,0.6633798,127.4321
2009,03,23,5,0.7630121,139.1379
2009,03,23,6,0.6352519,122.2746
2009,03,23,7,0.3132435,71.84682
2009,03,24,0,0.07889536,25.06484
2009,03,24,1,0.05904361,20.56609
2009,03,24,2,0.1045402,31.09964
2009,03,24,3,0.1416343,39.12632
2009,03,24,4,0.1247598,35.33
2009,03,24,5,0.1588659,42.54558
2009,03,24,6,0.2443469,59.72371
2009,03,24,7,0.325791,74.76583
2009,03,25,0,0.5262456,107.1348
2009,03,25,1,0.6319086,122.2145
2009,03,25,2,0.3838447,85.28155
2009,03,25,3,0.04101073,16.07539
2009,03,25,4,0.05891048,20.3818
2009,03,25,5,0.07052219,23.08473
2009,03,25,6,0.06874347,22.62558
2009,03,25,7,0.07764444,24.60883
2009,03,26,0,0.09487441,28.48692
2009,03,26,1,0.2090431,52.31075
2009,03,26,2,0.1863029,47.81405
2009,03,26,3,0.1501021,40.39197
2009,03,26,4,0.1037375,30.59401
2009,03,26,5,0.1080219,31.6127
2009,03,26,6,0.1338285,37.26675
2009,03,26,7,0.07894614,25.00097
2009,03,27,0,0.09396222,28.3022
2009,03,27,1,0.09664929,29.03933
2009,03,27,2,0.1074571,31.44061
2009,03,27,3,0.1481941,40.28253
2009,03,27,4,0.2118374,53.34212
2009,03,27,5,0.3341981,76.35535
2009,03,27,6,0.4382555,93.53073
2009,03,27,7,0.382255,84.10501
2009,03,28,0,0.2248936,55.15471
2009,03,28,1,0.1958127,49.70681
2009,03,28,2,0.2174819,54.11929
2009,03,28,3,0.1974596,50.30053
2009,03,28,4,0.1263117,35.62858
2009,03,28,5,0.1399037,38.38813
2009,03,28,6,0.1601588,42.74667
2009,03,28,7,0.1718322,44.98179
2009,03,29,0,0.1961174,49.81544
2009,03,29,1,0.2358671,57.68463
2009,03,29,2,0.3021996,70.31325
2009,03,29,3,0.4000886,87.71993
2009,03,29,4,0.4442783,95.20364
2009,03,29,5,0.5356297,109.2593
2009,03,29,6,0.3937461,86.64258
2009,03,29,7,0.1710345,45.30888
2009,03,30,0,0.08392267,26.41309
2009,03,30,1,0.0971241,29.28405
2009,03,30,2,0.1350252,37.50344
2009,03,30,3,0.1406342,38.52605
2009,03,30,4,0.1244699,35.14833
2009,03,30,5,0.1617121,42.96966
2009,03,30,6,0.2166449,54.08536
2009,03,30,7,0.2924169,68.13818
2009,03,31,0,0.3792776,83.38735
2009,03,31,1,0.3787807,83.57353
2009,03,31,2,0.3543326,79.66003
2009,03,31,3,0.3409289,77.6979
2009,03,31,4,0.4202935,90.90375
2009,03,31,5,0.5403401,109.457
2009,03,31,6,0.4741418,99.85433
2009,03,31,7,0.2333684,57.6696
2010,03,1,0,0.2705342,65.62372
2010,03,1,1,0.252315,60.80449
2010,03,1,2,0.5236293,107.3259
2010,03,1,3,0.942739,160.639
2010,03,1,4,1.046054,170.841
2010,03,1,5,1.189537,183.0389
2010,03,1,6,0.465022,101.5425
2010,03,1,7,0.09268295,28.24472
2010,03,2,0,0.1088534,32.41981
2010,03,2,1,0.2173516,55.85453
2010,03,2,2,0.2490511,61.98913
2010,03,2,3,0.2673081,64.66168
2010,03,2,4,0.3572176,81.2103
2010,03,2,5,0.3276924,78.23655
2010,03,2,6,0.4158551,94.01037
2010,03,2,7,0.2166708,56.4551
2010,03,3,0,0.2552402,61.96032
2010,03,3,1,0.2934485,70.03127
2010,03,3,2,0.3684244,83.40533
2010,03,3,3,0.3541453,81.1001
2010,03,3,4,0.397574,88.55015
2010,03,3,5,0.8601718,150.5082
2010,03,3,6,0.9068726,156.6083
2010,03,3,7,1.099633,174.8699
2010,03,4,0,0.9294266,160.3741
2010,03,4,1,0.7341176,139.371
2010,03,4,2,1.012538,168.1853
2010,03,4,3,1.286717,191.2979
2010,03,4,4,0.9165241,159.3055
2010,03,4,5,1.383445,198.3306
2010,03,4,6,1.184424,184.1353
2010,03,4,7,0.1124858,33.62857
2010,03,5,0,0.08566313,27.18369
2010,03,5,1,0.134925,38.64925
2010,03,5,2,0.160708,44.01841
2010,03,5,3,0.2793991,67.29777
2010,03,5,4,0.3610811,81.72702
2010,03,5,5,0.5570763,112.833
2010,03,5,6,1.407378,199.5061
2010,03,5,7,1.350946,195.7637
2010,03,6,0,0.6307237,125.1608
2010,03,6,1,0.6198168,123.9872
2010,03,6,2,1.232667,186.5097
2010,03,6,3,0.6756017,133.1595
2010,03,6,4,0.4230149,94.86862
2010,03,6,5,0.5981986,119.9654
2010,03,6,6,1.159777,181.0847
2010,03,6,7,1.192872,183.1575
2010,03,7,0,1.197712,183.5729
2010,03,7,1,0.7111546,136.0013
2010,03,7,2,0.9638659,162.3185
2010,03,7,3,0.988413,164.4289
2010,03,7,4,0.6155312,122.7258
2010,03,7,5,0.4201535,91.65282
2010,03,7,6,0.3276622,75.32998
2010,03,7,7,0.1726252,45.84895
2010,03,8,0,0.2240565,55.81192
2010,03,8,1,0.2725093,65.1046
2010,03,8,2,0.1226376,35.49089
2010,03,8,3,0.07115478,23.31521
2010,03,8,4,0.1619369,42.94656
2010,03,8,5,0.2482338,60.60582
2010,03,8,6,0.203725,52.13683
2010,03,8,7,0.4930181,103.4454
2010,03,9,0,0.9114188,157.0559
2010,03,9,1,1.194368,182.4301
2010,03,9,2,1.14428,180.1178
2010,03,9,3,1.014087,169.2033
2010,03,9,4,1.110227,177.3937
2010,03,9,5,0.9801589,166.6598
2010,03,9,6,0.2061753,54.26251
2010,03,9,7,0.09611713,29.12857
2010,03,10,0,0.05694285,20.06014
2010,03,10,1,0.04286051,16.7045
2010,03,10,2,0.06370542,21.8882
2010,03,10,3,0.09719721,29.45647
2010,03,10,4,0.09883492,29.63222
2010,03,10,5,0.0918041,27.94357
2010,03,10,6,0.08286916,25.8644
2010,03,10,7,0.1363261,37.30646
2010,03,11,0,0.137348,37.88179
2010,03,11,1,0.1208233,34.6276
2010,03,11,2,0.09344668,28.64167
2010,03,11,3,0.07273586,23.85053
2010,03,11,4,0.06434664,21.8125
2010,03,11,5,0.06016424,20.77087
2010,03,11,6,0.06616566,22.13569
2010,03,11,7,0.06817999,22.56408
2010,03,12,0,0.05605312,19.75323
2010,03,12,1,0.0653407,21.92563
2010,03,12,2,0.1310921,36.63487
2010,03,12,3,0.2169228,55.08016
2010,03,12,4,0.3276389,76.10011
2010,03,12,5,0.2423207,60.3544
2010,03,12,6,0.250381,62.28978
2010,03,12,7,0.3752374,85.24757
2010,03,13,0,0.3992893,89.03137
2010,03,13,1,0.396599,88.51848
2010,03,13,2,0.4493377,96.94492
2010,03,13,3,0.3037133,72.59697
2010,03,13,4,0.08139657,25.87179
2010,03,13,5,0.174566,46.64097
2010,03,13,6,0.1516428,41.71959
2010,03,13,7,0.112025,32.91721
2010,03,14,0,0.07847411,25.15366
2010,03,14,1,0.07099319,23.49382
2010,03,14,2,0.1318,37.4158
2010,03,14,3,0.144161,40.5625
2010,03,14,4,0.1525005,42.2633
2010,03,14,5,0.1195,34.97555
2010,03,14,6,0.08889683,27.9496
2010,03,14,7,0.09102841,28.06708
2010,03,15,0,0.2587062,62.35361
2010,03,15,1,0.6310342,123.8737
2010,03,15,2,1.006225,169.2832
2010,03,15,3,1.306314,193.9487
2010,03,15,4,1.422576,202.0605
2010,03,15,5,1.114583,180.0803
2010,03,15,6,0.7082958,137.4949
2010,03,15,7,0.6192781,125.5882
2010,03,16,0,0.6527948,129.8204
2010,03,16,1,0.5637354,115.2231
2010,03,16,2,0.5140576,108.4512
2010,03,16,3,0.08373878,26.36081
2010,03,16,4,0.09235851,28.69759
2010,03,16,5,0.08783901,27.71535
2010,03,16,6,0.1445798,39.99076
2010,03,16,7,0.1872426,49.31293
2010,03,17,0,0.249052,61.87312
2010,03,17,1,0.2507956,62.35332
2010,03,17,2,0.2748651,66.67162
2010,03,17,3,0.3643687,82.66411
2010,03,17,4,0.348643,79.68303
2010,03,17,5,0.3318473,76.66494
2010,03,17,6,0.2791641,66.86156
2010,03,17,7,0.4269051,92.11449
2010,03,18,0,0.4562219,96.23156
2010,03,18,1,0.4227708,91.25697
2010,03,18,2,0.3455963,78.47354
2010,03,18,3,0.4242759,91.30731
2010,03,18,4,0.3949102,87.06829
2010,03,18,5,0.1683035,45.02401
2010,03,18,6,0.03918811,15.56221
2010,03,18,7,0.04224008,16.32828
2010,03,19,0,0.05294359,18.91171
2010,03,19,1,0.1520261,41.50779
2010,03,19,2,0.2560375,63.54391
2010,03,19,3,0.3248481,76.98484
2010,03,19,4,0.5552395,114.6877
2010,03,19,5,0.6222674,124.0647
2010,03,19,6,0.5139298,107.9037
2010,03,19,7,0.5246214,109.2523
2010,03,20,0,0.3772946,85.84889
2010,03,20,1,0.2511006,62.56938
2010,03,20,2,0.2680809,66.10171
2010,03,20,3,0.1679057,45.5066
2010,03,20,4,0.2210442,55.79436
2010,03,20,5,0.5695129,115.5437
2010,03,20,6,0.8970358,158.4748
2010,03,20,7,0.6740461,130.2363
2010,03,21,0,0.09575098,29.33106
2010,03,21,1,0.07140565,23.50327
2010,03,21,2,0.09269554,28.5967
2010,03,21,3,0.1074576,31.86055
2010,03,21,4,0.08599101,26.99724
2010,03,21,5,0.08313504,26.36568
2010,03,21,6,0.2087327,53.62922
2010,03,21,7,0.2786225,67.20844
2010,03,22,0,0.3742704,85.44978
2010,03,22,1,0.5634101,115.3114
2010,03,22,2,0.6441147,127.2861
2010,03,22,3,0.7135272,136.1471
2010,03,22,4,0.724792,137.2045
2010,03,22,5,0.9105426,159.1864
2010,03,22,6,1.158681,181.6346
2010,03,22,7,0.8064735,147.1501
2010,03,23,0,0.6715821,131.3376
2010,03,23,1,0.8783079,156.555
2010,03,23,2,1.260677,190.1547
2010,03,23,3,1.195615,184.9288
2010,03,23,4,1.190799,184.4758
2010,03,23,5,1.061925,173.3772
2010,03,23,6,1.183411,183.4124
2010,03,23,7,1.119897,177.8952
2010,03,24,0,1.022826,169.8857
2010,03,24,1,1.236072,188.0518
2010,03,24,2,1.434688,202.9866
2010,03,24,3,1.545377,208.6579
2010,03,24,4,1.383769,199.3403
2010,03,24,5,1.514477,206.4212
2010,03,24,6,1.561139,209.4962
2010,03,24,7,0.8954034,158.472
2010,03,25,0,1.66866,216.4062
2010,03,25,1,1.743412,219.6003
2010,03,25,2,1.584414,212.4506
2010,03,25,3,1.694416,216.7718
2010,03,25,4,0.6967321,133.6949
2010,03,25,5,0.1926939,50.128
2010,03,25,6,0.2227614,55.23746
2010,03,25,7,0.2214916,55.21953
2010,03,26,0,0.1940332,49.83405
2010,03,26,1,0.1729871,45.29195
2010,03,26,2,0.1150355,32.93662
2010,03,26,3,0.07066127,23.24645
2010,03,26,4,0.06604981,22.30792
2010,03,26,5,0.07617369,24.60859
2010,03,26,6,0.07658617,24.69024
2010,03,26,7,0.08719217,27.02902
2010,03,27,0,0.09390244,28.3655
2010,03,27,1,0.1119168,32.17453
2010,03,27,2,0.1652254,43.15768
2010,03,27,3,0.2919241,67.69218
2010,03,27,4,0.4974215,101.945
2010,03,27,5,0.5248572,106.2298
2010,03,27,6,0.5379571,108.1541
2010,03,27,7,0.4807807,99.76959
2010,03,28,0,0.4397246,93.32777
2010,03,28,1,0.3705501,82.03282
2010,03,28,2,0.3183246,73.04449
2010,03,28,3,0.2735614,64.8456
2010,03,28,4,0.2625705,62.56984
2010,03,28,5,0.2835727,66.11804
2010,03,28,6,0.329225,74.11288
2010,03,28,7,0.1419124,38.53345
2010,03,29,0,0.1146334,32.76149
2010,03,29,1,0.1400922,38.2833
2010,03,29,2,0.1385288,37.74099
2010,03,29,3,0.1085726,31.23875
2010,03,29,4,0.06537729,21.67346
2010,03,29,5,0.0500196,18.15164
2010,03,29,6,0.05238965,18.77471
2010,03,29,7,0.05599157,19.66109
2010,03,30,0,0.09808896,29.32297
2010,03,30,1,0.1755618,45.94063
2010,03,30,2,0.257433,62.07673
2010,03,30,3,0.335977,76.26097
2010,03,30,4,0.3242664,74.93267
2010,03,30,5,0.319136,74.3881
2010,03,30,6,0.3145628,73.69967
2010,03,30,7,0.4241228,92.50256
2010,03,31,0,0.7792455,141.0155
2010,03,31,1,0.7993978,143.9616
2010,03,31,2,0.8762227,152.4835
2010,03,31,3,0.8396418,148.2474
2010,03,31,4,0.7273134,135.7971
2010,03,31,5,0.4613207,100.1361
2010,03,31,6,0.440534,96.22845
2010,03,31,7,0.5103869,108.0241
2011,03,1,0,0.1036356,30.70669
2011,03,1,1,0.2984691,71.28709
2011,03,1,2,0.910341,158.2034
2011,03,1,3,0.7047081,134.9504
2011,03,1,4,0.7576207,140.7147
2011,03,1,5,0.4327794,94.12492
2011,03,1,6,0.2409757,59.96732
2011,03,1,7,0.1055862,31.36086
2011,03,2,0,0.06157899,21.10156
2011,03,2,1,0.09021448,27.82673
2011,03,2,2,0.1007617,30.02401
2011,03,2,3,0.06020615,20.76653
2011,03,2,4,0.04943842,18.2013
2011,03,2,5,0.05574644,19.7264
2011,03,2,6,0.07545566,24.19196
2011,03,2,7,0.0925014,28.06552
2011,03,3,0,0.1260343,35.37164
2011,03,3,1,0.2274962,55.86753
2011,03,3,2,0.3468078,77.53827
2011,03,3,3,0.1850653,47.46553
2011,03,3,4,0.08946007,27.25918
2011,03,3,5,0.06852544,22.51436
2011,03,3,6,0.05505203,19.39765
2011,03,3,7,0.06027526,20.59111
2011,03,4,0,0.06909872,22.58436
2011,03,4,1,0.06994648,22.77653
2011,03,4,2,0.08516432,26.26767
2011,03,4,3,0.06020004,20.62765
2011,03,4,4,0.05431814,19.23156
2011,03,4,5,0.05115145,18.41429
2011,03,4,6,0.07533956,24.06386
2011,03,4,7,0.09329234,28.09445
2011,03,5,0,0.07070447,22.97851
2011,03,5,1,0.06484007,21.6411
2011,03,5,2,0.085034,26.24157
2011,03,5,3,0.1437364,38.76607
2011,03,5,4,0.1292343,35.88956
2011,03,5,5,0.2024008,51.64487
2011,03,5,6,0.1814992,47.6124
2011,03,5,7,0.200275,51.49072
2011,03,6,0,0.3012817,70.55513
2011,03,6,1,0.3413003,77.65632
2011,03,6,2,0.6583906,125.7004
2011,03,6,3,0.6219792,121.7027
2011,03,6,4,0.5497782,111.7755
2011,03,6,5,0.731499,135.4594
2011,03,6,6,0.8666468,150.5717
2011,03,6,7,0.9300306,157.7862
2011,03,7,0,1.020964,166.6073
2011,03,7,1,0.7198841,135.2404
2011,03,7,2,0.3952481,87.86681
2011,03,7,3,0.09533996,28.51595
2011,03,7,4,0.08998127,27.45581
2011,03,7,5,0.05895323,20.50138
2011,03,7,6,0.0489898,18.01099
2011,03,7,7,0.05618985,19.726
2011,03,8,0,0.05502245,19.38485
2011,03,8,1,0.06358158,21.32994
2011,03,8,2,0.07305509,23.52586
2011,03,8,3,0.07361341,23.70658
2011,03,8,4,0.06753671,22.35331
2011,03,8,5,0.07873191,24.76242
2011,03,8,6,0.1068945,30.97815
2011,03,8,7,0.1044086,30.56637
2011,03,9,0,0.1062216,30.83547
2011,03,9,1,0.1019598,29.89686
2011,03,9,2,0.1034202,30.36937
2011,03,9,3,0.06970458,22.83352
2011,03,9,4,0.07145123,23.26926
2011,03,9,5,0.07860763,24.83398
2011,03,9,6,0.05223795,18.6795
2011,03,9,7,0.06444812,21.54199
2011,03,10,0,0.09878577,29.36606
2011,03,10,1,0.100059,29.63299
2011,03,10,2,0.1171138,33.36039
2011,03,10,3,0.09906069,29.37432
2011,03,10,4,0.08785837,26.89696
2011,03,10,5,0.06286493,21.17305
2011,03,10,6,0.0468002,17.34713
2011,03,10,7,0.05270432,18.77169
2011,03,11,0,0.06262241,21.09731
2011,03,11,1,0.1256649,35.13219
2011,03,11,2,0.1250202,34.90335
2011,03,11,3,0.06564726,21.8551
2011,03,11,4,0.09446488,28.46783
2011,03,11,5,0.091553,27.94108
2011,03,11,6,0.07536255,24.22562
2011,03,11,7,0.08824732,27.07192
2011,03,12,0,0.1446227,39.15137
2011,03,12,1,0.1685274,44.00183
2011,03,12,2,0.2544165,60.82901
2011,03,12,3,0.2770044,65.2671
2011,03,12,4,0.3019377,69.9497
2011,03,12,5,0.3155618,72.40121
2011,03,12,6,0.2631539,63.26133
2011,03,12,7,0.1835058,47.78613
2011,03,13,0,0.1502145,40.64873
2011,03,13,1,0.1662805,43.93452
2011,03,13,2,0.1228042,35.15414
2011,03,13,3,0.06620686,22.16746
2011,03,13,4,0.06000458,20.60826
2011,03,13,5,0.08203992,25.78985
2011,03,13,6,0.08691327,26.96883
2011,03,13,7,0.08070699,25.45145
2011,03,14,0,0.09163142,27.61721
2011,03,14,1,0.1268138,34.98064
2011,03,14,2,0.1921023,48.74442
2011,03,14,3,0.5137876,105.5569
2011,03,14,4,0.6765356,128.0738
2011,03,14,5,0.5228967,107.6414
2011,03,14,6,0.2097706,54.17866
2011,03,14,7,0.2097777,53.53882
2011,03,15,0,0.4090102,89.75729
2011,03,15,1,0.3490995,79.59241
2011,03,15,2,0.3865217,86.13056
2011,03,15,3,0.6266139,122.957
2011,03,15,4,0.7897603,143.6372
2011,03,15,5,0.4148536,91.52366
2011,03,15,6,0.1967339,50.74277
2011,03,15,7,0.1486213,40.21008
2011,03,16,0,0.1501236,40.47349
2011,03,16,1,0.1659716,43.89604
2011,03,16,2,0.1399145,38.51867
2011,03,16,3,0.09744581,29.14847
2011,03,16,4,0.07024171,22.97708
2011,03,16,5,0.06859235,22.59957
2011,03,16,6,0.06645382,22.1337
2011,03,16,7,0.07600847,24.34767
2011,03,17,0,0.07602117,24.38222
2011,03,17,1,0.0605168,20.75501
2011,03,17,2,0.07543603,24.19213
2011,03,17,3,0.06280699,21.13918
2011,03,17,4,0.0570927,19.79117
2011,03,17,5,0.05678386,19.72536
2011,03,17,6,0.04338007,16.63198
2011,03,17,7,0.07845296,24.96347
2011,03,18,0,0.1241189,35.84757
2011,03,18,1,0.1791131,48.15643
2011,03,18,2,0.2456526,61.64742
2011,03,18,3,0.243265,60.7126
2011,03,18,4,0.3215904,74.89051
2011,03,18,5,0.5182404,106.1692
2011,03,18,6,0.6542918,125.4358
2011,03,18,7,0.4526553,98.56404
2011,03,19,0,0.2174952,55.57435
2011,03,19,1,0.1039686,31.01978
2011,03,19,2,0.1493602,40.68297
2011,03,19,3,0.240731,59.90453
2011,03,19,4,0.3497524,80.3202
2011,03,19,5,0.3250628,76.41226
2011,03,19,6,0.3726919,84.72497
2011,03,19,7,0.5295082,109.8873
2011,03,20,0,0.641235,126.5804
2011,03,20,1,0.6286618,125.3477
2011,03,20,2,0.605102,121.3843
2011,03,20,3,0.7649523,143.1506
2011,03,20,4,0.2828429,70.42726
2011,03,20,5,0.3985336,91.29766
2011,03,20,6,0.6823584,133.5071
2011,03,20,7,1.336307,194.9189
2011,03,21,0,1.370168,197.7781
2011,03,21,1,1.023634,169.8048
2011,03,21,2,1.011244,169.3891
2011,03,21,3,1.079107,175.3126
2011,03,21,4,1.139995,180.5825
2011,03,21,5,1.367554,196.7123
2011,03,21,6,1.367879,196.9043
2011,03,21,7,1.222453,186.6807
2011,03,22,0,1.219262,186.1636
2011,03,22,1,0.8615718,153.2491
2011,03,22,2,0.7866187,144.5811
2011,03,22,3,0.9474441,161.4126
2011,03,22,4,0.7145456,134.265
2011,03,22,5,0.2362684,58.65681
2011,03,22,6,0.1970932,50.98565
2011,03,22,7,0.1857768,48.29427
2011,03,23,0,0.2054493,51.94504
2011,03,23,1,0.2740357,65.10195
2011,03,23,2,0.2053026,51.79579
2011,03,23,3,0.08200009,25.91307
2011,03,23,4,0.05458504,19.41377
2011,03,23,5,0.05134449,18.5942
2011,03,23,6,0.1051365,30.5396
2011,03,23,7,0.19922,50.01438
2011,03,24,0,0.3524207,78.22306
2011,03,24,1,0.3535597,78.7843
2011,03,24,2,0.1502976,40.78182
2011,03,24,3,0.0646263,21.79918
2011,03,24,4,0.05688331,19.93484
2011,03,24,5,0.06748168,22.35674
2011,03,24,6,0.09910488,29.50918
2011,03,24,7,0.131242,36.45486
2011,03,25,0,0.1358279,37.43993
2011,03,25,1,0.1528497,41.12696
2011,03,25,2,0.33453,75.94427
2011,03,25,3,0.151529,41.17625
2011,03,25,4,0.1024596,30.5007
2011,03,25,5,0.04987833,18.21115
2011,03,25,6,0.05482328,19.42838
