####################################################################################################
# Month: 03Mar                                                                                     #
# Station: FUJI                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,17,2,0.03543969,13.11743
2009,03,17,3,0.04686064,15.97224
2009,03,17,4,0.04814204,16.37104
2009,03,17,5,0.05081602,16.96203
2009,03,17,6,0.06522829,20.47248
2009,03,17,7,0.05751716,18.63663
2009,03,18,0,0.07200782,22.03918
2009,03,18,1,0.07889056,23.71319
2009,03,18,2,0.08885357,26.20104
2009,03,18,3,0.08072997,24.41524
2009,03,18,4,0.06254429,20.10115
2009,03,18,5,0.04811629,16.5525
2009,03,18,6,0.06086509,19.68196
2009,03,18,7,0.08111432,24.52117
2009,03,19,0,0.08831295,26.29073
2009,03,19,1,0.09452367,27.89234
2009,03,19,2,0.1018709,29.75779
2009,03,19,3,0.1321161,36.63496
2009,03,19,4,0.1405764,38.36928
2009,03,19,5,0.1670423,43.94135
2009,03,19,6,0.2223616,55.4395
2009,03,19,7,0.1771616,46.39618
2009,03,20,0,0.1530088,40.93295
2009,03,20,1,0.1492378,39.95384
2009,03,20,2,0.03412132,13.0828
2009,03,20,3,0.02002402,9.281446
2009,03,20,4,0.03004576,11.9073
2009,03,20,5,0.03921498,14.20717
2009,03,20,6,0.05601311,18.25254
2009,03,20,7,0.06331135,20.01677
2009,03,21,0,0.08138029,24.50258
2009,03,21,1,0.09647079,28.23007
2009,03,21,2,0.1028476,29.581
2009,03,21,3,0.1391348,37.68881
2009,03,21,4,0.09258427,27.05732
2009,03,21,5,0.1071453,30.37266
2009,03,21,6,0.1609578,41.85815
2009,03,21,7,0.3439447,78.07479
2009,03,22,0,0.311285,73.46622
2009,03,22,1,0.3196085,74.69915
2009,03,22,2,0.3372331,78.56551
2009,03,22,3,0.4365175,95.77549
2009,03,22,4,0.4083248,90.47607
2009,03,22,5,0.1627811,43.84084
2009,03,22,6,0.01892121,9.049913
2009,03,22,7,0.0460256,16.11005
2009,03,23,0,0.07709602,23.74545
2009,03,23,1,0.07818552,24.01482
2009,03,23,2,0.1076305,30.543
2009,03,23,3,0.1266886,34.76667
2009,03,23,4,0.1938502,49.07248
2009,03,23,5,0.24777,59.63668
2009,03,23,6,0.2190834,53.526
2009,03,23,7,0.1012443,28.37621
2009,03,24,0,0.02699776,11.06968
2009,03,24,1,0.02174733,9.742084
2009,03,24,2,0.03439569,12.9958
2009,03,24,3,0.0440874,15.36327
2009,03,24,4,0.03954527,14.20113
2009,03,24,5,0.04883487,16.44675
2009,03,24,6,0.0723411,22.02526
2009,03,24,7,0.09602969,27.46218
2009,03,25,0,0.1881608,47.35497
2009,03,25,1,0.2380117,57.52951
2009,03,25,2,0.1277823,34.64898
2009,03,25,3,0.01719224,8.479876
2009,03,25,4,0.02212274,9.77123
2009,03,25,5,0.02538233,10.60262
2009,03,25,6,0.0249218,10.46735
2009,03,25,7,0.02741398,11.07881
2009,03,26,0,0.0335668,12.61677
2009,03,26,1,0.1049875,29.14625
2009,03,26,2,0.08432658,24.56286
2009,03,26,3,0.06414236,19.93271
2009,03,26,4,0.03805873,13.77127
2009,03,26,5,0.04110222,14.54902
2009,03,26,6,0.04305771,15.04184
2009,03,26,7,0.02802206,11.28764
2009,03,27,0,0.03137519,12.10682
2009,03,27,1,0.0326357,12.47028
2009,03,27,2,0.03488019,13.02986
2009,03,27,3,0.04569261,15.69746
2009,03,27,4,0.06301828,19.84636
2009,03,27,5,0.1011989,28.68501
2009,03,27,6,0.1336785,35.78595
2009,03,27,7,0.1199382,32.65781
2009,03,28,0,0.06916778,21.04297
2009,03,28,1,0.05932989,18.83968
2009,03,28,2,0.06532159,20.28245
2009,03,28,3,0.05914586,18.87766
2009,03,28,4,0.03987817,14.28601
2009,03,28,5,0.04347756,15.1187
2009,03,28,6,0.04894558,16.4706
2009,03,28,7,0.0521934,17.19704
2009,03,29,0,0.06005225,19.03018
2009,03,29,1,0.07166635,21.76379
2009,03,29,2,0.08848645,25.70573
2009,03,29,3,0.1152423,31.86651
2009,03,29,4,0.1275081,34.6804
2009,03,29,5,0.161575,42.06807
2009,03,29,6,0.1154383,31.88458
2009,03,29,7,0.05165408,17.21445
2009,03,30,0,0.02799019,11.38155
2009,03,30,1,0.03146962,12.22963
2009,03,30,2,0.04523413,15.62031
2009,03,30,3,0.04326223,15.06702
2009,03,30,4,0.03885064,14.01751
2009,03,30,5,0.04891061,16.43762
2009,03,30,6,0.06383051,19.97964
2009,03,30,7,0.08633757,25.07568
2009,03,31,0,0.113984,31.27313
2009,03,31,1,0.1088846,30.24976
2009,03,31,2,0.1082327,30.17244
2009,03,31,3,0.1122196,31.15951
2009,03,31,4,0.1543535,40.19321
2009,03,31,5,0.2016991,50.2554
2009,03,31,6,0.1723266,44.28326
2009,03,31,7,0.06990185,21.49227
2010,03,1,0,0.07890069,23.83619
2010,03,1,1,0.07601787,22.74378
2010,03,1,2,0.1644339,42.50743
2010,03,1,3,0.2960173,69.54004
2010,03,1,4,0.3416614,78.16371
2010,03,1,5,0.4072761,89.66917
2010,03,1,6,0.1395239,38.3788
2010,03,1,7,0.03035666,11.95003
2010,03,2,0,0.03469801,13.19994
2010,03,2,1,0.06416066,20.54657
2010,03,2,2,0.07287521,22.57637
2010,03,2,3,0.07795008,23.50885
2010,03,2,4,0.1028939,29.30236
2010,03,2,5,0.09498941,28.22748
2010,03,2,6,0.1199411,34.10899
2010,03,2,7,0.06439496,20.8262
2010,03,3,0,0.07572362,22.86051
2010,03,3,1,0.08503329,25.30814
2010,03,3,2,0.1057159,30.03661
2010,03,3,3,0.1017909,29.2132
2010,03,3,4,0.1168365,32.62655
2010,03,3,5,0.3096361,71.47356
2010,03,3,6,0.2880165,68.14415
2010,03,3,7,0.3891267,86.51685
2010,03,4,0,0.2897668,69.23017
2010,03,4,1,0.2161454,54.87261
2010,03,4,2,0.3048823,71.71583
2010,03,4,3,0.4353397,95.13331
2010,03,4,4,0.2645643,64.26102
2010,03,4,5,0.4706976,100.9332
2010,03,4,6,0.3863204,86.89774
2010,03,4,7,0.03560922,13.5537
2010,03,5,0,0.02839989,11.61096
2010,03,5,1,0.04174172,15.10069
2010,03,5,2,0.04879703,16.7833
2010,03,5,3,0.08128897,24.38887
2010,03,5,4,0.1045887,29.63208
2010,03,5,5,0.1625298,42.43631
2010,03,5,6,0.4993074,105.288
2010,03,5,7,0.4594579,98.90068
2010,03,6,0,0.1787651,46.62956
2010,03,6,1,0.1784871,46.68916
2010,03,6,2,0.42783,93.30688
2010,03,6,3,0.2017705,52.32003
2010,03,6,4,0.1214436,34.3312
2010,03,6,5,0.1711805,44.7412
2010,03,6,6,0.4044095,89.67456
2010,03,6,7,0.4147983,90.96421
2010,03,7,0,0.4165826,91.32503
2010,03,7,1,0.209345,53.22509
2010,03,7,2,0.314838,72.98291
2010,03,7,3,0.329046,75.50117
2010,03,7,4,0.1777731,46.31016
2010,03,7,5,0.1312222,35.4625
2010,03,7,6,0.09659288,27.65211
2010,03,7,7,0.05189591,17.33178
2010,03,8,0,0.06673879,20.73253
2010,03,8,1,0.0872773,25.44451
2010,03,8,2,0.03861785,14.16705
2010,03,8,3,0.02462913,10.4682
2010,03,8,4,0.04928306,16.49411
2010,03,8,5,0.07285987,22.18973
2010,03,8,6,0.06057649,19.38702
2010,03,8,7,0.141256,37.87657
2010,03,9,0,0.2900424,68.58245
2010,03,9,1,0.4444468,95.51146
2010,03,9,2,0.4027041,89.65262
2010,03,9,3,0.3292303,76.81813
2010,03,9,4,0.3655223,83.14791
2010,03,9,5,0.3314081,77.58691
2010,03,9,6,0.06219004,20.29391
2010,03,9,7,0.03132978,12.23429
2010,03,10,0,0.02087565,9.540324
2010,03,10,1,0.01738033,8.621771
2010,03,10,2,0.02763931,11.37281
2010,03,10,3,0.03745766,13.75803
2010,03,10,4,0.0331158,12.6108
2010,03,10,5,0.03109395,12.06544
2010,03,10,6,0.02876782,11.45699
2010,03,10,7,0.04341639,14.98256
2010,03,11,0,0.04341403,15.08997
2010,03,11,1,0.03886759,14.0689
2010,03,11,2,0.03138412,12.23141
2010,03,11,3,0.02575136,10.78322
2010,03,11,4,0.02349003,10.17454
2010,03,11,5,0.02239098,9.870556
2010,03,11,6,0.02404306,10.28246
2010,03,11,7,0.02459193,10.41057
2010,03,12,0,0.02118274,9.54582
2010,03,12,1,0.02346991,10.1477
2010,03,12,2,0.04110613,14.57252
2010,03,12,3,0.06438724,20.37335
2010,03,12,4,0.09489067,27.50717
2010,03,12,5,0.07150822,22.13579
2010,03,12,6,0.07371589,22.76876
2010,03,12,7,0.1081258,30.78146
2010,03,13,0,0.1146975,32.16811
2010,03,13,1,0.1140021,31.99375
2010,03,13,2,0.1288033,35.22603
2010,03,13,3,0.08871074,26.34618
2010,03,13,4,0.0278916,11.34692
2010,03,13,5,0.0530871,17.70913
2010,03,13,6,0.0468559,16.16747
2010,03,13,7,0.03609328,13.45706
2010,03,14,0,0.02703329,11.11842
2010,03,14,1,0.02500216,10.62067
2010,03,14,2,0.04130604,14.80768
2010,03,14,3,0.04462011,15.76753
2010,03,14,4,0.04678177,16.27758
2010,03,14,5,0.03772915,14.00995
2010,03,14,6,0.02943814,11.87801
2010,03,14,7,0.03005557,11.92722
2010,03,15,0,0.07771673,23.24001
2010,03,15,1,0.1940564,49.34726
2010,03,15,2,0.2859705,68.94877
2010,03,15,3,0.4033421,90.02973
2010,03,15,4,0.4384431,96.32824
2010,03,15,5,0.3322318,78.09199
2010,03,15,6,0.2152802,55.07396
2010,03,15,7,0.180912,47.82154
2010,03,16,0,0.1913791,49.93726
2010,03,16,1,0.1712453,44.65979
2010,03,16,2,0.1489615,40.13541
2010,03,16,3,0.02791987,11.38491
2010,03,16,4,0.03039762,12.11092
2010,03,16,5,0.02933367,11.8445
2010,03,16,6,0.04469302,15.59538
2010,03,16,7,0.05624279,18.51058
2010,03,17,0,0.07312627,22.60186
2010,03,17,1,0.0736467,22.76875
2010,03,17,2,0.08022907,24.22709
2010,03,17,3,0.1049214,29.85411
2010,03,17,4,0.1008548,28.84606
2010,03,17,5,0.09863747,28.32841
2010,03,17,6,0.08343664,24.77681
2010,03,17,7,0.1387539,37.02754
2010,03,18,0,0.143121,37.70867
2010,03,18,1,0.1274808,34.48762
2010,03,18,2,0.1051397,29.60294
2010,03,18,3,0.1408285,37.3043
2010,03,18,4,0.1412069,37.60311
2010,03,18,5,0.05376227,17.78099
2010,03,18,6,0.0170292,8.41334
2010,03,18,7,0.01787253,8.642518
2010,03,19,0,0.02053805,9.351759
2010,03,19,1,0.04711664,16.15055
2010,03,19,2,0.07521296,23.17629
2010,03,19,3,0.09411296,27.77157
2010,03,19,4,0.1583188,42.26729
2010,03,19,5,0.1771459,46.30488
2010,03,19,6,0.1462546,39.39944
2010,03,19,7,0.1501952,40.15773
2010,03,20,0,0.1082856,30.89712
2010,03,20,1,0.07356336,22.78688
2010,03,20,2,0.07819447,23.96115
2010,03,20,3,0.05087446,17.27907
2010,03,20,4,0.06521916,20.55942
2010,03,20,5,0.1622894,42.69508
2010,03,20,6,0.2597837,63.7762
2010,03,20,7,0.2085821,52.45032
2010,03,21,0,0.03121776,12.28569
2010,03,21,1,0.02494443,10.59755
2010,03,21,2,0.03305188,12.73463
2010,03,21,3,0.03489062,13.14852
2010,03,21,4,0.02900153,11.65728
2010,03,21,5,0.02805606,11.42941
2010,03,21,6,0.06189644,19.84318
2010,03,21,7,0.08095642,24.33187
2010,03,22,0,0.1075497,30.79668
2010,03,22,1,0.1601852,42.49222
2010,03,22,2,0.1852278,48.15024
2010,03,22,3,0.2033628,51.89637
2010,03,22,4,0.2150609,54.13783
2010,03,22,5,0.2812104,67.81636
2010,03,22,6,0.3721837,84.41468
2010,03,22,7,0.2381888,58.86761
2010,03,23,0,0.1903169,49.35515
2010,03,23,1,0.2496452,61.87169
2010,03,23,2,0.4242724,93.84724
2010,03,23,3,0.3893584,87.56723
2010,03,23,4,0.3790876,85.80344
2010,03,23,5,0.3320007,77.14609
2010,03,23,6,0.3958531,88.49816
2010,03,23,7,0.37055,83.94308
2010,03,24,0,0.3143011,73.96635
2010,03,24,1,0.4000553,89.50496
2010,03,24,2,0.5023939,106.9859
2010,03,24,3,0.5460645,112.8719
2010,03,24,4,0.4574931,99.58914
2010,03,24,5,0.5307063,110.4222
2010,03,24,6,0.5476792,113.2374
2010,03,24,7,0.2635754,64.68751
2010,03,25,0,0.5365474,112.0426
2010,03,25,1,0.6246249,124.6926
2010,03,25,2,0.5526429,115.0639
2010,03,25,3,0.592912,119.7162
2010,03,25,4,0.1989325,50.81776
2010,03,25,5,0.05737852,18.72409
2010,03,25,6,0.07080165,21.60164
2010,03,25,7,0.06922085,21.304
2010,03,26,0,0.05819333,18.7519
2010,03,26,1,0.05269419,17.36509
2010,03,26,2,0.03684517,13.49428
2010,03,26,3,0.02439368,10.44137
2010,03,26,4,0.02325253,10.17736
2010,03,26,5,0.02612851,10.89232
2010,03,26,6,0.0263521,10.93994
2010,03,26,7,0.02909609,11.61359
2010,03,27,0,0.03091126,12.01923
2010,03,27,1,0.03572425,13.1676
2010,03,27,2,0.05040135,16.63005
2010,03,27,3,0.08910275,25.5786
2010,03,27,4,0.1744428,44.10015
2010,03,27,5,0.1868659,46.7501
2010,03,27,6,0.2015758,49.74693
2010,03,27,7,0.1751966,44.43898
2010,03,28,0,0.1558712,40.33235
2010,03,28,1,0.1247543,33.66112
2010,03,28,2,0.1103187,30.55354
2010,03,28,3,0.09587087,27.29077
2010,03,28,4,0.09779487,27.62323
2010,03,28,5,0.1071045,29.53764
2010,03,28,6,0.1381489,36.20305
2010,03,28,7,0.04725744,15.90229
2010,03,29,0,0.04716732,15.89863
2010,03,29,1,0.06707361,20.60907
2010,03,29,2,0.05442205,17.57455
2010,03,29,3,0.04068845,14.25999
2010,03,29,4,0.02800061,11.17802
2010,03,29,5,0.02010843,9.198328
2010,03,29,6,0.02036891,9.288015
2010,03,29,7,0.02077618,9.423622
2010,03,30,0,0.03194151,12.28416
2010,03,30,1,0.05284637,17.40211
2010,03,30,2,0.07516595,22.64582
2010,03,30,3,0.0967843,27.54428
2010,03,30,4,0.09363136,27.0713
2010,03,30,5,0.09222494,26.87266
2010,03,30,6,0.09106511,26.65593
2010,03,30,7,0.124227,34.14706
2010,03,31,0,0.2716154,64.3494
2010,03,31,1,0.2730135,64.90024
2010,03,31,2,0.2988215,69.64712
2010,03,31,3,0.2866955,67.18928
2010,03,31,4,0.2309497,56.68926
2010,03,31,5,0.1344631,36.96591
2010,03,31,6,0.1277526,35.22451
2010,03,31,7,0.1453553,39.43211
2011,03,1,0,0.0333725,12.7112
2011,03,1,1,0.08631354,25.71096
2011,03,1,2,0.2785761,66.89777
2011,03,1,3,0.2233127,56.09314
2011,03,1,4,0.2352679,58.20519
2011,03,1,5,0.1306217,35.55046
2011,03,1,6,0.07078276,21.96318
2011,03,1,7,0.03397654,12.92042
2011,03,2,0,0.0222086,9.855557
2011,03,2,1,0.03608239,13.42136
2011,03,2,2,0.03575839,13.2602
2011,03,2,3,0.0229389,10.02791
2011,03,2,4,0.01922852,9.061606
2011,03,2,5,0.02070858,9.458632
2011,03,2,6,0.02598063,10.78189
2011,03,2,7,0.03057024,11.94242
2011,03,3,0,0.03958633,14.15672
2011,03,3,1,0.06798833,20.84317
2011,03,3,2,0.1262023,33.77537
2011,03,3,3,0.06029079,19.02672
2011,03,3,4,0.03064536,11.91518
2011,03,3,5,0.02422164,10.29231
2011,03,3,6,0.02066063,9.376182
2011,03,3,7,0.02214333,9.741149
2011,03,4,0,0.02461912,10.35373
2011,03,4,1,0.02502726,10.45341
2011,03,4,2,0.03062577,11.87476
2011,03,4,3,0.02274317,9.90522
2011,03,4,4,0.02086288,9.412161
2011,03,4,5,0.01988516,9.135098
2011,03,4,6,0.02634651,10.8015
2011,03,4,7,0.03117081,12.00771
2011,03,5,0,0.02507835,10.47216
2011,03,5,1,0.02332318,10.03801
2011,03,5,2,0.02863336,11.39317
2011,03,5,3,0.04458119,15.23693
2011,03,5,4,0.0406534,14.34787
2011,03,5,5,0.06070052,19.33213
2011,03,5,6,0.05473589,17.97632
2011,03,5,7,0.05985061,19.21319
2011,03,6,0,0.08764231,25.59955
2011,03,6,1,0.09962532,28.29939
2011,03,6,2,0.2291527,55.66803
2011,03,6,3,0.1999154,50.13615
2011,03,6,4,0.170787,44.18358
2011,03,6,5,0.250168,60.26119
2011,03,6,6,0.3322861,75.46234
2011,03,6,7,0.3471147,78.45561
2011,03,7,0,0.391065,85.99902
2011,03,7,1,0.249613,60.70672
2011,03,7,2,0.1213959,33.54786
2011,03,7,3,0.03150489,12.11681
2011,03,7,4,0.03133583,12.1201
2011,03,7,5,0.02290656,10.02396
2011,03,7,6,0.01928455,9.032223
2011,03,7,7,0.02123687,9.538122
2011,03,8,0,0.02096749,9.44432
2011,03,8,1,0.02333444,10.03516
2011,03,8,2,0.02610919,10.7473
2011,03,8,3,0.02619103,10.78596
2011,03,8,4,0.02441545,10.3507
2011,03,8,5,0.02731756,11.04535
2011,03,8,6,0.03497059,12.92914
2011,03,8,7,0.03433861,12.80686
2011,03,9,0,0.0348938,12.90232
2011,03,9,1,0.03554423,13.06435
2011,03,9,2,0.04258788,14.82921
2011,03,9,3,0.02746665,11.12003
2011,03,9,4,0.0269224,10.98462
2011,03,9,5,0.03288641,12.45123
2011,03,9,6,0.02042257,9.279572
2011,03,9,7,0.02347126,10.06938
2011,03,10,0,0.03269979,12.40715
2011,03,10,1,0.03305787,12.49144
2011,03,10,2,0.03792381,13.68857
2011,03,10,3,0.03328994,12.5398
2011,03,10,4,0.02990077,11.70081
2011,03,10,5,0.02319983,9.99886
2011,03,10,6,0.01883377,8.853939
2011,03,10,7,0.02043193,9.271943
2011,03,11,0,0.02327232,10.00158
2011,03,11,1,0.05828132,18.52766
2011,03,11,2,0.05452553,17.59132
2011,03,11,3,0.02923536,11.55034
2011,03,11,4,0.03168454,12.17463
2011,03,11,5,0.03062407,11.9474
2011,03,11,6,0.02623498,10.826
2011,03,11,7,0.02967712,11.67377
2011,03,12,0,0.0449255,15.36578
2011,03,12,1,0.05138124,16.87807
2011,03,12,2,0.07489031,22.35379
2011,03,12,3,0.08104279,23.83569
2011,03,12,4,0.09181456,26.31868
2011,03,12,5,0.1071742,29.72909
2011,03,12,6,0.07967837,23.70828
2011,03,12,7,0.05539698,18.06456
2011,03,13,0,0.04617149,15.77708
2011,03,13,1,0.05050469,16.8012
2011,03,13,2,0.03869319,14.06291
2011,03,13,3,0.02337712,10.12661
2011,03,13,4,0.02174704,9.671108
2011,03,13,5,0.02762091,11.20768
2011,03,13,6,0.0288493,11.54389
2011,03,13,7,0.02710887,11.07507
2011,03,14,0,0.03012675,11.74799
2011,03,14,1,0.03989508,14.05897
2011,03,14,2,0.05776804,18.40285
2011,03,14,3,0.1671991,43.01637
2011,03,14,4,0.2476216,59.36727
2011,03,14,5,0.1591025,41.65754
2011,03,14,6,0.06251628,20.09389
2011,03,14,7,0.06213665,19.81213
2011,03,15,0,0.1174756,32.51637
2011,03,15,1,0.1004428,28.69058
2011,03,15,2,0.1130716,31.56671
2011,03,15,3,0.1837823,47.05639
2011,03,15,4,0.2303685,56.74651
2011,03,15,5,0.1194097,33.24162
2011,03,15,6,0.05832213,18.88595
2011,03,15,7,0.0455065,15.63755
2011,03,16,0,0.04683195,15.94565
2011,03,16,1,0.05754222,18.55636
2011,03,16,2,0.04899855,16.52317
2011,03,16,3,0.03226185,12.37786
2011,03,16,4,0.02478436,10.48052
2011,03,16,5,0.02430212,10.35094
2011,03,16,6,0.02387655,10.24055
2011,03,16,7,0.02666106,10.94545
2011,03,17,0,0.02674986,10.97095
2011,03,17,1,0.02412618,10.29509
2011,03,17,2,0.03245233,12.38831
2011,03,17,3,0.02403704,10.20686
2011,03,17,4,0.02179531,9.622468
2011,03,17,5,0.02153125,9.561287
2011,03,17,6,0.01767619,8.597252
2011,03,17,7,0.02679267,11.00204
2011,03,18,0,0.03898869,14.26842
2011,03,18,1,0.05386073,18.08989
2011,03,18,2,0.07199775,22.46797
2011,03,18,3,0.07117072,22.1284
2011,03,18,4,0.09295066,27.02941
2011,03,18,5,0.1687239,43.26594
2011,03,18,6,0.2306909,56.10821
2011,03,18,7,0.1466249,39.62591
2011,03,19,0,0.06416466,20.45966
2011,03,19,1,0.03319494,12.74125
2011,03,19,2,0.04544957,15.70567
2011,03,19,3,0.070342,21.84906
2011,03,19,4,0.1011091,29.04263
2011,03,19,5,0.09353898,27.47242
2011,03,19,6,0.1066636,30.4571
2011,03,19,7,0.1503751,40.20966
2011,03,20,0,0.1851833,48.01598
2011,03,20,1,0.1804845,47.13369
2011,03,20,2,0.1753239,45.73202
2011,03,20,3,0.2170431,54.97618
2011,03,20,4,0.08282313,25.54833
2011,03,20,5,0.1149261,33.03902
2011,03,20,6,0.1943152,50.48145
2011,03,20,7,0.46413,99.96864
2011,03,21,0,0.4758029,102.1005
2011,03,21,1,0.2938603,69.93398
2011,03,21,2,0.2921814,70.03086
2011,03,21,3,0.3115391,73.54593
2011,03,21,4,0.3275962,76.53667
2011,03,21,5,0.4722227,101.0942
2011,03,21,6,0.4786228,102.2532
2011,03,21,7,0.3997804,89.30956
2011,03,22,0,0.4150441,91.78415
2011,03,22,1,0.2441417,60.22407
2011,03,22,2,0.2229185,55.82835
2011,03,22,3,0.2778471,66.54327
2011,03,22,4,0.220896,54.73424
2011,03,22,5,0.07017574,21.7105
2011,03,22,6,0.05878981,19.04019
2011,03,22,7,0.05572443,18.18888
2011,03,23,0,0.06347063,19.91935
2011,03,23,1,0.08132049,24.05743
2011,03,23,2,0.06574676,20.3965
2011,03,23,3,0.02824458,11.41366
2011,03,23,4,0.02116183,9.542935
2011,03,23,5,0.01993371,9.212995
2011,03,23,6,0.03429975,12.76827
2011,03,23,7,0.06051596,19.00085
2011,03,24,0,0.1234966,33.11177
2011,03,24,1,0.1161556,31.65287
2011,03,24,2,0.05666231,18.33918
2011,03,24,3,0.02651674,10.9379
2011,03,24,4,0.02216795,9.797377
2011,03,24,5,0.0245369,10.38324
2011,03,24,6,0.03305299,12.52151
2011,03,24,7,0.04174966,14.64288
2011,03,25,0,0.04302268,14.95593
2011,03,25,1,0.05125335,16.96326
