####################################################################################################
# Month: 03Mar                                                                                     #
# Station: FUJI                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,03,31,3,33.881262
2012,03,31,4,33.190783
2012,03,31,5,34.661509
2012,03,31,6,34.513874
2012,03,31,7,33.154768
2013,03,1,0,27.341574
2013,03,1,1,33.881508
2013,03,1,2,31.913397
2013,03,1,3,35.670641
2013,03,1,4,30.532261
2013,03,1,5,40.241794
2013,03,1,6,37.4368
2013,03,1,7,38.822734
2013,03,2,0,37.545386
2013,03,2,1,35.464817
2013,03,2,2,36.37046
2013,03,2,3,36.50416
2013,03,2,4,34.746413
2013,03,2,5,30.742993
2013,03,2,6,27.330073
2013,03,2,7,23.951213
2013,03,3,0,22.519573
2013,03,3,1,20.464144
2013,03,3,2,20.667247
2013,03,3,3,21.605613
2013,03,3,4,20.263611
2013,03,3,5,17.916303
2013,03,3,6,14.978628
2013,03,3,7,13.550075
2013,03,4,0,13.901136
2013,03,4,1,15.07131
2013,03,4,2,16.356638
2013,03,4,3,14.650022
2013,03,4,4,11.34498
2013,03,4,5,11.030428
2013,03,4,6,13.09762
2013,03,4,7,16.565636
2013,03,5,0,19.524744
2013,03,5,1,21.349576
2013,03,5,2,23.966745
2013,03,5,3,23.614545
2013,03,5,4,20.112477
2013,03,5,5,20.475386
2013,03,5,6,21.187295
2013,03,5,7,22.122118
2013,03,6,0,23.643049
2013,03,6,1,24.584448
2013,03,6,2,24.227648
2013,03,6,3,22.018741
2013,03,6,4,22.752121
2013,03,6,5,21.197547
2013,03,6,6,18.757285
2013,03,6,7,18.225138
2013,03,7,0,18.437917
2013,03,7,1,19.246118
2013,03,7,2,20.389481
2013,03,7,3,18.956992
2013,03,7,4,19.087667
2013,03,7,5,19.976629
2013,03,7,6,20.349503
2013,03,7,7,19.387361
2013,03,8,0,20.814969
2013,03,8,1,26.823968
2013,03,8,2,30.723602
2013,03,8,3,25.078127
2013,03,8,4,28.317926
2013,03,8,5,35.930593
2013,03,8,6,35.268119
2013,03,8,7,33.068479
2013,03,9,0,32.431114
2013,03,9,1,28.407151
2013,03,9,2,26.059756
2013,03,9,3,22.102241
2013,03,9,4,18.013714
2013,03,9,5,20.262697
2013,03,9,6,27.335415
2013,03,9,7,30.528429
2013,03,10,0,33.621513
2013,03,10,1,35.839003
2013,03,10,2,35.684391
2013,03,10,3,34.926691
2013,03,10,4,32.600673
2013,03,10,5,32.109354
2013,03,10,6,30.589583
2013,03,10,7,29.967931
2013,03,11,0,26.919585
2013,03,11,1,25.27636
2013,03,11,2,23.394495
2013,03,11,3,21.072438
2013,03,11,4,18.4251
2013,03,11,5,15.89634
2013,03,11,6,13.643783
2013,03,11,7,15.583712
2013,03,12,0,16.739184
2013,03,12,1,16.289791
2013,03,12,2,16.809325
2013,03,12,3,18.908004
2013,03,12,4,19.893412
2013,03,12,5,21.975151
2013,03,12,6,19.717983
2013,03,12,7,18.086051
2013,03,13,0,22.187524
2013,03,13,1,27.479332
2013,03,13,2,29.638655
2013,03,13,3,28.639709
2013,03,13,4,33.617422
2013,03,13,5,31.890937
2013,03,13,6,32.35286
2013,03,13,7,24.74167
2013,03,14,0,24.247739
2013,03,14,1,22.376729
2013,03,14,2,21.057256
2013,03,14,3,18.982111
2013,03,14,4,17.614587
2013,03,14,5,16.156777
2013,03,14,6,15.310016
2013,03,14,7,13.692655
2013,03,15,0,12.034471
2013,03,15,1,13.827522
2013,03,15,2,15.204722
2013,03,15,3,14.703431
2013,03,15,4,15.062115
2013,03,15,5,15.460103
2013,03,15,6,15.423561
2013,03,15,7,18.124567
2013,03,16,0,21.512638
2013,03,16,1,24.570192
2013,03,16,2,23.976446
2013,03,16,3,21.179932
2013,03,16,4,20.582311
2013,03,16,5,20.65182
2013,03,16,6,19.471204
2013,03,16,7,17.498391
2013,03,17,0,17.186431
2013,03,17,1,14.4427
2013,03,17,2,18.222133
2013,03,17,3,19.273893
2013,03,17,4,21.19427
2013,03,17,5,24.528988
2013,03,17,6,21.855151
2013,03,17,7,23.956084
2013,03,18,0,29.027237
2013,03,18,1,31.768323
2013,03,18,2,34.05764
2013,03,18,3,35.779739
2013,03,18,4,30.85889
2013,03,18,5,33.015419
2013,03,18,6,29.694335
2013,03,18,7,29.564174
2013,03,19,0,33.885068
2013,03,19,1,32.198393
2013,03,19,2,28.692146
2013,03,19,3,27.252773
2013,03,19,4,23.723966
2013,03,19,5,20.929056
2013,03,19,6,19.9878
2013,03,19,7,22.916667
2013,03,20,0,31.728347
2013,03,20,1,33.166011
2013,03,20,2,34.645279
2013,03,20,3,34.275078
2013,03,20,4,34.303819
2013,03,20,5,45.015078
2013,03,20,6,46.019827
2013,03,20,7,40.016965
2013,03,21,0,33.4611
2013,03,21,1,31.163187
2013,03,21,2,27.332968
2013,03,21,3,21.377396
2013,03,21,4,17.414499
2013,03,21,5,17.312351
2013,03,21,6,18.598546
2013,03,21,7,18.871608
2013,03,22,0,19.462787
2013,03,22,1,20.260204
2013,03,22,2,18.304029
2013,03,22,3,19.38113
2013,03,22,4,15.974814
2013,03,22,5,27.175467
2013,03,22,6,27.071817
2013,03,22,7,29.963713
2013,03,23,0,31.065884
2013,03,23,1,30.640448
2013,03,23,2,29.286679
2013,03,23,3,27.344144
2013,03,23,4,24.58818
2013,03,23,5,22.670648
2013,03,23,6,21.572921
2013,03,23,7,21.815692
2013,03,24,0,24.782212
2013,03,24,1,24.711409
2013,03,24,2,24.999126
2013,03,24,3,21.408894
2013,03,24,4,18.430235
2013,03,24,5,17.826616
2013,03,24,6,17.413687
2013,03,24,7,22.283237
2013,03,25,0,23.544733
2013,03,25,1,23.555422
2013,03,25,2,27.476621
2013,03,25,3,23.52528
2013,03,25,4,24.308809
2013,03,25,5,27.110514
2013,03,25,6,26.71663
2013,03,25,7,27.996955
2013,03,26,0,28.389049
2013,03,26,1,27.093035
2013,03,26,2,25.938749
2013,03,26,3,23.380281
2013,03,26,4,19.35159
2013,03,26,5,16.30904
2013,03,26,6,13.955222
2013,03,26,7,12.282068
2013,03,27,0,11.42623
2013,03,27,1,16.158275
2013,03,27,2,22.668025
2013,03,27,3,19.924528
2013,03,27,4,14.599188
2013,03,27,5,13.457003
2013,03,27,6,15.273378
2013,03,27,7,14.843971
2013,03,28,0,15.044137
2013,03,28,1,13.711635
2013,03,28,2,13.554535
2013,03,28,3,14.976197
2013,03,28,4,18.427498
2013,03,28,5,21.628605
2013,03,28,6,23.611198
2013,03,28,7,23.171971
2013,03,29,0,24.247697
2013,03,29,1,26.150387
2013,03,29,2,22.688775
2013,03,29,3,19.871345
2013,03,29,4,17.877125
2013,03,29,5,19.441044
2013,03,29,6,21.998818
2013,03,29,7,24.99579
2013,03,30,0,24.936332
2013,03,30,1,26.31338
2013,03,30,2,25.253331
2013,03,30,3,24.469369
2013,03,30,4,23.139051
2013,03,30,5,23.61849
2013,03,30,6,26.024536
2013,03,30,7,26.00559
2013,03,31,0,23.508125
2013,03,31,1,25.507968
2013,03,31,2,28.289363
2013,03,31,3,24.272254
2013,03,31,4,24.187367
2013,03,31,5,25.158603
2013,03,31,6,24.579146
2013,03,31,7,23.315459
2014,03,1,0,16.666721
2014,03,1,1,23.205876
2014,03,1,2,24.145126
2014,03,1,3,22.760121
2014,03,1,4,23.805769
2014,03,1,5,24.939493
2014,03,1,6,27.714687
2014,03,1,7,28.156133
2014,03,2,0,25.796748
2014,03,2,1,23.897745
2014,03,2,2,23.142565
2014,03,2,3,21.623074
2014,03,2,4,26.036141
2014,03,2,5,31.573756
2014,03,2,6,29.80004
2014,03,2,7,25.538023
2014,03,3,0,24.149271
2014,03,3,1,23.653545
2014,03,3,2,22.434065
2014,03,3,3,22.068796
2014,03,3,4,20.020027
2014,03,3,5,22.886798
2014,03,3,6,20.33422
2014,03,3,7,18.40431
2014,03,4,0,19.209409
2014,03,4,1,18.403664
2014,03,4,2,18.484613
2014,03,4,3,18.289039
2014,03,4,4,19.590224
2014,03,4,5,20.892203
2014,03,4,6,21.278034
2014,03,4,7,21.418919
2014,03,5,0,19.708825
2014,03,5,1,20.489696
2014,03,5,2,18.189983
2014,03,5,3,19.434504
2014,03,5,4,22.192288
2014,03,5,5,28.459195
2014,03,5,6,31.931948
2014,03,5,7,35.997703
2014,03,6,0,39.225411
2014,03,6,1,38.344622
2014,03,6,2,34.543502
2014,03,6,3,32.637791
2014,03,6,4,32.054844
2014,03,6,5,31.336992
2014,03,6,6,29.495239
2014,03,6,7,27.328694
2014,03,7,0,27.226565
2014,03,7,1,28.072057
2014,03,7,2,24.622115
2014,03,7,3,26.031412
2014,03,7,4,28.003179
2014,03,7,5,31.269714
2014,03,7,6,36.418487
2014,03,7,7,36.418838
2014,03,8,0,33.867086
2014,03,8,1,32.871499
2014,03,8,2,30.749992
2014,03,8,3,27.977758
2014,03,8,4,24.287941
2014,03,8,5,21.695055
2014,03,8,6,19.587544
2014,03,8,7,19.428746
2014,03,9,0,20.449577
2014,03,9,1,21.753186
2014,03,9,2,21.249165
2014,03,9,3,18.449327
2014,03,9,4,20.313643
2014,03,9,5,20.157181
2014,03,9,6,20.471298
2014,03,9,7,16.759426
2014,03,10,0,17.362365
2014,03,10,1,22.780474
2014,03,10,2,25.447064
2014,03,10,3,23.717519
2014,03,10,4,23.96815
2014,03,10,5,25.62143
2014,03,10,6,21.891457
2014,03,10,7,21.661638
2014,03,11,0,27.356079
2014,03,11,1,31.206588
2014,03,11,2,29.069058
2014,03,11,3,27.803609
2014,03,11,4,26.252532
2014,03,11,5,25.733136
2014,03,11,6,25.709335
2014,03,11,7,25.907025
2014,03,12,0,28.219356
2014,03,12,1,29.754375
2014,03,12,2,28.021966
2014,03,12,3,26.218876
2014,03,12,4,22.79802
2014,03,12,5,25.473135
2014,03,12,6,27.798999
2014,03,12,7,23.527029
2014,03,13,0,23.581256
2014,03,13,1,24.399953
2014,03,13,2,29.995058
2014,03,13,3,34.542485
2014,03,13,4,34.535809
2014,03,13,5,38.842159
2014,03,13,6,40.153432
2014,03,13,7,33.443243
2014,03,14,0,24.1047
2014,03,14,1,21.325838
2014,03,14,2,18.055389
2014,03,14,3,15.434427
2014,03,14,4,13.404655
2014,03,14,5,11.097183
2014,03,14,6,12.972303
2014,03,14,7,16.344702
2014,03,15,0,18.617071
2014,03,15,1,19.705637
2014,03,15,2,21.718519
2014,03,15,3,22.357417
2014,03,15,4,19.886489
2014,03,15,5,18.963141
2014,03,15,6,19.169571
2014,03,15,7,21.835869
2014,03,16,0,23.197738
2014,03,16,1,27.797514
2014,03,16,2,31.266627
2014,03,16,3,27.936296
2014,03,16,4,22.67657
2014,03,16,5,19.009781
2014,03,16,6,19.868513
2014,03,16,7,22.090938
2014,03,17,0,22.991226
2014,03,17,1,23.266163
2014,03,17,2,22.920547
2014,03,17,3,19.051106
2014,03,17,4,16.744836
2014,03,17,5,17.899914
2014,03,17,6,17.980058
2014,03,17,7,18.774093
2014,03,18,0,22.336169
2014,03,18,1,28.356142
2014,03,18,2,29.11352
2014,03,18,3,29.884156
2014,03,18,4,33.0414
2014,03,18,5,26.08638
2014,03,18,6,25.833241
2014,03,18,7,24.494928
2014,03,19,0,24.101851
2014,03,19,1,24.589242
2014,03,19,2,24.228655
2014,03,19,3,28.211049
2014,03,19,4,27.859669
2014,03,19,5,24.674712
2014,03,19,6,26.168125
2014,03,19,7,26.321214
2014,03,20,0,24.003067
2014,03,20,1,24.572359
2014,03,20,2,21.072028
2014,03,20,3,28.014275
2014,03,20,4,34.524874
2014,03,20,5,37.396634
2014,03,20,6,31.743561
2014,03,20,7,19.873248
2014,03,21,0,12.95756
2014,03,21,1,11.171816
2014,03,21,2,7.633405
2014,03,21,3,6.715619
2014,03,21,4,6.380378
2014,03,21,5,6.938472
2014,03,21,6,9.581053
2014,03,21,7,13.713272
2014,03,22,0,14.897511
2014,03,22,1,16.990082
2014,03,22,2,20.476927
2014,03,22,3,21.272383
2014,03,22,4,20.172945
2014,03,22,5,18.711718
2014,03,22,6,16.687452
2014,03,22,7,15.509482
2014,03,23,0,17.350454
2014,03,23,1,20.031938
2014,03,23,2,22.567737
2014,03,23,3,26.152947
2014,03,23,4,27.991926
2014,03,23,5,28.502204
2014,03,23,6,23.899915
2014,03,23,7,19.228815
2014,03,24,0,17.643646
2014,03,24,1,15.68133
2014,03,24,2,15.907134
2014,03,24,3,15.07566
2014,03,24,4,17.015645
2014,03,24,5,20.805597
2014,03,24,6,17.924473
2014,03,24,7,23.866515
2014,03,25,0,22.154053
2014,03,25,1,24.564707
2014,03,25,2,25.813508
2014,03,25,3,23.526182
2014,03,25,4,19.072079
2014,03,25,5,16.3291
2014,03,25,6,15.709418
2014,03,25,7,17.333565
2014,03,26,0,20.476982
2014,03,26,1,21.470353
2014,03,26,2,24.940715
2014,03,26,3,23.526215
2014,03,26,4,22.896318
2014,03,26,5,24.981986
2014,03,26,6,25.294066
2014,03,26,7,26.381382
2014,03,27,0,20.157461
2014,03,27,1,13.863528
2014,03,27,2,12.768995
2014,03,27,3,9.886149
2014,03,27,4,11.169237
2014,03,27,5,11.617014
2014,03,27,6,12.748086
2014,03,27,7,16.2424
2014,03,28,0,16.219946
2014,03,28,1,15.421036
2014,03,28,2,14.576438
2014,03,28,3,14.733525
2014,03,28,4,11.761249
2014,03,28,5,12.115811
2014,03,28,6,12.95095
2014,03,28,7,15.342789
2014,03,29,0,14.374805
2014,03,29,1,19.689998
2014,03,29,2,16.158692
2014,03,29,3,13.035131
2014,03,29,4,12.39948
2014,03,29,5,17.06186
2014,03,29,6,23.58829
2014,03,29,7,25.898683
2014,03,30,0,26.0299
2014,03,30,1,35.447409
2014,03,30,2,30.45344
2014,03,30,3,24.262662
2014,03,30,4,21.459376
2014,03,30,5,18.575576
2014,03,30,6,18.241744
2014,03,30,7,20.102732
2014,03,31,0,21.336744
2014,03,31,1,21.578567
2014,03,31,2,19.339627
2014,03,31,3,18.511675
2014,03,31,4,15.914784
2014,03,31,5,16.858419
2014,03,31,6,18.158237
2014,03,31,7,17.832007
2015,03,1,0,25.733742
2015,03,1,1,26.210758
2015,03,1,2,30.471409
2015,03,1,3,30.111171
2015,03,1,4,24.290976
2015,03,1,5,27.11325
2015,03,1,6,30.086789
2015,03,1,7,33.02982
2015,03,2,0,29.534766
2015,03,2,1,26.704085
2015,03,2,2,22.498005
2015,03,2,3,19.742823
2015,03,2,4,17.497181
2015,03,2,5,18.002671
2015,03,2,6,18.543322
2015,03,2,7,20.062868
2015,03,3,0,22.63257
2015,03,3,1,25.013747
2015,03,3,2,32.443866
2015,03,3,3,37.326321
2015,03,3,4,33.7944
2015,03,3,5,34.260703
2015,03,3,6,31.27373
2015,03,3,7,25.545959
2015,03,4,0,32.997043
2015,03,4,1,38.262762
2015,03,4,2,39.060673
2015,03,4,3,37.891701
2015,03,4,4,35.505868
2015,03,4,5,32.435372
2015,03,4,6,31.047763
2015,03,4,7,28.628535
2015,03,5,0,27.245123
2015,03,5,1,26.85135
2015,03,5,2,25.860023
2015,03,5,3,22.964381
2015,03,5,4,20.812495
2015,03,5,5,19.615228
2015,03,5,6,17.298107
2015,03,5,7,15.007704
2015,03,6,0,12.354981
2015,03,6,1,12.573646
2015,03,6,2,13.77053
2015,03,6,3,15.82958
2015,03,6,4,15.684527
2015,03,6,5,15.399397
2015,03,6,6,16.294947
2015,03,6,7,15.109151
2015,03,7,0,14.795147
2015,03,7,1,14.60753
2015,03,7,2,15.497219
2015,03,7,3,14.063764
2015,03,7,4,9.883132
2015,03,7,5,5.282983
2015,03,7,6,2.011109
2015,03,7,7,0.5871
2015,03,8,0,4.423376
2015,03,8,1,7.932886
2015,03,8,2,13.623017
2015,03,8,3,17.557408
2015,03,8,4,13.59262
2015,03,8,5,9.109308
2015,03,8,6,9.502782
2015,03,8,7,9.166469
2015,03,9,0,15.991333
2015,03,9,1,19.495656
2015,03,9,2,19.737385
2015,03,9,3,17.065282
2015,03,9,4,14.923409
2015,03,9,5,14.45141
2015,03,9,6,22.267903
2015,03,9,7,26.622305
2015,03,10,0,26.159236
2015,03,10,1,25.307641
2015,03,10,2,25.599217
2015,03,10,3,30.898225
2015,03,10,4,33.931855
2015,03,10,5,36.527206
2015,03,10,6,35.843657
2015,03,10,7,34.788458
2015,03,11,0,32.915035
2015,03,11,1,31.205965
2015,03,11,2,32.799182
2015,03,11,3,35.482523
2015,03,11,4,36.338435
2015,03,11,5,37.091436
2015,03,11,6,39.899994
2015,03,11,7,38.663963
2015,03,12,0,36.886966
2015,03,12,1,36.195745
2015,03,12,2,35.073107
2015,03,12,3,32.06245
2015,03,12,4,28.643963
2015,03,12,5,27.864541
2015,03,12,6,33.364311
2015,03,12,7,28.550578
2015,03,13,0,25.20053
2015,03,13,1,25.67469
2015,03,13,2,26.009058
2015,03,13,3,26.742514
2015,03,13,4,27.162068
2015,03,13,5,28.575034
2015,03,13,6,31.505227
2015,03,13,7,27.233812
2015,03,14,0,23.88385
2015,03,14,1,20.156482
2015,03,14,2,16.908721
2015,03,14,3,18.546375
2015,03,14,4,18.701034
2015,03,14,5,21.880018
2015,03,14,6,21.865204
2015,03,14,7,21.126703
2015,03,15,0,19.689492
2015,03,15,1,23.317423
2015,03,15,2,27.016718
2015,03,15,3,29.547497
2015,03,15,4,29.495612
2015,03,15,5,28.330137
2015,03,15,6,22.99575
2015,03,15,7,18.851667
2015,03,16,0,16.930903
2015,03,16,1,15.890397
2015,03,16,2,14.207295
2015,03,16,3,13.524601
2015,03,16,4,13.662021
2015,03,16,5,14.048461
2015,03,16,6,14.706563
2015,03,16,7,14.782483
2015,03,17,0,17.081688
2015,03,17,1,19.160734
2015,03,17,2,16.805761
2015,03,17,3,17.104608
2015,03,17,4,17.146816
2015,03,17,5,20.990154
2015,03,17,6,22.535919
2015,03,17,7,20.348158
2015,03,18,0,17.355438
2015,03,18,1,15.845501
2015,03,18,2,15.397914
2015,03,18,3,17.680364
2015,03,18,4,27.763617
2015,03,18,5,28.899235
2015,03,18,6,32.659734
2015,03,18,7,21.110722
2015,03,19,0,23.525086
2015,03,19,1,25.796814
2015,03,19,2,23.799327
2015,03,19,3,18.592863
2015,03,19,4,10.433409
2015,03,19,5,7.702849
2015,03,19,6,10.116309
2015,03,19,7,9.875208
2015,03,20,0,14.875709
2015,03,20,1,18.264562
2015,03,20,2,20.91235
2015,03,20,3,20.290481
2015,03,20,4,18.797178
2015,03,20,5,18.111152
2015,03,20,6,18.272499
2015,03,20,7,19.821579
2015,03,21,0,19.416187
2015,03,21,1,18.403138
2015,03,21,2,18.978893
2015,03,21,3,18.430255
2015,03,21,4,18.775257
2015,03,21,5,19.396875
2015,03,21,6,19.216431
2015,03,21,7,17.947845
2015,03,22,0,18.041601
2015,03,22,1,17.728657
2015,03,22,2,16.721525
2015,03,22,3,17.655331
2015,03,22,4,18.14588
2015,03,22,5,21.794809
2015,03,22,6,22.281759
2015,03,22,7,21.624396
2015,03,23,0,21.419281
2015,03,23,1,20.491385
2015,03,23,2,21.817349
2015,03,23,3,28.515504
2015,03,23,4,30.95887
2015,03,23,5,33.449745
2015,03,23,6,31.358949
2015,03,23,7,24.767914
2015,03,24,0,16.956841
2015,03,24,1,11.380803
2015,03,24,2,9.295463
2015,03,24,3,9.379913
2015,03,24,4,10.095076
2015,03,24,5,10.190659
2015,03,24,6,11.541853
2015,03,24,7,11.648174
2015,03,25,0,10.197203
2015,03,25,1,7.082156
2015,03,25,2,6.758662
2015,03,25,3,7.852294
2015,03,25,4,8.890121
2015,03,25,5,9.933542
2015,03,25,6,11.850498
2015,03,25,7,12.300505
2015,03,26,0,13.476341
2015,03,26,1,15.823008
2015,03,26,2,15.915571
2015,03,26,3,16.911502
2015,03,26,4,16.127525
2015,03,26,5,15.39219
2015,03,26,6,14.291591
2015,03,26,7,12.249165
2015,03,27,0,12.105857
2015,03,27,1,11.177813
2015,03,27,2,9.928896
2015,03,27,3,6.465112
2015,03,27,4,3.63086
2015,03,27,5,4.770023
2015,03,27,6,4.122817
2015,03,27,7,6.751284
2015,03,28,0,7.196554
2015,03,28,1,6.716335
2015,03,28,2,5.837028
2015,03,28,3,3.791755
2015,03,28,4,5.283545
2015,03,28,5,6.864821
2015,03,28,6,9.487593
2015,03,28,7,13.598901
2015,03,29,0,20.298001
2015,03,29,1,19.538454
2015,03,29,2,18.384052
2015,03,29,3,19.663068
2015,03,29,4,22.957984
2015,03,29,5,21.223718
2015,03,29,6,20.375971
2015,03,29,7,15.123297
2015,03,30,0,15.115355
2015,03,30,1,13.312879
2015,03,30,2,13.667705
2015,03,30,3,13.974426
2015,03,30,4,13.152938
2015,03,30,5,14.843525
2015,03,30,6,14.562375
2015,03,30,7,14.227528
2015,03,31,0,13.079917
2015,03,31,1,13.604225
2015,03,31,2,14.687105
2015,03,31,3,12.971855
2015,03,31,4,12.516973
2015,03,31,5,16.207872
2015,03,31,6,16.35713
2015,03,31,7,13.875716
2016,03,1,0,32.835679
2016,03,1,1,29.647918
2016,03,1,2,27.391929
2016,03,1,3,27.623255
2016,03,1,4,27.030463
2016,03,1,5,23.163463
2016,03,1,6,24.923564
2016,03,1,7,26.708699
2016,03,2,0,25.717503
2016,03,2,1,27.068138
2016,03,2,2,28.927654
2016,03,2,3,26.250889
2016,03,2,4,24.260892
2016,03,2,5,24.667974
2016,03,2,6,25.353343
2016,03,2,7,24.921422
2016,03,3,0,25.525159
2016,03,3,1,24.336839
2016,03,3,2,21.753692
2016,03,3,3,21.691234
2016,03,3,4,21.615122
2016,03,3,5,20.809594
2016,03,3,6,20.187085
2016,03,3,7,19.152866
2016,03,4,0,18.956732
2016,03,4,1,17.955569
2016,03,4,2,17.942381
2016,03,4,3,17.670518
2016,03,4,4,15.759473
2016,03,4,5,15.328269
2016,03,4,6,15.790688
2016,03,4,7,15.852612
2016,03,5,0,13.795315
2016,03,5,1,11.847281
2016,03,5,2,11.288834
2016,03,5,3,10.399358
2016,03,5,4,10.246027
2016,03,5,5,10.823469
2016,03,5,6,11.03333
2016,03,5,7,10.077416
2016,03,6,0,10.79749
2016,03,6,1,14.406041
2016,03,6,2,21.142283
2016,03,6,3,20.30121
2016,03,6,4,16.386272
2016,03,6,5,13.741985
2016,03,6,6,10.941623
2016,03,6,7,8.613051
2016,03,7,0,6.593402
2016,03,7,1,6.794221
2016,03,7,2,7.127326
2016,03,7,3,9.411972
2016,03,7,4,7.938071
2016,03,7,5,13.208883
2016,03,7,6,13.784062
2016,03,7,7,17.513256
2016,03,8,0,19.318174
2016,03,8,1,23.58892
2016,03,8,2,26.89807
2016,03,8,3,27.591159
2016,03,8,4,27.654801
2016,03,8,5,31.03476
2016,03,8,6,33.071202
2016,03,8,7,28.492561
2016,03,9,0,26.072402
2016,03,9,1,26.014724
2016,03,9,2,24.633854
2016,03,9,3,21.297703
2016,03,9,4,14.417248
2016,03,9,5,13.167566
2016,03,9,6,15.046795
2016,03,9,7,18.168149
2016,03,10,0,20.530178
2016,03,10,1,22.467043
2016,03,10,2,26.454437
2016,03,10,3,27.212434
2016,03,10,4,27.008917
2016,03,10,5,27.892257
2016,03,10,6,28.559085
2016,03,10,7,28.819518
2016,03,11,0,30.301468
2016,03,11,1,30.267455
2016,03,11,2,28.702929
2016,03,11,3,25.430772
2016,03,11,4,22.932145
2016,03,11,5,23.90291
2016,03,11,6,21.80468
2016,03,11,7,18.250558
2016,03,12,0,17.159895
2016,03,12,1,18.597629
2016,03,12,2,19.409914
2016,03,12,3,20.920474
2016,03,12,4,23.121267
2016,03,12,5,24.585936
2016,03,12,6,21.466767
2016,03,12,7,20.672574
2016,03,13,0,20.470884
2016,03,13,1,23.932065
2016,03,13,2,24.654743
2016,03,13,3,22.843148
2016,03,13,4,22.328987
2016,03,13,5,26.608029
2016,03,13,6,28.955065
2016,03,13,7,27.728712
2016,03,14,0,25.009767
2016,03,14,1,24.01232
2016,03,14,2,21.312909
2016,03,14,3,15.47728
2016,03,14,4,12.671456
2016,03,14,5,11.44948
2016,03,14,6,9.044791
2016,03,14,7,11.656569
2016,03,15,0,13.227407
2016,03,15,1,13.877384
2016,03,15,2,17.434781
2016,03,15,3,19.739248
2016,03,15,4,19.549251
2016,03,15,5,19.711517
2016,03,15,6,16.488739
2016,03,15,7,16.146349
2016,03,16,0,15.835616
2016,03,16,1,16.415144
2016,03,16,2,15.358662
2016,03,16,3,12.087737
2016,03,16,4,9.776219
2016,03,16,5,8.593774
2016,03,16,6,8.690967
2016,03,16,7,9.733608
2016,03,17,0,10.167742
2016,03,17,1,9.874808
2016,03,17,2,6.449151
2016,03,17,3,4.227923
2016,03,17,4,5.649364
2016,03,17,5,7.585837
2016,03,17,6,10.089683
2016,03,17,7,12.009457
2016,03,18,0,13.019833
2016,03,18,1,13.826845
2016,03,18,2,11.216189
2016,03,18,3,14.742692
2016,03,18,4,17.75766
2016,03,18,5,15.898714
2016,03,18,6,17.32321
2016,03,18,7,25.128189
2016,03,19,0,19.913722
2016,03,19,1,20.064075
2016,03,19,2,15.786105
2016,03,19,3,12.702622
2016,03,19,4,11.616671
2016,03,19,5,13.403602
2016,03,19,6,16.136508
2016,03,19,7,16.418673
2016,03,20,0,15.851466
2016,03,20,1,16.254521
2016,03,20,2,16.740617
2016,03,20,3,15.744611
2016,03,20,4,16.765652
2016,03,20,5,16.526265
2016,03,20,6,15.732492
2016,03,20,7,13.686105
2016,03,21,0,12.913684
2016,03,21,1,15.592599
2016,03,21,2,18.047333
2016,03,21,3,18.786621
2016,03,21,4,19.54009
2016,03,21,5,17.608045
2016,03,21,6,17.561219
2016,03,21,7,20.468813
2016,03,22,0,25.202869
2016,03,22,1,26.737781
2016,03,22,2,28.112779
2016,03,22,3,28.893374
2016,03,22,4,27.477518
2016,03,22,5,29.067595
2016,03,22,6,32.084165
2016,03,22,7,30.436675
2016,03,23,0,29.408751
2016,03,23,1,28.963898
2016,03,23,2,27.247054
2016,03,23,3,25.464742
2016,03,23,4,27.200823
2016,03,23,5,27.247875
2016,03,23,6,29.579367
2016,03,23,7,32.041959
2016,03,24,0,32.349915
2016,03,24,1,31.426695
2016,03,24,2,26.622132
2016,03,24,3,24.645557
2016,03,24,4,22.494586
2016,03,24,5,23.629292
2016,03,24,6,26.538141
2016,03,24,7,26.372846
2016,03,25,0,24.435258
2016,03,25,1,23.438742
2016,03,25,2,22.394387
2016,03,25,3,21.963756
2016,03,25,4,21.934043
2016,03,25,5,22.012675
2016,03,25,6,22.039936
2016,03,25,7,19.900709
2016,03,26,0,17.361743
2016,03,26,1,18.084323
2016,03,26,2,18.302944
2016,03,26,3,17.674918
2016,03,26,4,16.924964
2016,03,26,5,16.350262
2016,03,26,6,15.298782
2016,03,26,7,15.507739
2016,03,27,0,19.227623
2016,03,27,1,22.128095
2016,03,27,2,23.141743
2016,03,27,3,19.856222
2016,03,27,4,16.638759
2016,03,27,5,16.812309
2016,03,27,6,20.890808
2016,03,27,7,19.824125
2016,03,28,0,18.673973
2016,03,28,1,15.251357
2016,03,28,2,8.700563
2016,03,28,3,2.01288
2016,03,28,4,2.55039
2016,03,28,5,4.623389
2016,03,28,6,9.240217
2016,03,28,7,10.849961
2016,03,29,0,11.141077
2016,03,29,1,13.673145
2016,03,29,2,14.693803
2016,03,29,3,16.504091
2016,03,29,4,17.80982
2016,03,29,5,16.920215
2016,03,29,6,21.376435
2016,03,29,7,22.657958
2016,03,30,0,19.08402
2016,03,30,1,18.135126
2016,03,30,2,17.701942
2016,03,30,3,19.202393
2016,03,30,4,23.547032
2016,03,30,5,21.812907
2016,03,30,6,20.809455
2016,03,30,7,21.953002
2016,03,31,0,19.568431
2016,03,31,1,17.95336
2016,03,31,2,16.418654
2016,03,31,3,14.400123
