####################################################################################################
# Month: 10Oct                                                                                     #
# Station: SUF                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,10,31,3,0.528907
2012,10,31,4,0.479921
2012,10,31,5,0.507309
2012,10,31,6,0.540809
2012,10,31,7,0.637416
2013,10,1,0,0.28151
2013,10,1,1,0.296427
2013,10,1,2,0.280446
2013,10,1,3,0.31114
2013,10,1,4,0.333786
2013,10,1,5,0.336616
2013,10,1,6,0.290122
2013,10,1,7,0.30131
2013,10,2,0,0.334517
2013,10,2,1,0.339512
2013,10,2,2,0.280354
2013,10,2,3,0.248016
2013,10,2,4,0.243793
2013,10,2,5,0.258498
2013,10,2,6,0.256518
2013,10,2,7,0.241375
2013,10,3,0,0.223744
2013,10,3,1,0.198234
2013,10,3,2,0.173212
2013,10,3,3,0.188711
2013,10,3,4,0.190799
2013,10,3,5,0.195455
2013,10,3,6,0.152594
2013,10,3,7,0.120207
2013,10,4,0,0.186675
2013,10,4,1,0.263858
2013,10,4,2,0.178441
2013,10,4,3,0.17354
2013,10,4,4,0.187325
2013,10,4,5,0.20698
2013,10,4,6,0.212862
2013,10,4,7,0.209173
2013,10,5,0,0.215406
2013,10,5,1,0.204909
2013,10,5,2,0.136039
2013,10,5,3,0.17553
2013,10,5,4,0.201476
2013,10,5,5,0.221442
2013,10,5,6,0.171598
2013,10,5,7,0.125678
2013,10,6,0,0.117196
2013,10,6,1,0.110718
2013,10,6,2,0.102482
2013,10,6,3,0.121212
2013,10,6,4,0.156735
2013,10,6,5,0.179491
2013,10,6,6,0.193873
2013,10,6,7,0.176994
2013,10,7,0,0.142447
2013,10,7,1,0.156687
2013,10,7,2,0.199217
2013,10,7,3,0.286351
2013,10,7,4,0.292586
2013,10,7,5,0.290502
2013,10,7,6,0.240255
2013,10,7,7,0.16704
2013,10,8,0,0.178465
2013,10,8,1,0.203069
2013,10,8,2,0.178782
2013,10,8,3,0.167972
2013,10,8,4,0.181424
2013,10,8,5,0.205631
2013,10,8,6,0.208385
2013,10,8,7,0.182756
2013,10,9,0,0.22844
2013,10,9,1,0.236507
2013,10,9,2,0.251734
2013,10,9,3,0.423992
2013,10,9,4,0.482286
2013,10,9,5,0.405411
2013,10,9,6,0.367485
2013,10,9,7,0.427799
2013,10,10,0,0.482691
2013,10,10,1,0.544271
2013,10,10,2,0.661205
2013,10,10,3,0.723391
2013,10,10,4,0.747553
2013,10,10,5,0.549046
2013,10,10,6,0.217605
2013,10,10,7,0.122016
2013,10,11,0,0.121203
2013,10,11,1,0.150621
2013,10,11,2,0.105252
2013,10,11,3,0.115045
2013,10,11,4,0.100021
2013,10,11,5,0.087288
2013,10,11,6,0.002493
2013,10,11,7,0.041321
2013,10,12,0,0.055005
2013,10,12,1,0.049335
2013,10,12,2,0.04471
2013,10,12,3,0.058562
2013,10,12,4,0.084096
2013,10,12,5,0.13206
2013,10,12,6,0.129101
2013,10,12,7,0.105225
2013,10,13,0,0.122717
2013,10,13,1,0.159955
2013,10,13,2,0.311372
2013,10,13,3,0.432962
2013,10,13,4,0.431754
2013,10,13,5,0.451483
2013,10,13,6,0.455982
2013,10,13,7,0.465379
2013,10,14,0,0.492621
2013,10,14,1,0.462709
2013,10,14,2,0.37153
2013,10,14,3,0.319471
2013,10,14,4,0.355203
2013,10,14,5,0.375291
2013,10,14,6,0.32794
2013,10,14,7,0.253899
2013,10,15,0,0.178722
2013,10,15,1,0.259452
2013,10,15,2,0.230224
2013,10,15,3,0.228146
2013,10,15,4,0.280417
2013,10,15,5,0.279254
2013,10,15,6,0.266869
2013,10,15,7,0.397124
2013,10,16,0,0.461396
2013,10,16,1,0.512008
2013,10,16,2,0.565994
2013,10,16,3,0.633915
2013,10,16,4,0.647643
2013,10,16,5,0.569288
2013,10,16,6,0.525389
2013,10,16,7,0.572891
2013,10,17,0,0.629984
2013,10,17,1,0.630601
2013,10,17,2,0.588552
2013,10,17,3,0.541776
2013,10,17,4,0.528323
2013,10,17,5,0.534175
2013,10,17,6,0.51802
2013,10,17,7,0.457745
2013,10,18,0,0.457876
2013,10,18,1,0.464976
2013,10,18,2,0.463869
2013,10,18,3,0.454149
2013,10,18,4,0.449165
2013,10,18,5,0.400546
2013,10,18,6,0.306905
2013,10,18,7,0.19092
2013,10,19,0,0.128721
2013,10,19,1,0.102893
2013,10,19,2,0.091291
2013,10,19,3,0.138383
2013,10,19,4,0.175622
2013,10,19,5,0.18026
2013,10,19,6,0.119306
2013,10,19,7,0.097435
2013,10,20,0,0.119072
2013,10,20,1,0.12387
2013,10,20,2,0.1118
2013,10,20,3,0.152015
2013,10,20,4,0.130253
2013,10,20,5,0.129905
2013,10,20,6,0.147054
2013,10,20,7,0.12649
2013,10,21,0,0.08445
2013,10,21,1,0.071008
2013,10,21,2,0.087503
2013,10,21,3,0.157781
2013,10,21,4,0.196532
2013,10,21,5,0.205878
2013,10,21,6,0.192847
2013,10,21,7,0.296142
2013,10,22,0,0.32665
2013,10,22,1,0.312617
2013,10,22,2,0.334176
2013,10,22,3,0.348223
2013,10,22,4,0.612522
2013,10,22,5,0.717053
2013,10,22,6,0.722659
2013,10,22,7,0.85677
2013,10,23,0,0.938571
2013,10,23,1,0.965409
2013,10,23,2,1.00812
2013,10,23,3,0.889197
2013,10,23,4,0.884274
2013,10,23,5,0.775773
2013,10,23,6,0.650387
2013,10,23,7,0.500968
2013,10,24,0,0.355615
2013,10,24,1,0.30045
2013,10,24,2,0.259123
2013,10,24,3,0.415252
2013,10,24,4,0.549805
2013,10,24,5,0.560282
2013,10,24,6,0.523631
2013,10,24,7,0.410942
2013,10,25,0,0.334098
2013,10,25,1,0.356603
2013,10,25,2,0.521756
2013,10,25,3,0.925915
2013,10,25,4,0.973177
2013,10,25,5,1.015842
2013,10,25,6,1.060179
2013,10,25,7,1.064841
2013,10,26,0,1.035914
2013,10,26,1,0.99706
2013,10,26,2,0.964144
2013,10,26,3,0.988107
2013,10,26,4,1.034671
2013,10,26,5,0.984814
2013,10,26,6,0.958808
2013,10,26,7,0.873035
2013,10,27,0,0.913796
2013,10,27,1,0.914347
2013,10,27,2,0.546158
2013,10,27,3,0.214363
2013,10,27,4,0.23797
2013,10,27,5,0.310541
2013,10,27,6,0.288689
2013,10,27,7,0.254638
2013,10,28,0,0.231849
2013,10,28,1,0.203532
2013,10,28,2,0.179908
2013,10,28,3,0.145675
2013,10,28,4,0.150647
2013,10,28,5,0.162796
2013,10,28,6,0.174939
2013,10,28,7,0.239574
2013,10,29,0,0.346106
2013,10,29,1,0.383098
2013,10,29,2,0.40599
2013,10,29,3,0.495819
2013,10,29,4,0.434191
2013,10,29,5,0.400909
2013,10,29,6,0.404179
2013,10,29,7,0.461157
2013,10,30,0,0.510168
2013,10,30,1,0.683199
2013,10,30,2,0.72113
2013,10,30,3,0.792241
2013,10,30,4,0.877269
2013,10,30,5,0.918601
2013,10,30,6,0.968634
2013,10,30,7,0.946442
2013,10,31,0,0.951385
2013,10,31,1,0.885877
2013,10,31,2,0.835094
2013,10,31,3,0.879226
2013,10,31,4,0.956079
2013,10,31,5,0.899885
2013,10,31,6,0.904386
2013,10,31,7,0.90548
2014,10,1,0,0.616626
2014,10,1,1,0.676704
2014,10,1,2,0.680683
2014,10,1,3,0.63719
2014,10,1,4,0.519705
2014,10,1,5,0.469533
2014,10,1,6,0.452209
2014,10,1,7,0.46021
2014,10,2,0,0.550406
2014,10,2,1,0.698232
2014,10,2,2,0.561105
2014,10,2,3,0.719382
2014,10,2,4,0.903428
2014,10,2,5,0.864747
2014,10,2,6,0.774395
2014,10,2,7,0.737073
2014,10,3,0,0.76737
2014,10,3,1,0.663125
2014,10,3,2,0.482337
2014,10,3,3,0.591859
2014,10,3,4,0.691049
2014,10,3,5,0.81186
2014,10,3,6,0.851504
2014,10,3,7,0.869323
2014,10,4,0,0.917043
2014,10,4,1,0.82296
2014,10,4,2,0.525925
2014,10,4,3,0.5459
2014,10,4,4,0.589685
2014,10,4,5,0.630178
2014,10,4,6,0.586775
2014,10,4,7,0.569025
2014,10,5,0,0.523406
2014,10,5,1,0.514625
2014,10,5,2,0.576655
2014,10,5,3,0.716243
2014,10,5,4,0.596763
2014,10,5,5,0.512568
2014,10,5,6,0.705747
2014,10,5,7,0.764586
2014,10,6,0,0.694474
2014,10,6,1,0.564341
2014,10,6,2,0.614796
2014,10,6,3,0.709228
2014,10,6,4,0.7853
2014,10,6,5,0.792482
2014,10,6,6,0.676341
2014,10,6,7,0.646601
2014,10,7,0,0.664001
2014,10,7,1,0.673557
2014,10,7,2,0.677841
2014,10,7,3,0.74238
2014,10,7,4,0.828653
2014,10,7,5,0.900292
2014,10,7,6,0.818806
2014,10,7,7,0.912276
2014,10,8,0,0.926165
2014,10,8,1,0.661639
2014,10,8,2,0.412647
2014,10,8,3,0.465783
2014,10,8,4,0.566098
2014,10,8,5,0.309044
2014,10,8,6,0.113638
2014,10,8,7,0.058339
2014,10,9,0,0.058305
2014,10,9,1,0.08443
2014,10,9,2,0.111578
2014,10,9,3,0.11402
2014,10,9,4,0.115272
2014,10,9,5,0.124887
2014,10,9,6,0.089781
2014,10,9,7,0.060565
2014,10,10,0,0.060849
2014,10,10,1,0.048587
2014,10,10,2,0.048106
2014,10,10,3,0.079501
2014,10,10,4,0.1332
2014,10,10,5,0.244822
2014,10,10,6,0.275136
2014,10,10,7,0.304853
2014,10,11,0,0.335687
2014,10,11,1,0.331734
2014,10,11,2,0.29559
2014,10,11,3,0.316607
2014,10,11,4,0.396461
2014,10,11,5,0.415667
2014,10,11,6,0.344492
2014,10,11,7,0.348674
2014,10,12,0,0.41303
2014,10,12,1,0.421081
2014,10,12,2,0.349891
2014,10,12,3,0.311935
2014,10,12,4,0.344127
2014,10,12,5,0.403668
2014,10,12,6,0.409052
2014,10,12,7,0.390526
2014,10,13,0,0.283809
2014,10,13,1,0.370582
2014,10,13,2,0.375854
2014,10,13,3,0.367686
2014,10,13,4,0.356123
2014,10,13,5,0.362774
2014,10,13,6,0.368219
2014,10,13,7,0.339478
2014,10,14,0,0.388311
2014,10,14,1,0.344621
2014,10,14,2,0.329873
2014,10,14,3,0.321091
2014,10,14,4,0.327786
2014,10,14,5,0.29765
2014,10,14,6,0.206378
2014,10,14,7,0.200288
2014,10,15,0,0.213001
2014,10,15,1,0.228955
2014,10,15,2,0.234742
2014,10,15,3,0.306905
2014,10,15,4,0.341454
2014,10,15,5,0.289536
2014,10,15,6,0.236175
2014,10,15,7,0.227072
2014,10,16,0,0.220198
2014,10,16,1,0.203734
2014,10,16,2,0.173767
2014,10,16,3,0.169696
2014,10,16,4,0.199545
2014,10,16,5,0.201148
2014,10,16,6,0.141089
2014,10,16,7,0.084214
2014,10,17,0,0.087431
2014,10,17,1,0.09139
2014,10,17,2,0.10105
2014,10,17,3,0.231365
2014,10,17,4,0.230974
2014,10,17,5,0.225575
2014,10,17,6,0.242725
2014,10,17,7,0.344513
2014,10,18,0,0.384259
2014,10,18,1,0.431985
2014,10,18,2,0.513518
2014,10,18,3,0.634344
2014,10,18,4,0.724631
2014,10,18,5,0.760988
2014,10,18,6,0.837104
2014,10,18,7,0.776583
2014,10,19,0,0.80747
2014,10,19,1,0.832189
2014,10,19,2,0.743948
2014,10,19,3,0.714815
2014,10,19,4,0.61796
2014,10,19,5,0.659422
2014,10,19,6,0.553693
2014,10,19,7,0.446606
2014,10,20,0,0.51623
2014,10,20,1,0.550213
2014,10,20,2,0.600225
2014,10,20,3,0.682241
2014,10,20,4,0.719476
2014,10,20,5,0.76811
2014,10,20,6,0.747053
2014,10,20,7,0.874076
2014,10,21,0,0.877027
2014,10,21,1,0.842987
2014,10,21,2,0.792014
2014,10,21,3,0.786364
2014,10,21,4,0.672673
2014,10,21,5,0.524074
2014,10,21,6,0.491159
2014,10,21,7,0.508579
2014,10,22,0,0.437652
2014,10,22,1,0.409385
2014,10,22,2,0.382256
2014,10,22,3,0.410576
2014,10,22,4,0.360046
2014,10,22,5,0.36406
2014,10,22,6,0.372057
2014,10,22,7,0.47708
2014,10,23,0,0.601576
2014,10,23,1,0.875611
2014,10,23,2,0.954661
2014,10,23,3,0.93043
2014,10,23,4,0.95314
2014,10,23,5,0.841573
2014,10,23,6,0.685903
2014,10,23,7,0.622243
2014,10,24,0,0.659546
2014,10,24,1,0.54408
2014,10,24,2,0.397514
2014,10,24,3,0.456783
2014,10,24,4,0.379342
2014,10,24,5,0.403149
2014,10,24,6,0.383616
2014,10,24,7,0.451876
2014,10,25,0,0.435744
2014,10,25,1,0.361348
2014,10,25,2,0.338019
2014,10,25,3,0.522091
2014,10,25,4,0.575948
2014,10,25,5,0.509571
2014,10,25,6,0.395122
2014,10,25,7,0.394021
2014,10,26,0,0.41623
2014,10,26,1,0.476113
2014,10,26,2,0.572841
2014,10,26,3,0.883057
2014,10,26,4,0.985048
2014,10,26,5,0.984224
2014,10,26,6,0.936082
2014,10,26,7,0.73974
2014,10,27,0,0.416112
2014,10,27,1,0.147328
2014,10,27,2,0.134379
2014,10,27,3,0.140934
2014,10,27,4,0.177304
2014,10,27,5,0.152686
2014,10,27,6,0.077155
2014,10,27,7,0.062796
2014,10,28,0,0.070052
2014,10,28,1,0.078702
2014,10,28,2,0.079995
2014,10,28,3,0.102345
2014,10,28,4,0.171842
2014,10,28,5,0.220165
2014,10,28,6,0.122964
2014,10,28,7,0.082472
2014,10,29,0,0.083117
2014,10,29,1,0.099336
2014,10,29,2,0.111805
2014,10,29,3,0.163877
2014,10,29,4,0.208806
2014,10,29,5,0.279834
2014,10,29,6,0.265973
2014,10,29,7,0.212296
2014,10,30,0,0.193146
2014,10,30,1,0.247706
2014,10,30,2,0.26565
2014,10,30,3,0.258015
2014,10,30,4,0.263209
2014,10,30,5,0.324431
2014,10,30,6,0.266904
2014,10,30,7,0.204724
2014,10,31,0,0.153037
2014,10,31,1,0.127815
2014,10,31,2,0.134345
2014,10,31,3,0.164919
2014,10,31,4,0.20916
2014,10,31,5,0.231546
2014,10,31,6,0.169769
2014,10,31,7,0.177445
2015,10,1,0,0.280292
2015,10,1,1,0.294369
2015,10,1,2,0.279796
2015,10,1,3,0.283742
2015,10,1,4,0.284274
2015,10,1,5,0.318664
2015,10,1,6,0.366244
2015,10,1,7,0.410586
2015,10,2,0,0.451764
2015,10,2,1,0.429861
2015,10,2,2,0.412745
2015,10,2,3,0.467878
2015,10,2,4,0.477369
2015,10,2,5,0.560542
2015,10,2,6,0.60075
2015,10,2,7,0.609178
2015,10,3,0,0.76382
2015,10,3,1,0.75652
2015,10,3,2,0.666312
2015,10,3,3,0.579398
2015,10,3,4,0.532379
2015,10,3,5,0.523472
2015,10,3,6,0.517631
2015,10,3,7,0.510322
2015,10,4,0,0.549461
2015,10,4,1,0.588026
2015,10,4,2,0.595952
2015,10,4,3,0.568849
2015,10,4,4,0.561892
2015,10,4,5,0.592364
2015,10,4,6,0.743231
2015,10,4,7,0.75479
2015,10,5,0,0.715253
2015,10,5,1,0.728071
2015,10,5,2,0.763309
2015,10,5,3,0.743965
2015,10,5,4,0.717419
2015,10,5,5,0.672667
2015,10,5,6,0.589613
2015,10,5,7,0.5506
2015,10,6,0,0.539438
2015,10,6,1,0.573872
2015,10,6,2,0.569921
2015,10,6,3,0.550083
2015,10,6,4,0.556446
2015,10,6,5,0.533364
2015,10,6,6,0.453418
2015,10,6,7,0.377087
2015,10,7,0,0.42178
2015,10,7,1,0.434612
2015,10,7,2,0.400031
2015,10,7,3,0.333307
2015,10,7,4,0.305379
2015,10,7,5,0.380112
2015,10,7,6,0.384039
2015,10,7,7,0.406873
2015,10,8,0,0.379168
2015,10,8,1,0.380839
2015,10,8,2,0.394459
2015,10,8,3,0.368148
2015,10,8,4,0.351138
2015,10,8,5,0.334414
2015,10,8,6,0.298182
2015,10,8,7,0.245025
2015,10,9,0,0.26597
2015,10,9,1,0.274168
2015,10,9,2,0.290039
2015,10,9,3,0.289615
2015,10,9,4,0.377114
2015,10,9,5,0.441191
2015,10,9,6,0.358294
2015,10,9,7,0.294296
2015,10,10,0,0.316721
2015,10,10,1,0.349162
2015,10,10,2,0.418921
2015,10,10,3,0.541299
2015,10,10,4,0.726694
2015,10,10,5,0.809845
2015,10,10,6,0.621165
2015,10,10,7,0.597658
2015,10,11,0,0.656307
2015,10,11,1,0.666983
2015,10,11,2,0.765553
2015,10,11,3,0.936459
2015,10,11,4,0.986831
2015,10,11,5,0.96741
2015,10,11,6,0.962412
2015,10,11,7,0.946211
2015,10,12,0,0.831541
2015,10,12,1,0.676569
2015,10,12,2,0.436534
2015,10,12,3,0.503929
2015,10,12,4,0.442733
2015,10,12,5,0.27191
2015,10,12,6,0.232671
2015,10,12,7,0.281554
2015,10,13,0,0.234158
2015,10,13,1,0.219018
2015,10,13,2,0.253681
2015,10,13,3,0.350564
2015,10,13,4,0.421364
2015,10,13,5,0.388381
2015,10,13,6,0.376152
2015,10,13,7,0.461145
2015,10,14,0,0.623259
2015,10,14,1,0.764609
2015,10,14,2,0.759427
2015,10,14,3,0.683095
2015,10,14,4,0.705025
2015,10,14,5,0.701907
2015,10,14,6,0.536912
2015,10,14,7,0.522495
2015,10,15,0,0.52317
2015,10,15,1,0.458767
2015,10,15,2,0.418425
2015,10,15,3,0.42106
2015,10,15,4,0.396296
2015,10,15,5,0.381891
2015,10,15,6,0.253043
2015,10,15,7,0.261575
2015,10,16,0,0.582621
2015,10,16,1,0.681741
2015,10,16,2,0.879986
2015,10,16,3,0.876327
2015,10,16,4,0.888352
2015,10,16,5,0.922708
2015,10,16,6,0.889179
2015,10,16,7,0.918042
2015,10,17,0,0.850359
2015,10,17,1,0.870358
2015,10,17,2,0.860811
2015,10,17,3,0.952336
2015,10,17,4,0.990379
2015,10,17,5,0.933233
2015,10,17,6,0.950438
2015,10,17,7,0.979248
2015,10,18,0,1.100368
2015,10,18,1,0.97129
2015,10,18,2,0.986797
2015,10,18,3,0.951257
2015,10,18,4,0.906353
2015,10,18,5,0.892828
2015,10,18,6,0.92285
2015,10,18,7,0.918951
2015,10,19,0,0.849863
2015,10,19,1,0.789834
2015,10,19,2,0.621245
2015,10,19,3,0.561034
2015,10,19,4,0.671286
2015,10,19,5,0.55831
2015,10,19,6,0.257502
2015,10,19,7,0.128434
2015,10,20,0,0.097123
2015,10,20,1,0.076701
2015,10,20,2,0.070279
2015,10,20,3,0.126061
2015,10,20,4,0.214917
2015,10,20,5,0.230034
2015,10,20,6,0.193665
2015,10,20,7,0.146976
2015,10,21,0,0.122946
2015,10,21,1,0.146682
2015,10,21,2,0.177258
2015,10,21,3,0.2527
2015,10,21,4,0.384336
2015,10,21,5,0.659181
2015,10,21,6,0.860852
2015,10,21,7,0.965647
2015,10,22,0,0.960715
2015,10,22,1,0.970048
2015,10,22,2,1.114187
2015,10,22,3,0.96511
2015,10,22,4,0.95841
2015,10,22,5,0.766579
2015,10,22,6,0.403132
2015,10,22,7,0.229412
2015,10,23,0,0.143371
2015,10,23,1,0.198562
2015,10,23,2,0.136248
2015,10,23,3,0.117273
2015,10,23,4,0.088961
2015,10,23,5,0.114614
2015,10,23,6,0.094416
2015,10,23,7,0.078892
2015,10,24,0,0.087714
2015,10,24,1,0.104383
2015,10,24,2,0.09783
2015,10,24,3,0.104321
2015,10,24,4,0.133634
2015,10,24,5,0.117424
2015,10,24,6,0.045571
2015,10,24,7,0.049604
2015,10,25,0,0.067761
2015,10,25,1,0.083447
2015,10,25,2,0.0774
2015,10,25,3,0.07525
2015,10,25,4,0.090348
2015,10,25,5,0.117249
2015,10,25,6,0.148709
2015,10,25,7,0.226704
2015,10,26,0,0.24728
2015,10,26,1,0.234242
2015,10,26,2,0.228364
2015,10,26,3,0.438339
2015,10,26,4,0.286226
2015,10,26,5,0.264213
2015,10,26,6,0.21154
2015,10,26,7,0.179515
2015,10,27,0,0.144958
2015,10,27,1,0.1288
2015,10,27,2,0.10878
2015,10,27,3,0.096542
2015,10,27,4,0.086592
2015,10,27,5,0.074258
2015,10,27,6,0.056461
2015,10,27,7,0.038315
2015,10,28,0,0.033334
2015,10,28,1,0.026685
2015,10,28,2,0.037095
2015,10,28,3,0.046027
2015,10,28,4,0.044439
2015,10,28,5,0.04376
2015,10,28,6,0.052842
2015,10,28,7,0.052311
2015,10,29,0,0.059832
2015,10,29,1,0.070926
2015,10,29,2,0.098888
2015,10,29,3,0.095457
2015,10,29,4,0.09553
2015,10,29,5,0.146354
2015,10,29,6,0.481519
2015,10,29,7,0.344893
2015,10,30,0,0.340021
2015,10,30,1,0.303008
2015,10,30,2,0.376747
2015,10,30,3,0.447015
2015,10,30,4,0.580234
2015,10,30,5,0.667408
2015,10,30,6,0.612816
2015,10,30,7,0.519519
2015,10,31,0,0.506556
2015,10,31,1,0.489675
2015,10,31,2,0.467757
2015,10,31,3,0.510984
2015,10,31,4,0.67111
2015,10,31,5,0.810802
2015,10,31,6,0.904649
2015,10,31,7,0.90443
2016,10,1,0,0.529176
2016,10,1,1,0.63761
2016,10,1,2,0.688192
2016,10,1,3,0.910233
2016,10,1,4,0.890731
2016,10,1,5,0.875237
2016,10,1,6,0.884423
2016,10,1,7,0.971606
2016,10,2,0,0.956385
2016,10,2,1,0.670766
2016,10,2,2,0.169488
2016,10,2,3,0.077425
2016,10,2,4,0.052259
2016,10,2,5,0.044117
2016,10,2,6,0.026766
2016,10,2,7,0.022685
2016,10,3,0,0.022586
2016,10,3,1,0.027238
2016,10,3,2,0.041043
2016,10,3,3,0.063302
2016,10,3,4,0.143551
2016,10,3,5,0.155674
2016,10,3,6,0.127104
2016,10,3,7,0.123324
2016,10,4,0,0.105804
2016,10,4,1,0.100629
2016,10,4,2,0.089824
2016,10,4,3,0.101865
2016,10,4,4,0.118229
2016,10,4,5,0.133401
2016,10,4,6,0.126918
2016,10,4,7,0.153474
2016,10,5,0,0.165869
2016,10,5,1,0.167913
2016,10,5,2,0.181983
2016,10,5,3,0.210709
2016,10,5,4,0.239
2016,10,5,5,0.252636
2016,10,5,6,0.258984
2016,10,5,7,0.274743
2016,10,6,0,0.288599
2016,10,6,1,0.304855
2016,10,6,2,0.363392
2016,10,6,3,0.425547
2016,10,6,4,0.427436
2016,10,6,5,0.425808
2016,10,6,6,0.462504
2016,10,6,7,0.529817
2016,10,7,0,0.494366
2016,10,7,1,0.444765
2016,10,7,2,0.454122
2016,10,7,3,0.465114
2016,10,7,4,0.452093
2016,10,7,5,0.441208
2016,10,7,6,0.411286
2016,10,7,7,0.376373
2016,10,8,0,0.39076
2016,10,8,1,0.378622
2016,10,8,2,0.331784
2016,10,8,3,0.280627
2016,10,8,4,0.298226
2016,10,8,5,0.326622
2016,10,8,6,0.280443
2016,10,8,7,0.246222
2016,10,9,0,0.264221
2016,10,9,1,0.25032
2016,10,9,2,0.26206
2016,10,9,3,0.3176
2016,10,9,4,0.334823
2016,10,9,5,0.332496
2016,10,9,6,0.295616
2016,10,9,7,0.279233
2016,10,10,0,0.279775
2016,10,10,1,0.253168
2016,10,10,2,0.211401
2016,10,10,3,0.282878
2016,10,10,4,0.293773
2016,10,10,5,0.277483
2016,10,10,6,0.219113
2016,10,10,7,0.173748
2016,10,11,0,0.175102
2016,10,11,1,0.177959
2016,10,11,2,0.212548
2016,10,11,3,0.272773
2016,10,11,4,0.289094
2016,10,11,5,0.29765
2016,10,11,6,0.302325
2016,10,11,7,0.309805
2016,10,12,0,0.294251
2016,10,12,1,0.25412
2016,10,12,2,0.21124
2016,10,12,3,0.293487
2016,10,12,4,0.31138
2016,10,12,5,0.322509
2016,10,12,6,0.350917
2016,10,12,7,0.360582
2016,10,13,0,0.399316
2016,10,13,1,0.618832
2016,10,13,2,0.681214
2016,10,13,3,0.73085
2016,10,13,4,0.846162
2016,10,13,5,0.965026
2016,10,13,6,0.951833
2016,10,13,7,0.498742
2016,10,14,0,0.07697
2016,10,14,1,0.00985
2016,10,14,2,0.017968
2016,10,14,3,0.048736
2016,10,14,4,0.13416
2016,10,14,5,0.263787
2016,10,14,6,0.340806
2016,10,14,7,0.42673
2016,10,15,0,0.460022
2016,10,15,1,0.466228
2016,10,15,2,0.403118
2016,10,15,3,0.470923
2016,10,15,4,0.455478
2016,10,15,5,0.402569
2016,10,15,6,0.331997
2016,10,15,7,0.241306
2016,10,16,0,0.263081
2016,10,16,1,0.380202
2016,10,16,2,0.659396
2016,10,16,3,0.916994
2016,10,16,4,0.884577
2016,10,16,5,0.767933
2016,10,16,6,0.721779
2016,10,16,7,0.64895
2016,10,17,0,0.74025
2016,10,17,1,0.681964
2016,10,17,2,0.719362
2016,10,17,3,0.767782
2016,10,17,4,0.704681
2016,10,17,5,0.490924
2016,10,17,6,0.419359
2016,10,17,7,0.489518
2016,10,18,0,0.615009
2016,10,18,1,0.793654
2016,10,18,2,0.903751
2016,10,18,3,0.973953
2016,10,18,4,0.984766
2016,10,18,5,0.961908
2016,10,18,6,0.704766
2016,10,18,7,0.193573
2016,10,19,0,0.08784
2016,10,19,1,0.069669
2016,10,19,2,0.054746
2016,10,19,3,0.076359
2016,10,19,4,0.117065
2016,10,19,5,0.093027
2016,10,19,6,0.061358
2016,10,19,7,0.097895
2016,10,20,0,0.197459
2016,10,20,1,0.282043
2016,10,20,2,0.478377
2016,10,20,3,0.684312
2016,10,20,4,0.761715
2016,10,20,5,0.783686
2016,10,20,6,0.802497
2016,10,20,7,0.765236
2016,10,21,0,0.792332
2016,10,21,1,0.868823
2016,10,21,2,0.907434
2016,10,21,3,0.956337
2016,10,21,4,0.953266
2016,10,21,5,0.825022
2016,10,21,6,0.686089
2016,10,21,7,0.55044
2016,10,22,0,0.506078
2016,10,22,1,0.591366
2016,10,22,2,0.670429
2016,10,22,3,0.660477
2016,10,22,4,0.740085
2016,10,22,5,0.577404
2016,10,22,6,0.252032
2016,10,22,7,0.117887
2016,10,23,0,0.101183
2016,10,23,1,0.175709
2016,10,23,2,0.315778
2016,10,23,3,0.598395
2016,10,23,4,0.634078
2016,10,23,5,0.428611
2016,10,23,6,0.409916
2016,10,23,7,0.560189
2016,10,24,0,0.651128
2016,10,24,1,0.702048
2016,10,24,2,0.700493
2016,10,24,3,0.730345
2016,10,24,4,0.71442
2016,10,24,5,0.619564
2016,10,24,6,0.517083
2016,10,24,7,0.528078
2016,10,25,0,0.59037
2016,10,25,1,0.693561
2016,10,25,2,0.645593
2016,10,25,3,0.61266
2016,10,25,4,0.647197
2016,10,25,5,0.601893
2016,10,25,6,0.341175
2016,10,25,7,0.274023
2016,10,26,0,0.27601
2016,10,26,1,0.257237
2016,10,26,2,0.189142
2016,10,26,3,0.152822
2016,10,26,4,0.101977
2016,10,26,5,0.038892
2016,10,26,6,0.025309
2016,10,26,7,0.025064
2016,10,27,0,0.026301
2016,10,27,1,0.032998
2016,10,27,2,0.043127
2016,10,27,3,0.076412
2016,10,27,4,0.140264
2016,10,27,5,0.184016
2016,10,27,6,0.283284
2016,10,27,7,0.500613
2016,10,28,0,0.73586
2016,10,28,1,0.719581
2016,10,28,2,0.742043
2016,10,28,3,0.681269
2016,10,28,4,0.589621
2016,10,28,5,0.581621
2016,10,28,6,0.619674
2016,10,28,7,0.518373
2016,10,29,0,0.485447
2016,10,29,1,0.419569
2016,10,29,2,0.365416
2016,10,29,3,0.491492
2016,10,29,4,0.485767
2016,10,29,5,0.373531
2016,10,29,6,0.338795
2016,10,29,7,0.359444
2016,10,30,0,0.538666
2016,10,30,1,0.745043
2016,10,30,2,0.887619
2016,10,30,3,0.972132
2016,10,30,4,0.94484
2016,10,30,5,0.846344
2016,10,30,6,0.773916
2016,10,30,7,0.67383
2016,10,31,0,0.547079
2016,10,31,1,0.426075
2016,10,31,2,0.411782
2016,10,31,3,0.434841
2016,10,31,4,0.411689
