####################################################################################################
# Month: 10Oct                                                                                     #
# Station: SUF                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,10,6,1.34375825,199.308175
2011,10,7,0.95510648,167.1535625
2011,10,8,0.94649266,166.2547875
2011,10,9,1.20167562,188.9486375
2011,10,10,1.20950425,190.4737375
2011,10,11,1.70858612,218.501
2011,10,12,1.88574162,225.7525875
2011,10,13,1.81552737,224.543425
2011,10,14,1.30601237,196.9457625
2011,10,15,1.40282338,203.1391125
2011,10,16,1.17308775,188.60105
2011,10,17,1.08261838,180.5625375
2011,10,18,1.07873685,178.6679625
2011,10,19,1.68375,218.8478
2011,10,20,1.3688715,200.902975
2011,10,21,1.788361,224.4070375
2011,10,22,1.91725128,226.405775
2011,10,23,1.29910736,192.7571625
2011,10,24,0.58901164,120.41662
2011,10,25,0.70063499,134.7673375
2011,10,26,0.94246976,162.0729375
2011,10,27,1.99740638,230.80355
2011,10,28,1.5547205,208.931825
2011,10,29,0.67043589,122.59938125
2011,10,30,0.94221438,156.980475
2011,10,31,1.876567,225.62015
2012,10,1,0.34566172,82.02350875
2012,10,2,0.52426802,113.01601625
2012,10,3,0.73019819,139.806625
2012,10,4,1.20880112,189.0535375
2012,10,5,0.84032952,152.3264775
2012,10,6,0.23692256,60.582475
2012,10,7,0.24277521,61.97906875
2012,10,8,0.4280249,94.67846875
2012,10,9,0.5681938,118.511675
2012,10,10,0.5673641,119.516775
2012,10,11,0.69748388,136.2371625
2012,10,12,0.78396042,147.6936375
2012,10,13,0.79525961,149.5353875
2012,10,14,1.96749863,227.310825
2012,10,15,1.558268,212.7374125
2012,10,16,0.90079828,161.458425
2012,10,17,0.93970019,163.8007875
2012,10,18,0.36876749,84.91667
2012,10,19,0.24806639,61.86156625
2012,10,20,0.50906314,106.62047625
2012,10,21,0.51965885,109.539105
2012,10,22,0.41392551,94.2751
2012,10,23,0.31330324,76.5093075
2012,10,24,0.67815178,128.18171
2012,10,25,1.54483812,207.112425
2012,10,26,1.93133287,230.3112875
2012,10,27,2.22694775,240.3211125
2012,10,28,1.45814624,206.803775
2012,10,29,1.75558913,221.5002875
2012,10,30,1.82474312,227.3975875
2012,10,31,1.90462688,230.7789625
2013,10,1,1.18420962,192.9276125
2013,10,2,0.92802336,168.513675
2013,10,3,0.65563209,134.956125
2013,10,4,0.87188188,162.99495
2013,10,5,0.75787244,150.0038875
2013,10,6,0.57155305,124.855375
2013,10,7,0.6315903,133.515775
2013,10,8,0.76228285,150.5748375
2013,10,9,1.26925871,196.209775
2013,10,10,1.42522845,183.2550725
2013,10,11,0.20454935,54.9649475
2013,10,12,0.25308621,65.08597625
2013,10,13,0.99968899,168.082125
2013,10,14,0.60664148,125.812655
2013,10,15,0.85656464,152.88435
2013,10,16,1.499184,208.521075
2013,10,17,1.17333389,185.1699625
2013,10,18,0.69436066,138.221075
2013,10,19,0.369578,87.60270125
2013,10,20,0.32956445,80.879875
2013,10,21,0.72366678,137.51527125
2013,10,22,1.47992862,205.4790125
2013,10,23,1.45840432,199.7036375
2013,10,24,0.62646413,127.83635
2013,10,25,1.26138174,184.5480625
2013,10,26,1.04133909,165.97786875
2013,10,27,0.40374952,90.96254125
2013,10,28,0.62755275,122.8010225
2013,10,29,1.22402362,188.5858875
2013,10,30,1.61391775,212.4809625
2013,10,31,1.29069354,190.7948
2014,10,1,2.27033238,247.80745
2014,10,2,2.00901437,235.635125
2014,10,3,2.010839,231.0149625
2014,10,4,2.06472975,235.33525
2014,10,5,1.54181888,214.1514375
2014,10,6,1.63187025,218.40995
2014,10,7,1.64677325,216.6923875
2014,10,8,0.58748334,102.686245
2014,10,9,0.16882501,46.52256875
2014,10,10,0.26070025,64.1937225
2014,10,11,0.46231796,102.0542125
2014,10,12,0.62696095,126.403
2014,10,13,0.75109288,143.9760125
2014,10,14,0.70755098,137.8141
2014,10,15,0.55518568,117.550475
2014,10,16,0.45722061,102.04403375
2014,10,17,0.81757119,145.59373375
2014,10,18,2.0361355,234.808825
2014,10,19,1.7886385,225.8542
2014,10,20,2.04100788,235.8500125
2014,10,21,1.86674662,229.466175
2014,10,22,1.770304,226.7261125
2014,10,23,1.98538975,228.03745
2014,10,24,0.94422981,165.3048375
2014,10,25,1.2724795,195.5363
2014,10,26,1.91991425,225.1158375
2014,10,27,0.5962477,112.8417075
2014,10,28,0.26397051,64.66366
2014,10,29,0.332844,78.16190375
2014,10,30,0.28703471,70.627025
2014,10,31,0.35512726,82.36036375
2015,10,1,0.65521245,131.8738
2015,10,2,1.94700888,233.97745
2015,10,3,1.92649338,229.5318625
2015,10,4,1.86427925,227.6200625
2015,10,5,1.91517238,233.1244375
2015,10,6,1.60787388,218.411675
2015,10,7,1.1822394,190.424175
2015,10,8,1.81618638,231.226825
2015,10,9,1.894552,234.7551625
2015,10,10,2.23030263,244.1791875
2015,10,11,2.19012175,239.72075
2015,10,12,1.0347147,175.41805
2015,10,13,1.06705952,177.2669125
2015,10,14,2.10154388,237.868275
2015,10,15,1.66834875,219.60905
2015,10,16,2.107155,238.199875
2015,10,17,2.20023688,239.6307875
2015,10,18,1.81307787,220.6756
2015,10,19,0.56424355,115.15692375
2015,10,20,0.41454984,93.39223375
2015,10,21,1.21045774,172.12895
2015,10,22,1.1804204,170.46577
2015,10,23,0.19597519,51.27306
2015,10,24,0.20707811,54.4215
2015,10,25,0.20259525,53.86489375
2015,10,26,0.47159195,103.3180625
2015,10,27,0.29490561,72.37060875
2015,10,28,1.03800872,169.8017125
2015,10,29,1.38561802,198.599475
2015,10,30,1.8576955,229.1506375
2015,10,31,2.13331238,238.9429
2016,10,1,1.90322688,230.1245125
2016,10,2,0.33567978,74.11434625
2016,10,3,0.32405216,78.4430825
2016,10,4,0.44069634,100.45145375
2016,10,5,0.80098225,146.4631375
2016,10,6,1.54214125,210.893025
2016,10,7,1.22950784,191.2661
2016,10,8,0.72745115,143.428225
2016,10,9,0.6855334,137.2653875
2016,10,10,0.51449874,111.964455
2016,10,11,0.53976808,114.67898625
2016,10,12,0.89247325,158.756775
2016,10,13,1.82876612,222.6190625
2016,10,14,0.30895602,71.3651675
2016,10,15,0.98654166,172.35765
2016,10,16,1.79954075,223.0157125
2016,10,17,1.20711236,188.544525
2016,10,18,1.33472933,187.44671875
2016,10,19,0.17177791,45.900715
2016,10,20,1.02989945,165.6117625
2016,10,21,0.87331642,155.0786125
2016,10,22,0.3628763,83.22183125
2016,10,23,0.4755714,100.04904
2016,10,24,0.76761867,142.7404625
2016,10,25,0.82382722,148.0256625
2016,10,26,0.27809144,66.44152
2016,10,27,0.75476829,129.92987375
2016,10,28,1.11850493,177.1705375
2016,10,29,1.27483806,192.0821625
2016,10,30,2.05958463,234.9673625
2016,10,31,1.55677212,213.888425
2017,10,1,0.67639795,121.52492875
2017,10,2,2.03548288,238.0441875
2017,10,3,2.1870485,241.2039875
2017,10,4,1.86562562,224.8455625
2017,10,5,1.76385912,217.6979
2017,10,6,1.76930125,222.783025
2017,10,7,0.45795903,96.19167375
2017,10,8,0.37662718,87.0483625
2017,10,9,0.5134649,113.50309
2017,10,10,0.54301499,115.68811125
2017,10,11,0.750124,145.49855
2017,10,12,1.15124441,185.0456
2017,10,13,1.03896692,177.090275
2017,10,14,1.39946425,200.997825
2017,10,15,1.01237883,173.48135
2017,10,16,1.28676055,194.6853375
2017,10,17,1.04094249,173.2180875
2017,10,18,0.91254646,152.4571875
2017,10,19,0.76855684,144.3216225
2017,10,20,0.36746644,87.27969
2017,10,21,0.61869734,124.27191
2017,10,22,0.890708,159.7988375
2017,10,23,0.84802821,153.982325
2017,10,24,0.69210436,133.67295
2017,10,25,0.81250566,150.7897125
2017,10,26,0.80142498,149.4882125
2017,10,27,0.70678209,134.7808375
2017,10,28,1.15867816,185.1756875
2017,10,29,1.82470762,222.91795
2017,10,30,1.45095388,208.8714625
2017,10,31,1.16001994,187.9945125
2018,10,1,0.61554945,127.8086375
2018,10,2,0.80300701,152.329425
2018,10,3,0.86189435,158.51155
2018,10,4,1.36451738,202.2065375
2018,10,5,1.6845765,219.4223375
2018,10,6,1.09025968,180.16935
2018,10,7,1.85768775,225.9989875
2018,10,8,1.54642825,208.1137375
2018,10,9,1.17030849,176.9244
2018,10,10,1.12697138,180.5460375
2018,10,11,1.01846014,172.1937125
2018,10,12,0.6670707,132.2464375
2018,10,13,1.08333621,174.5894125
2018,10,14,0.91556499,159.6445875
2018,10,15,1.17427605,181.5168125
2018,10,16,0.91662211,152.47874
2018,10,17,0.31779275,73.28530625
2018,10,18,0.69422426,132.3766625
2018,10,19,0.8607263,154.021925
2018,10,20,0.74635988,141.223825
2018,10,21,0.46969992,104.93949
2018,10,22,0.49600726,108.7632025
2018,10,23,0.5926835,121.3754
2018,10,24,0.60854188,121.99031625
2018,10,25,1.32206825,198.5113
2018,10,26,1.34796362,202.7083
2018,10,27,1.9299165,233.1666125
2018,10,28,2.07011788,228.5540125
2018,10,29,2.211869,240.4166
2018,10,30,2.56642775,249.7975625
2018,10,31,1.8149775,215.686225
