####################################################################################################
# Month: 10Oct                                                                                     #
# Station: SUF                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,10,4,0.07959529,23.025125
2011,10,5,0.1081867,29.72690875
2011,10,6,0.0860307,24.1205425
2011,10,7,0.06696472,19.60539125
2011,10,8,0.06629578,19.44015875
2011,10,9,0.07757727,22.13033
2011,10,10,0.07586273,21.769785
2011,10,11,0.09961375,27.40047375
2011,10,12,0.1205657,32.23918875
2011,10,13,0.11982615,31.94977625
2011,10,14,0.07962945,22.697025
2011,10,15,0.08665363,24.41592
2011,10,16,0.07341812,21.31090125
2011,10,17,0.07016586,20.458295
2011,10,18,0.07091871,20.56366125
2011,10,19,0.10458449,28.53860625
2011,10,20,0.08426015,23.82292
2011,10,21,0.1073653,29.2627375
2011,10,22,0.12827221,34.08553875
2011,10,23,0.09838633,26.827815
2011,10,24,0.05467955,16.3955425
2011,10,25,0.06063826,17.7766575
2011,10,26,0.07018584,20.10429125
2011,10,27,0.14841576,38.2012325
2011,10,28,0.11211192,29.85782875
2011,10,29,0.06470831,18.58781
2011,10,30,0.07557878,21.20466125
2011,10,31,0.1374404,35.80067375
2012,10,1,0.04531952,14.253935
2012,10,2,0.05144509,15.76610375
2012,10,3,0.05931011,17.59993875
2012,10,4,0.07466048,21.41757875
2012,10,5,0.06209318,18.34120375
2012,10,6,0.04204254,13.305215
2012,10,7,0.04162257,13.23631875
2012,10,8,0.04910392,15.02182
2012,10,9,0.05206371,15.8335025
2012,10,10,0.05198583,15.8693125
2012,10,11,0.05641291,16.940535
2012,10,12,0.05966187,17.7308325
2012,10,13,0.06013983,17.889685
2012,10,14,0.14661465,38.07374375
2012,10,15,0.10771802,29.5181425
2012,10,16,0.0656255,19.260825
2012,10,17,0.06880415,19.87096625
2012,10,18,0.04796586,14.66292625
2012,10,19,0.04359484,13.4997875
2012,10,20,0.05240943,15.71225
2012,10,21,0.05309552,15.91363125
2012,10,22,0.04901285,14.975855
2012,10,23,0.04521198,14.07655
2012,10,24,0.05852816,17.3577075
2012,10,25,0.1017311,27.78382375
2012,10,26,0.12660817,33.63441
2012,10,27,0.13609957,35.77191375
2012,10,28,0.08984001,25.18835375
2012,10,29,0.09871532,27.26361625
2012,10,30,0.09850048,27.378075
2012,10,31,0.11702826,31.4366675
2013,10,1,0.07359164,21.64702
2013,10,2,0.06418096,19.3123425
2013,10,3,0.05484332,17.0071475
2013,10,4,0.06265064,18.9783875
2013,10,5,0.05862799,18.017895
2013,10,6,0.05179371,16.3247175
2013,10,7,0.05369957,16.81706875
2013,10,8,0.05811694,17.8889075
2013,10,9,0.07566613,22.1139475
2013,10,10,0.0944515,26.2019775
2013,10,11,0.04072552,13.05304125
2013,10,12,0.04217332,13.44054125
2013,10,13,0.07128615,20.63714
2013,10,14,0.05428055,16.53870625
2013,10,15,0.06276038,18.49772125
2013,10,16,0.09291268,25.66375875
2013,10,17,0.07427587,21.39274375
2013,10,18,0.05684384,17.1598175
2013,10,19,0.04562951,14.33809375
2013,10,20,0.04385633,13.9428475
2013,10,21,0.05753613,17.29863875
2013,10,22,0.10162969,27.6061875
2013,10,23,0.11591225,30.91149375
2013,10,24,0.05523655,16.62455875
2013,10,25,0.10229806,27.78850375
2013,10,26,0.10177211,27.37779125
2013,10,27,0.05300792,15.834625
2013,10,28,0.05861468,17.23871375
2013,10,29,0.08240234,23.05990625
2013,10,30,0.13239234,34.5025025
2013,10,31,0.12899643,33.48774
2014,10,1,0.11419964,31.48104875
2014,10,2,0.11583594,31.6552225
2014,10,3,0.11854041,31.93243125
2014,10,4,0.13005968,34.57494625
2014,10,5,0.08930315,25.2962125
2014,10,6,0.1001037,27.84324125
2014,10,7,0.10825254,29.3299175
2014,10,8,0.06606248,18.86713875
2014,10,9,0.03986151,12.66134875
2014,10,10,0.04247996,13.39020375
2014,10,11,0.04933868,15.07407875
2014,10,12,0.05469371,16.39502625
2014,10,13,0.05853726,17.4409
2014,10,14,0.05679365,17.03788875
2014,10,15,0.05197396,15.86775625
2014,10,16,0.04883607,15.07078625
2014,10,17,0.06646239,19.3058625
2014,10,18,0.1306895,34.74876875
2014,10,19,0.10676214,29.25672875
2014,10,20,0.11899109,32.19005375
2014,10,21,0.10518263,28.9576775
2014,10,22,0.10207632,28.22737
2014,10,23,0.13197019,34.79546625
2014,10,24,0.0722051,20.81851375
2014,10,25,0.08169561,23.16379875
2014,10,26,0.151074,38.59718625
2014,10,27,0.07267404,20.2756225
2014,10,28,0.04520518,13.849045
2014,10,29,0.04756527,14.4228675
2014,10,30,0.04515913,13.96280875
2014,10,31,0.04692099,14.46373875
2015,10,1,0.0568985,17.239065
2015,10,2,0.11269252,30.79815625
2015,10,3,0.11393802,30.901295
2015,10,4,0.10885495,29.82241875
2015,10,5,0.10468219,29.02131
2015,10,6,0.09005554,25.557445
2015,10,7,0.0734469,21.48918125
2015,10,8,0.09511301,26.8973875
2015,10,9,0.09958729,27.9282725
2015,10,10,0.12212285,33.0940625
2015,10,11,0.14608589,38.41200875
2015,10,12,0.06882722,20.15219625
2015,10,13,0.06882999,20.21229625
2015,10,14,0.12381955,33.12204375
2015,10,15,0.10262871,28.0520275
2015,10,16,0.13049351,34.85732
2015,10,17,0.14503798,38.03616
2015,10,18,0.13601739,35.5801275
2015,10,19,0.05565203,16.663515
2015,10,20,0.04864798,14.96879125
2015,10,21,0.09678506,26.17909625
2015,10,22,0.10848803,28.9323275
2015,10,23,0.04374891,13.56103
2015,10,24,0.04249004,13.3155375
2015,10,25,0.04179313,13.1740925
2015,10,26,0.0498661,15.2582975
2015,10,27,0.04347387,13.7517
2015,10,28,0.06864854,19.998805
2015,10,29,0.09096968,25.31574375
2015,10,30,0.10294191,28.38715
2015,10,31,0.12940623,34.45043125
2016,10,1,0.11101593,30.3192275
2016,10,2,0.04738444,14.713165
2016,10,3,0.04430468,14.057155
2016,10,4,0.04762906,14.91788625
2016,10,5,0.06303728,18.68562875
2016,10,6,0.09647117,26.59578875
2016,10,7,0.07598999,21.92997125
2016,10,8,0.05852787,17.66745
2016,10,9,0.05728413,17.295995
2016,10,10,0.05119756,15.74771375
2016,10,11,0.05193528,15.95279875
2016,10,12,0.06386047,18.78828
2016,10,13,0.13233792,34.641365
2016,10,14,0.04459916,13.95889625
2016,10,15,0.0665926,19.67661125
2016,10,16,0.10663026,29.1013275
2016,10,17,0.07479046,21.52327875
2016,10,18,0.10619982,28.55545625
2016,10,19,0.04011146,12.65633875
2016,10,20,0.0867682,23.75255625
2016,10,21,0.07052538,20.13712875
2016,10,22,0.047232,14.40398625
2016,10,23,0.05082692,15.304375
2016,10,24,0.06546694,18.80358
2016,10,25,0.06796585,19.35489625
2016,10,26,0.04450196,13.73890625
2016,10,27,0.06461232,18.67209875
2016,10,28,0.07555346,21.499955
2016,10,29,0.08491365,23.68761875
2016,10,30,0.13436105,35.3484175
2016,10,31,0.0903458,25.22879125
2017,10,1,0.05679807,17.07685
2017,10,2,0.11542563,31.5005925
2017,10,3,0.1279697,34.22118125
2017,10,4,0.12060812,32.18571875
2017,10,5,0.11883441,31.592125
2017,10,6,0.10831778,29.5442825
2017,10,7,0.05000812,15.44084875
2017,10,8,0.04619495,14.58738625
2017,10,9,0.05062829,15.7663675
2017,10,10,0.05169068,15.95541625
2017,10,11,0.05871904,17.674105
2017,10,12,0.07222964,21.00608875
2017,10,13,0.06836481,20.04703125
2017,10,14,0.09168306,25.3564
2017,10,15,0.06810749,19.967935
2017,10,16,0.08076349,22.97847875
2017,10,17,0.07007262,20.43829875
2017,10,18,0.08193123,22.85063625
2017,10,19,0.06361447,18.73065875
2017,10,20,0.04697598,14.69409875
2017,10,21,0.0553486,16.69660375
2017,10,22,0.06450986,18.9502225
2017,10,23,0.06593466,19.161745
2017,10,24,0.05910583,17.56419
2017,10,25,0.06164699,18.253435
2017,10,26,0.06113935,18.15859
2017,10,27,0.05841238,17.4094475
2017,10,28,0.07556686,21.7451025
2017,10,29,0.10360073,28.448085
2017,10,30,0.08663723,24.59503625
2017,10,31,0.07291486,21.24558
2018,10,1,0.05336614,16.38493625
2018,10,2,0.05964955,17.95399125
2018,10,3,0.06151545,18.44063375
2018,10,4,0.07980452,22.87848375
2018,10,5,0.10649012,28.9755525
2018,10,6,0.07045798,20.5384275
2018,10,7,0.12999827,34.23977375
2018,10,8,0.11656146,30.93455125
2018,10,9,0.10022797,26.96363625
2018,10,10,0.07755847,21.91931
2018,10,11,0.06908339,19.9920275
2018,10,12,0.05716144,17.06302625
2018,10,13,0.08098735,22.6436925
2018,10,14,0.066409,19.126175
2018,10,15,0.10238355,27.3505775
2018,10,16,0.12923429,32.97543875
2018,10,17,0.04672635,14.2023975
2018,10,18,0.05944391,17.42628625
2018,10,19,0.06364167,18.532255
2018,10,20,0.0614876,18.03319125
2018,10,21,0.0496415,15.2837575
2018,10,22,0.05065649,15.5027625
2018,10,23,0.05385854,16.20973125
2018,10,24,0.05491341,16.50092375
2018,10,25,0.08248517,23.299665
2018,10,26,0.08173551,23.34684
2018,10,27,0.10690381,29.487825
2018,10,28,0.14934091,38.5475675
2018,10,29,0.13760699,36.238485
2018,10,30,0.18015314,45.5787225
2018,10,31,0.15032166,38.3294175
