####################################################################################################
# Month: 10Oct                                                                                     #
# Station: SUF                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,21,3,0.05645828,16.87052
2009,10,21,4,0.05773454,17.18833
2009,10,21,5,0.05847861,17.36248
2009,10,21,6,0.05839617,17.33964
2009,10,21,7,0.05842167,17.33107
2009,10,22,0,0.05766396,17.13231
2009,10,22,1,0.05618158,16.76419
2009,10,22,2,0.05728335,17.0392
2009,10,22,3,0.0616202,18.087
2009,10,22,4,0.06499988,18.88444
2009,10,22,5,0.06720278,19.37827
2009,10,22,6,0.06455576,18.76701
2009,10,22,7,0.0623862,18.25721
2009,10,23,0,0.06158381,18.06203
2009,10,23,1,0.06131705,17.988
2009,10,23,2,0.06080244,17.87821
2009,10,23,3,0.05890375,17.40573
2009,10,23,4,0.05913862,17.45721
2009,10,23,5,0.05831943,17.25628
2009,10,23,6,0.05557945,16.58312
2009,10,23,7,0.05303027,15.93596
2009,10,24,0,0.05002849,15.1971
2009,10,24,1,0.04805566,14.71063
2009,10,24,2,0.04642794,14.31517
2009,10,24,3,0.04829502,14.81924
2009,10,24,4,0.04869033,14.95016
2009,10,24,5,0.04763026,14.69116
2009,10,24,6,0.04602729,14.29473
2009,10,24,7,0.04606898,14.30179
2009,10,25,0,0.04631388,14.35667
2009,10,25,1,0.04630812,14.35842
2009,10,25,2,0.04585595,14.259
2009,10,25,3,0.04797406,14.8076
2009,10,25,4,0.04946815,15.18595
2009,10,25,5,0.04951748,15.1902
2009,10,25,6,0.04702348,14.53991
2009,10,25,7,0.04578243,14.1854
2009,10,26,0,0.0467232,14.35467
2009,10,26,1,0.05662572,16.69131
2009,10,26,2,0.0802017,22.30192
2009,10,26,3,0.05972692,17.53867
2009,10,26,4,0.05789784,17.10746
2009,10,26,5,0.05158466,15.59532
2009,10,26,6,0.05101219,15.44641
2009,10,26,7,0.07395158,21.07816
2009,10,27,0,0.06527597,18.93104
2009,10,27,1,0.1322387,34.14065
2009,10,27,2,0.1112318,29.70112
2009,10,27,3,0.08600876,24.06377
2009,10,27,4,0.06646176,19.27817
2009,10,27,5,0.05274365,15.81764
2009,10,27,6,0.04550765,13.95255
2009,10,27,7,0.04318607,13.35696
2009,10,28,0,0.04390512,13.5252
2009,10,28,1,0.04712234,14.31443
2009,10,28,2,0.04765827,14.46869
2009,10,28,3,0.04749412,14.45141
2009,10,28,4,0.04676212,14.27522
2009,10,28,5,0.04370659,13.50982
2009,10,28,6,0.04288014,13.30805
2009,10,28,7,0.04199382,13.11847
2009,10,29,0,0.0411736,12.94273
2009,10,29,1,0.04058614,12.81449
2009,10,29,2,0.04096512,12.92353
2009,10,29,3,0.04327628,13.51069
2009,10,29,4,0.04449399,13.86717
2009,10,29,5,0.04561314,14.17773
2009,10,29,6,0.04571966,14.19587
2009,10,29,7,0.05067234,15.43021
2009,10,30,0,0.06809671,19.69107
2009,10,30,1,0.0882466,24.55047
2009,10,30,2,0.09476203,26.14515
2009,10,30,3,0.1172376,31.51343
2009,10,30,4,0.1111908,30.36468
2009,10,30,5,0.1199502,32.41752
2009,10,30,6,0.09795442,27.25703
2009,10,30,7,0.1102266,30.26169
2009,10,31,0,0.1206083,32.68931
2009,10,31,1,0.08615064,24.2808
2009,10,31,2,0.1003586,27.62135
2009,10,31,3,0.1459184,38.12306
2009,10,31,4,0.1786534,45.4685
2009,10,31,5,0.1794486,45.89111
2009,10,31,6,0.1641141,42.40624
2009,10,31,7,0.1457774,38.41422
2010,10,1,0,0.05603441,17.11812
2010,10,1,1,0.05459115,16.75086
2010,10,1,2,0.05422349,16.6777
2010,10,1,3,0.0524694,16.25006
2010,10,1,4,0.05205399,16.15226
2010,10,1,5,0.05185984,16.11024
2010,10,1,6,0.05260711,16.31189
2010,10,1,7,0.05284363,16.36213
2010,10,2,0,0.05104263,15.88082
2010,10,2,1,0.04894602,15.32861
2010,10,2,2,0.04738102,14.92292
2010,10,2,3,0.04795291,15.076
2010,10,2,4,0.04898992,15.3507
2010,10,2,5,0.04894106,15.34028
2010,10,2,6,0.04839769,15.19473
2010,10,2,7,0.04862606,15.23409
2010,10,3,0,0.05120094,15.86442
2010,10,3,1,0.05874505,17.78711
2010,10,3,2,0.06347557,19.00887
2010,10,3,3,0.06379694,19.09754
2010,10,3,4,0.06530092,19.48814
2010,10,3,5,0.06578813,19.62552
2010,10,3,6,0.06227541,18.75575
2010,10,3,7,0.05816415,17.70856
2010,10,4,0,0.05809978,17.69216
2010,10,4,1,0.05953077,18.06086
2010,10,4,2,0.06165366,18.60468
2010,10,4,3,0.06711643,19.99686
2010,10,4,4,0.0756809,22.16361
2010,10,4,5,0.07632908,22.3391
2010,10,4,6,0.07962917,23.04493
2010,10,4,7,0.08302698,23.88168
2010,10,5,0,0.0867701,24.81588
2010,10,5,1,0.09012933,25.63897
2010,10,5,2,0.09658367,27.21368
2010,10,5,3,0.09540191,26.9266
2010,10,5,4,0.09494267,26.80662
2010,10,5,5,0.09393113,26.55546
2010,10,5,6,0.08931708,25.41722
2010,10,5,7,0.08566078,24.52854
2010,10,6,0,0.09509942,26.78561
2010,10,6,1,0.1137754,31.14988
2010,10,6,2,0.1023858,28.54462
2010,10,6,3,0.09976183,27.99855
2010,10,6,4,0.09967643,28.00529
2010,10,6,5,0.1018529,28.50058
2010,10,6,6,0.1023325,28.63713
2010,10,6,7,0.09987966,28.04809
2010,10,7,0,0.1082989,30.02708
2010,10,7,1,0.1390446,37.38271
2010,10,7,2,0.162263,41.87363
2010,10,7,3,0.1401831,37.27501
2010,10,7,4,0.1352074,36.27068
2010,10,7,5,0.1378829,36.98804
2010,10,7,6,0.1428875,38.15542
2010,10,7,7,0.1210614,33.03766
2010,10,8,0,0.107236,29.7406
2010,10,8,1,0.09899013,27.69988
2010,10,8,2,0.09117368,25.73937
2010,10,8,3,0.09413915,26.43193
2010,10,8,4,0.09147464,25.78183
2010,10,8,5,0.08173455,23.40004
2010,10,8,6,0.07247826,21.10772
2010,10,8,7,0.06538415,19.32919
2010,10,9,0,0.06361734,18.88012
2010,10,9,1,0.06377311,18.88762
2010,10,9,2,0.06239271,18.51274
2010,10,9,3,0.0641254,18.97398
2010,10,9,4,0.0679974,19.96761
2010,10,9,5,0.06670034,19.61718
2010,10,9,6,0.06128944,18.2681
2010,10,9,7,0.05542158,16.77519
2010,10,10,0,0.055653,16.79901
2010,10,10,1,0.06139251,18.15177
2010,10,10,2,0.07722817,21.86637
2010,10,10,3,0.09992381,27.20227
2010,10,10,4,0.1061265,28.6715
2010,10,10,5,0.08425762,23.7718
2010,10,10,6,0.08287583,23.46883
2010,10,10,7,0.09101281,25.37685
2010,10,11,0,0.1040023,28.42399
2010,10,11,1,0.1122748,30.42299
2010,10,11,2,0.1046536,28.78498
2010,10,11,3,0.0848324,24.07959
2010,10,11,4,0.08370986,23.83254
2010,10,11,5,0.07864168,22.55594
2010,10,11,6,0.0760401,21.96718
2010,10,11,7,0.07345468,21.37371
2010,10,12,0,0.07096359,20.76816
2010,10,12,1,0.06901133,20.29185
2010,10,12,2,0.0661545,19.62417
2010,10,12,3,0.07679674,22.18341
2010,10,12,4,0.1054901,28.79763
2010,10,12,5,0.09710167,27.07035
2010,10,12,6,0.07873418,22.74308
2010,10,12,7,0.1459995,38.07008
2010,10,13,0,0.1376957,36.19596
2010,10,13,1,0.07961317,22.94757
2010,10,13,2,0.05684608,17.18385
2010,10,13,3,0.05654181,17.06991
2010,10,13,4,0.05865221,17.6152
2010,10,13,5,0.05701483,17.2481
2010,10,13,6,0.0547333,16.64063
2010,10,13,7,0.05989455,17.83563
2010,10,14,0,0.0729741,21.06167
2010,10,14,1,0.08100335,23.10155
2010,10,14,2,0.09602774,26.70673
2010,10,14,3,0.1942996,48.44745
2010,10,14,4,0.2213272,54.41386
2010,10,14,5,0.1196488,32.41884
2010,10,14,6,0.09525372,26.72865
2010,10,14,7,0.08600397,24.4658
2010,10,15,0,0.08394169,23.85224
2010,10,15,1,0.08091078,23.0658
2010,10,15,2,0.07551587,21.78789
2010,10,15,3,0.08324649,23.50736
2010,10,15,4,0.09714419,26.67255
2010,10,15,5,0.08065614,23.03525
2010,10,15,6,0.07576067,21.92154
2010,10,15,7,0.07982466,22.84037
2010,10,16,0,0.09126347,25.5437
2010,10,16,1,0.08291103,23.68052
2010,10,16,2,0.0906971,25.44253
2010,10,16,3,0.0782578,22.61838
2010,10,16,4,0.07814309,22.57232
2010,10,16,5,0.07654506,22.16637
2010,10,16,6,0.07250844,21.1954
2010,10,16,7,0.0710239,20.86259
2010,10,17,0,0.07219356,21.16342
2010,10,17,1,0.07379644,21.55702
2010,10,17,2,0.073527,21.52989
2010,10,17,3,0.08040888,23.32946
2010,10,17,4,0.075689,22.12132
2010,10,17,5,0.07583316,22.16287
2010,10,17,6,0.07380328,21.67692
2010,10,17,7,0.07287827,21.43184
2010,10,18,0,0.07100943,20.92965
2010,10,18,1,0.06929101,20.46404
2010,10,18,2,0.06756044,20.0309
2010,10,18,3,0.06993625,20.66205
2010,10,18,4,0.07181854,21.13008
2010,10,18,5,0.07234649,21.23085
2010,10,18,6,0.06925097,20.41368
2010,10,18,7,0.07229441,21.09708
2010,10,19,0,0.08354923,23.87324
2010,10,19,1,0.09500471,26.66489
2010,10,19,2,0.1001965,27.91851
2010,10,19,3,0.09627144,26.99403
2010,10,19,4,0.1089494,29.87861
2010,10,19,5,0.1207672,32.53785
2010,10,19,6,0.09129093,25.82571
2010,10,19,7,0.07335122,21.47209
2010,10,20,0,0.07589131,22.04453
2010,10,20,1,0.06758331,19.91024
2010,10,20,2,0.06570909,19.4289
2010,10,20,3,0.0696245,20.38517
2010,10,20,4,0.07863297,22.58346
2010,10,20,5,0.08917238,25.01884
2010,10,20,6,0.1067863,28.88014
2010,10,20,7,0.1179693,31.41729
2010,10,21,0,0.06174752,18.33116
2010,10,21,1,0.03978044,12.71187
2010,10,21,2,0.04038666,12.85578
2010,10,21,3,0.04262131,13.41937
2010,10,21,4,0.04369531,13.67125
2010,10,21,5,0.04310519,13.52672
2010,10,21,6,0.04160803,13.15759
2010,10,21,7,0.04147156,13.14023
2010,10,22,0,0.0409176,12.98466
2010,10,22,1,0.03944551,12.6181
2010,10,22,2,0.03900539,12.51786
2010,10,22,3,0.03926167,12.56811
2010,10,22,4,0.03957102,12.64672
2010,10,22,5,0.03954407,12.66325
2010,10,22,6,0.03959969,12.68844
2010,10,22,7,0.039562,12.68635
2010,10,23,0,0.03939812,12.63829
2010,10,23,1,0.03889786,12.50734
2010,10,23,2,0.03847821,12.40325
2010,10,23,3,0.0385833,12.42177
2010,10,23,4,0.03853259,12.41472
2010,10,23,5,0.0387108,12.4634
2010,10,23,6,0.0390148,12.53711
2010,10,23,7,0.03942414,12.64073
2010,10,24,0,0.03982522,12.74543
2010,10,24,1,0.04015052,12.83289
2010,10,24,2,0.04089524,13.02988
2010,10,24,3,0.04141593,13.15693
2010,10,24,4,0.04243973,13.39901
2010,10,24,5,0.04411288,13.79231
2010,10,24,6,0.04727827,14.51905
2010,10,24,7,0.04707525,14.4735
2010,10,25,0,0.04755047,14.58505
2010,10,25,1,0.04802015,14.69039
2010,10,25,2,0.04949001,15.04963
2010,10,25,3,0.05167632,15.5672
2010,10,25,4,0.05022544,15.21768
2010,10,25,5,0.04876046,14.86266
2010,10,25,6,0.04872058,14.83889
2010,10,25,7,0.05183064,15.58945
2010,10,26,0,0.06541472,18.94862
2010,10,26,1,0.0677162,19.53548
2010,10,26,2,0.06893063,19.86778
2010,10,26,3,0.07483939,21.31942
2010,10,26,4,0.08518071,23.69216
2010,10,26,5,0.08280563,23.13563
2010,10,26,6,0.07964489,22.47948
2010,10,26,7,0.09083705,25.17975
2010,10,27,0,0.09306025,25.75777
2010,10,27,1,0.08975289,24.98779
2010,10,27,2,0.07278174,20.90971
2010,10,27,3,0.07615381,21.78286
2010,10,27,4,0.06302673,18.49181
2010,10,27,5,0.06064319,17.88931
2010,10,27,6,0.06251473,18.31582
2010,10,27,7,0.06917763,19.91543
2010,10,28,0,0.1157605,30.5548
2010,10,28,1,0.150343,38.40311
2010,10,28,2,0.1525374,39.13784
2010,10,28,3,0.1488429,38.4584
2010,10,28,4,0.1083181,29.38903
2010,10,28,5,0.1049779,28.44898
2010,10,28,6,0.09191317,25.50786
2010,10,28,7,0.1627025,41.41649
2010,10,29,0,0.1265858,33.46507
2010,10,29,1,0.1193045,31.77175
2010,10,29,2,0.1342328,35.44016
2010,10,29,3,0.1662137,42.32197
2010,10,29,4,0.1446931,37.91242
2010,10,29,5,0.1611492,41.52634
2010,10,29,6,0.211544,52.57511
2010,10,29,7,0.1596246,41.06691
2010,10,30,0,0.1348922,35.17889
2010,10,30,1,0.0775442,22.08418
2010,10,30,2,0.1226646,32.79338
2010,10,30,3,0.07910658,22.55056
2010,10,30,4,0.06292104,18.5871
2010,10,30,5,0.05672426,17.02917
2010,10,30,6,0.05423822,16.31464
2010,10,30,7,0.05080633,15.50021
2010,10,31,0,0.05926317,17.65535
2010,10,31,1,0.0671693,19.62951
2010,10,31,2,0.0616982,18.28242
2010,10,31,3,0.06116415,18.13197
2010,10,31,4,0.06270254,18.55951
2010,10,31,5,0.06097195,18.14634
2010,10,31,6,0.06417573,18.88103
2010,10,31,7,0.07282805,20.9145
2011,10,1,0,0.0813652,23.42142
2011,10,1,1,0.08139056,23.45098
2011,10,1,2,0.07606151,22.18132
2011,10,1,3,0.07129654,20.99877
2011,10,1,4,0.07695369,22.42436
2011,10,1,5,0.08219026,23.75065
2011,10,1,6,0.07834648,22.77569
2011,10,1,7,0.0756593,22.07074
2011,10,2,0,0.07348731,21.55791
2011,10,2,1,0.07872449,22.80855
2011,10,2,2,0.08288242,23.89113
2011,10,2,3,0.08424804,24.23106
2011,10,2,4,0.08489344,24.38068
2011,10,2,5,0.08838767,25.26821
2011,10,2,6,0.09542074,26.98606
2011,10,2,7,0.1111127,30.59476
2011,10,3,0,0.0899751,25.64366
2011,10,3,1,0.1482477,38.56944
2011,10,3,2,0.1524541,39.74823
2011,10,3,3,0.1095178,30.47752
2011,10,3,4,0.09119274,26.20171
2011,10,3,5,0.08252834,24.06626
2011,10,3,6,0.0668397,20.11781
2011,10,3,7,0.0591988,18.1034
2011,10,4,0,0.06263739,18.94885
2011,10,4,1,0.06548247,19.64329
2011,10,4,2,0.06448196,19.36095
2011,10,4,3,0.08052473,23.39153
2011,10,4,4,0.09282476,26.3638
2011,10,4,5,0.0928812,26.23648
2011,10,4,6,0.08761319,24.86656
2011,10,4,7,0.09031662,25.38954
2011,10,5,0,0.1415161,37.08673
2011,10,5,1,0.08975116,25.28606
2011,10,5,2,0.08214108,23.47676
2011,10,5,3,0.1088249,30.08531
2011,10,5,4,0.1528494,40.65977
2011,10,5,5,0.1258255,34.1382
2011,10,5,6,0.084965,24.2054
2011,10,5,7,0.07962042,22.87704
2011,10,6,0,0.07614367,21.96843
2011,10,6,1,0.07583211,21.81488
2011,10,6,2,0.07482366,21.54028
2011,10,6,3,0.07770223,22.2362
2011,10,6,4,0.08266912,23.40841
2011,10,6,5,0.09155339,25.38258
2011,10,6,6,0.1180818,31.29271
2011,10,6,7,0.0914396,25.32085
2011,10,7,0,0.07169123,20.69177
2011,10,7,1,0.06421696,18.88199
2011,10,7,2,0.06308171,18.61941
2011,10,7,3,0.0703351,20.44048
2011,10,7,4,0.07112698,20.68598
2011,10,7,5,0.06750816,19.78978
2011,10,7,6,0.06471979,19.08549
2011,10,7,7,0.06303786,18.64823
2011,10,8,0,0.06221615,18.42934
2011,10,8,1,0.06203645,18.37089
2011,10,8,2,0.06207769,18.39276
2011,10,8,3,0.06380615,18.82139
2011,10,8,4,0.06892611,20.08325
2011,10,8,5,0.07002273,20.36036
2011,10,8,6,0.07050869,20.49621
2011,10,8,7,0.07077228,20.56707
2011,10,9,0,0.06922805,20.18118
2011,10,9,1,0.06931545,20.1815
2011,10,9,2,0.07056201,20.47321
2011,10,9,3,0.0705917,20.4855
2011,10,9,4,0.0757008,21.76208
2011,10,9,5,0.09384919,25.91875
2011,10,9,6,0.09326317,25.76472
2011,10,9,7,0.07810781,22.2757
2011,10,10,0,0.07857773,22.40048
2011,10,10,1,0.07606703,21.78655
2011,10,10,2,0.07193317,20.78041
2011,10,10,3,0.07539625,21.58623
2011,10,10,4,0.07850696,22.37979
2011,10,10,5,0.07560232,21.76492
2011,10,10,6,0.07486473,21.60917
2011,10,10,7,0.07595364,21.85073
2011,10,11,0,0.07561032,21.75004
2011,10,11,1,0.08122333,22.97324
2011,10,11,2,0.09367939,25.86915
2011,10,11,3,0.09000245,25.19037
2011,10,11,4,0.09330391,26.01988
2011,10,11,5,0.1007661,27.70477
2011,10,11,6,0.1323848,35.02628
2011,10,11,7,0.1299397,34.67006
2011,10,12,0,0.1376123,36.33598
2011,10,12,1,0.1705883,43.35895
2011,10,12,2,0.1604799,41.27837
2011,10,12,3,0.1356115,35.89473
2011,10,12,4,0.1235204,33.10148
2011,10,12,5,0.081591,23.32218
2011,10,12,6,0.07560352,21.84548
2011,10,12,7,0.07951869,22.77634
2011,10,13,0,0.1320611,34.48216
2011,10,13,1,0.1319872,34.73574
2011,10,13,2,0.1085547,29.67865
2011,10,13,3,0.17394,43.83482
2011,10,13,4,0.1201897,32.21521
2011,10,13,5,0.1053777,28.76519
2011,10,13,6,0.09832356,27.13814
2011,10,13,7,0.08817522,24.7483
2011,10,14,0,0.07975899,22.69425
2011,10,14,1,0.07499802,21.53115
2011,10,14,2,0.07962579,22.67694
2011,10,14,3,0.08983573,25.19435
2011,10,14,4,0.08530145,24.12924
2011,10,14,5,0.07909745,22.60404
2011,10,14,6,0.07506384,21.59178
2011,10,14,7,0.07335429,21.15445
2011,10,15,0,0.07758862,22.13016
2011,10,15,1,0.1092776,29.56909
2011,10,15,2,0.121926,32.73899
2011,10,15,3,0.08110964,23.16605
2011,10,15,4,0.07892652,22.67216
2011,10,15,5,0.07758429,22.35816
2011,10,15,6,0.07401093,21.49786
2011,10,15,7,0.07280545,21.19489
2011,10,16,0,0.07444704,21.57581
2011,10,16,1,0.07402586,21.4436
2011,10,16,2,0.07056258,20.5789
2011,10,16,3,0.07098469,20.70622
2011,10,16,4,0.07615561,22.01056
2011,10,16,5,0.07620511,22.01969
2011,10,16,6,0.07446578,21.57692
2011,10,16,7,0.07049831,20.57551
2011,10,17,0,0.06978839,20.37836
2011,10,17,1,0.07019248,20.46062
2011,10,17,2,0.07024107,20.46303
2011,10,17,3,0.07275671,21.08408
2011,10,17,4,0.07264385,21.08297
2011,10,17,5,0.06977697,20.38125
2011,10,17,6,0.06774792,19.86483
2011,10,17,7,0.06817947,19.95122
2011,10,18,0,0.06712673,19.6805
2011,10,18,1,0.06274512,18.58693
2011,10,18,2,0.06361553,18.79581
2011,10,18,3,0.06725317,19.67921
2011,10,18,4,0.06994466,20.35693
2011,10,18,5,0.07646474,21.93235
2011,10,18,6,0.07623862,21.86506
2011,10,18,7,0.08396109,23.6125
2011,10,19,0,0.08733861,24.39182
2011,10,19,1,0.1097491,29.4713
2011,10,19,2,0.12667,33.4835
2011,10,19,3,0.119655,32.1491
2011,10,19,4,0.111586,30.3351
2011,10,19,5,0.1067727,29.23034
2011,10,19,6,0.09116449,25.52392
2011,10,19,7,0.08374,23.72377
2011,10,20,0,0.08053437,22.93503
2011,10,20,1,0.07635266,21.89559
2011,10,20,2,0.07414162,21.36481
2011,10,20,3,0.07454086,21.5097
2011,10,20,4,0.07505621,21.6728
2011,10,20,5,0.07552785,21.79748
2011,10,20,6,0.08749726,24.68318
2011,10,20,7,0.1304304,34.72477
2011,10,21,0,0.1062761,29.17447
2011,10,21,1,0.09359153,26.20812
2011,10,21,2,0.09231118,25.88598
2011,10,21,3,0.09619435,26.80245
2011,10,21,4,0.1654692,42.35395
2011,10,21,5,0.143799,37.50155
2011,10,21,6,0.08415563,23.95269
2011,10,21,7,0.07712543,22.22269
2011,10,22,0,0.0789782,22.69258
2011,10,22,1,0.115075,30.84286
2011,10,22,2,0.127513,33.95091
2011,10,22,3,0.1024465,28.29247
2011,10,22,4,0.1595678,41.89133
2011,10,22,5,0.2330745,58.30833
2011,10,22,6,0.1395418,36.45638
2011,10,22,7,0.0699809,20.24945
2011,10,23,0,0.07296432,20.92161
2011,10,23,1,0.1190854,31.8267
2011,10,23,2,0.1344797,35.23773
2011,10,23,3,0.1390335,36.14112
2011,10,23,4,0.09017674,24.94678
2011,10,23,5,0.08486813,23.7095
2011,10,23,6,0.07727314,21.89252
2011,10,23,7,0.06920968,19.94656
2011,10,24,0,0.06397553,18.69533
2011,10,24,1,0.05995076,17.71171
2011,10,24,2,0.05464028,16.4047
2011,10,24,3,0.05346623,16.12778
2011,10,24,4,0.05431779,16.3485
2011,10,24,5,0.05374612,16.18896
2011,10,24,6,0.04808725,14.73467
2011,10,24,7,0.04925247,14.95269
2011,10,25,0,0.05376142,16.00306
2011,10,25,1,0.05927881,17.26511
