####################################################################################################
# Month: 10Oct                                                                                     #
# Station: SUF                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,10,11,7,1.19453,191.2938
2010,10,12,0,1.122286,185.3836
2010,10,12,1,1.067527,180.6312
2010,10,12,2,0.9860311,173.4509
2010,10,12,3,1.251875,196.2372
2010,10,12,4,1.716547,224.0283
2010,10,12,5,1.775419,227.6485
2010,10,12,6,1.346991,203.9582
2010,10,12,7,2.452088,249.0122
2010,10,13,0,2.276594,244.8647
2010,10,13,1,1.32994,202.3243
2010,10,13,2,0.6379675,131.4379
2010,10,13,3,0.6572553,133.7286
2010,10,13,4,0.7231857,142.6499
2010,10,13,5,0.6787733,137.3535
2010,10,13,6,0.6172181,128.3032
2010,10,13,7,0.7259819,142.0408
2010,10,14,0,1.094317,181.502
2010,10,14,1,1.404565,205.2209
2010,10,14,2,1.811497,227.2351
2010,10,14,3,2.600192,250.7147
2010,10,14,4,2.843192,255.591
2010,10,14,5,2.20912,242.2838
2010,10,14,6,1.772418,227.3485
2010,10,14,7,1.532697,214.9795
2010,10,15,0,1.483662,210.7081
2010,10,15,1,1.400836,204.6573
2010,10,15,2,1.246253,194.2065
2010,10,15,3,1.282047,196.5268
2010,10,15,4,1.464207,208.151
2010,10,15,5,1.414252,205.7418
2010,10,15,6,1.273669,196.8794
2010,10,15,7,1.369638,203.0187
2010,10,16,0,1.570968,215.0779
2010,10,16,1,1.485146,210.96
2010,10,16,2,1.551421,214.7583
2010,10,16,3,1.362526,204.2512
2010,10,16,4,1.323731,201.4207
2010,10,16,5,1.275808,197.7277
2010,10,16,6,1.197587,191.6676
2010,10,16,7,1.150731,188.1207
2010,10,17,0,1.184227,191.0022
2010,10,17,1,1.232779,194.8511
2010,10,17,2,1.224447,194.7707
2010,10,17,3,1.419398,210.2676
2010,10,17,4,1.280503,200.0221
2010,10,17,5,1.28174,200.2331
2010,10,17,6,1.222521,195.9216
2010,10,17,7,1.195352,193.5341
2010,10,18,0,1.13928,188.3552
2010,10,18,1,1.088918,183.4136
2010,10,18,2,1.03778,178.6567
2010,10,18,3,1.104329,185.3118
2010,10,18,4,1.156834,189.8869
2010,10,18,5,1.170646,190.6719
2010,10,18,6,1.082821,182.4349
2010,10,18,7,1.174303,189.3043
2010,10,19,0,1.496274,212.3089
2010,10,19,1,1.819374,229.1534
2010,10,19,2,1.964719,235.2227
2010,10,19,3,1.855905,231.152
2010,10,19,4,2.040537,237.4686
2010,10,19,5,2.147386,240.7667
2010,10,19,6,1.698599,223.9998
2010,10,19,7,1.163878,190.27
2010,10,20,0,1.232494,195.0828
2010,10,20,1,1.003634,174.1856
2010,10,20,2,0.9477057,168.3981
2010,10,20,3,1.058132,178.9789
2010,10,20,4,1.297435,198.4942
2010,10,20,5,1.490937,210.1595
2010,10,20,6,1.470179,207.3315
2010,10,20,7,1.622703,215.3138
2010,10,21,0,0.7976122,150.7646
2010,10,21,1,0.1463919,41.76769
2010,10,21,2,0.1649015,45.89654
2010,10,21,3,0.2329302,60.51003
2010,10,21,4,0.2638194,66.61504
2010,10,21,5,0.2482447,63.40914
2010,10,21,6,0.2039,54.29028
2010,10,21,7,0.2020886,54.10809
2010,10,22,0,0.1844258,50.17101
2010,10,22,1,0.141966,40.70627
2010,10,22,2,0.130961,38.07766
2010,10,22,3,0.1404473,39.66067
2010,10,22,4,0.1545954,42.65695
2010,10,22,5,0.1584725,43.75811
2010,10,22,6,0.161208,44.51216
2010,10,22,7,0.1624068,44.85482
2010,10,23,0,0.1609876,44.48785
2010,10,23,1,0.1483415,41.64366
2010,10,23,2,0.1355795,38.69712
2010,10,23,3,0.1391516,39.35867
2010,10,23,4,0.139751,39.6426
2010,10,23,5,0.1463606,41.12741
2010,10,23,6,0.1552979,42.95512
2010,10,23,7,0.1665121,45.54841
2010,10,24,0,0.1772677,48.0034
2010,10,24,1,0.1870419,50.19807
2010,10,24,2,0.2082975,54.77847
2010,10,24,3,0.2226838,57.60298
2010,10,24,4,0.2572928,64.2347
2010,10,24,5,0.3106147,73.92899
2010,10,24,6,0.3508134,80.51986
2010,10,24,7,0.3818474,86.0129
2010,10,25,0,0.4099676,90.91133
2010,10,25,1,0.4232243,93.16406
2010,10,25,2,0.4669176,100.2824
2010,10,25,3,0.5245125,109.0227
2010,10,25,4,0.4851752,103.0932
2010,10,25,5,0.4468832,96.9919
2010,10,25,6,0.4236552,92.96775
2010,10,25,7,0.4754608,101.6645
2010,10,26,0,0.8579728,153.3743
2010,10,26,1,0.9986983,168.2018
2010,10,26,2,1.040263,172.7762
2010,10,26,3,1.195969,186.4809
2010,10,26,4,1.228296,188.6435
2010,10,26,5,1.279407,192.6387
2010,10,26,6,1.297286,194.7355
2010,10,26,7,1.391212,201.5695
2010,10,27,0,1.409691,203.0612
2010,10,27,1,1.316713,196.8494
2010,10,27,2,1.101193,180.2901
2010,10,27,3,1.210736,190.1818
2010,10,27,4,0.8471756,154.974
2010,10,27,5,0.7883777,147.9802
2010,10,27,6,0.8461361,154.1261
2010,10,27,7,0.994808,169.5752
2010,10,28,0,1.450853,203.5447
2010,10,28,1,1.82664,223.2137
2010,10,28,2,1.97603,230.3636
2010,10,28,3,1.945684,229.4382
2010,10,28,4,1.770382,222.6903
2010,10,28,5,1.715607,220.1279
2010,10,28,6,1.582167,214.0949
2010,10,28,7,2.179523,238.5941
2010,10,29,0,1.984468,232.3487
2010,10,29,1,1.855661,226.985
2010,10,29,2,2.066155,234.9304
2010,10,29,3,2.184728,238.566
2010,10,29,4,2.072191,235.5513
2010,10,29,5,2.092326,236.1311
2010,10,29,6,2.211234,240.0285
2010,10,29,7,1.788795,224.0496
2010,10,30,0,1.374435,200.8087
2010,10,30,1,0.9831289,169.7073
2010,10,30,2,1.059587,176.5472
2010,10,30,3,0.9683214,168.6142
2010,10,30,4,0.8454055,155.9399
2010,10,30,5,0.6802605,135.4194
2010,10,30,6,0.5564312,116.6069
2010,10,30,7,0.5116608,109.9923
2010,10,31,0,0.7700215,146.6848
2010,10,31,1,1.005701,172.5893
2010,10,31,2,0.8483989,156.3774
2010,10,31,3,0.8380723,154.9906
2010,10,31,4,0.8902356,161.5341
2010,10,31,5,0.8435395,156.5825
2010,10,31,6,0.9257409,164.6192
2010,10,31,7,1.058899,176.9226
2011,10,1,0,1.395411,207.1336
2011,10,1,1,1.394272,207.2306
2011,10,1,2,1.241081,196.8598
2011,10,1,3,1.112842,186.3084
2011,10,1,4,1.286565,200.641
2011,10,1,5,1.44115,211.6497
2011,10,1,6,1.332787,204.0414
2011,10,1,7,1.252853,197.458
2011,10,2,0,1.186478,192.6671
2011,10,2,1,1.338339,203.5998
2011,10,2,2,1.456536,211.9887
2011,10,2,3,1.504486,215.23
2011,10,2,4,1.524233,216.3817
2011,10,2,5,1.620237,221.965
2011,10,2,6,1.819997,231.9318
2011,10,2,7,1.892635,235.0424
2011,10,3,0,1.615766,222.1548
2011,10,3,1,2.161676,242.6257
2011,10,3,2,2.378001,249.1746
2011,10,3,3,2.093286,243.1308
2011,10,3,4,1.660703,226.4044
2011,10,3,5,1.403822,211.5045
2011,10,3,6,0.9570311,174.5375
2011,10,3,7,0.7405553,148.6756
2011,10,4,0,0.8376569,160.0591
2011,10,4,1,0.9211814,168.9547
2011,10,4,2,0.897636,166.0528
2011,10,4,3,1.363135,206.8029
2011,10,4,4,1.711907,226.54
2011,10,4,5,1.710125,224.844
2011,10,4,6,1.556549,215.731
2011,10,4,7,1.624526,218.229
2011,10,5,0,2.12068,237.5597
2011,10,5,1,1.543882,214.3997
2011,10,5,2,1.328953,201.1613
2011,10,5,3,1.564397,216.2542
2011,10,5,4,1.782201,228.2565
2011,10,5,5,1.685701,222.1608
2011,10,5,6,1.429082,207.6294
2011,10,5,7,1.278386,197.2765
2011,10,6,0,1.212468,191.8545
2011,10,6,1,1.211589,190.9319
2011,10,6,2,1.185139,188.5413
2011,10,6,3,1.260046,194.3855
2011,10,6,4,1.379798,202.7349
2011,10,6,5,1.496495,209.0152
2011,10,6,6,1.598858,214.0717
2011,10,6,7,1.405673,202.9304
2011,10,7,0,1.096222,180.0785
2011,10,7,1,0.8752726,158.7892
2011,10,7,2,0.838065,154.7777
2011,10,7,3,1.02388,174.2779
2011,10,7,4,1.064761,178.6565
2011,10,7,5,0.9838835,170.9608
2011,10,7,6,0.9045043,162.6992
2011,10,7,7,0.8542634,156.9887
2011,10,8,0,0.8285973,153.9739
2011,10,8,1,0.8211689,153.0336
2011,10,8,2,0.8231659,153.4866
2011,10,8,3,0.8701572,158.8172
2011,10,8,4,1.00095,172.1996
2011,10,8,5,1.061372,177.984
2011,10,8,6,1.079724,179.8856
2011,10,8,7,1.086806,180.6578
2011,10,9,0,1.042169,176.6383
2011,10,9,1,1.048528,176.9764
2011,10,9,2,1.089381,180.3768
2011,10,9,3,1.090076,180.4209
2011,10,9,4,1.216776,191.4472
2011,10,9,5,1.46221,207.9509
2011,10,9,6,1.391161,202.8475
2011,10,9,7,1.273104,194.9311
2011,10,10,0,1.282448,195.7762
2011,10,10,1,1.24061,192.5106
2011,10,10,2,1.119668,182.6993
2011,10,10,3,1.13702,184.2565
2011,10,10,4,1.199602,189.8015
2011,10,10,5,1.209942,191.1424
2011,10,10,6,1.22278,192.3732
2011,10,10,7,1.263964,195.2302
2011,10,11,0,1.258249,194.4563
2011,10,11,1,1.309728,197.4642
2011,10,11,2,1.439969,206.1542
2011,10,11,3,1.595107,215.6893
2011,10,11,4,1.695207,220.9356
2011,10,11,5,1.776812,224.9594
2011,10,11,6,2.205831,241.4044
2011,10,11,7,2.387786,246.9446
2011,10,12,0,2.334443,245.2735
2011,10,12,1,2.495277,248.4602
2011,10,12,2,2.391039,245.6675
2011,10,12,3,2.107757,238.6026
2011,10,12,4,1.751146,225.125
2011,10,12,5,1.357208,202.9832
2011,10,12,6,1.265251,196.0418
2011,10,12,7,1.383812,203.8669
2011,10,13,0,1.872797,227.792
2011,10,13,1,1.996517,232.8925
2011,10,13,2,1.852069,227.8667
2011,10,13,3,2.206355,238.8215
2011,10,13,4,1.907273,229.5281
2011,10,13,5,1.693109,220.2691
2011,10,13,6,1.568421,213.7886
2011,10,13,7,1.427678,205.3889
2011,10,14,0,1.295111,196.1051
2011,10,14,1,1.19203,188.1574
2011,10,14,2,1.279927,195.1399
2011,10,14,3,1.436663,206.2445
2011,10,14,4,1.461451,208.1575
2011,10,14,5,1.353226,200.9313
2011,10,14,6,1.239559,192.4287
2011,10,14,7,1.190132,188.4017
2011,10,15,0,1.262224,193.5931
2011,10,15,1,1.604067,215.1259
2011,10,15,2,2.010133,234.5753
2011,10,15,3,1.375565,203.6162
2011,10,15,4,1.329632,200.9727
2011,10,15,5,1.295946,198.7475
2011,10,15,6,1.192585,190.9658
2011,10,15,7,1.152435,187.5164
2011,10,16,0,1.171142,188.6604
2011,10,16,1,1.185084,189.4134
2011,10,16,2,1.096268,181.7987
2011,10,16,3,1.1108,183.3996
2011,10,16,4,1.253966,195.3868
2011,10,16,5,1.262193,196.0833
2011,10,16,6,1.210319,191.9506
2011,10,16,7,1.09493,182.1156
2011,10,17,0,1.070908,179.7565
2011,10,17,1,1.081634,180.5122
2011,10,17,2,1.08697,180.8447
2011,10,17,3,1.154417,186.6345
2011,10,17,4,1.149289,186.558
2011,10,17,5,1.072699,180.0143
2011,10,17,6,1.015698,174.5678
2011,10,17,7,1.029332,175.6123
2011,10,18,0,0.9969444,172.3987
2011,10,18,1,0.868918,159.141
2011,10,18,2,0.8962304,162.0294
2011,10,18,3,1.003003,172.6348
2011,10,18,4,1.081238,180.1098
2011,10,18,5,1.259544,194.6571
2011,10,18,6,1.26256,194.6189
2011,10,18,7,1.261457,193.754
2011,10,19,0,1.352279,199.4985
2011,10,19,1,1.623947,215.2414
2011,10,19,2,1.851911,226.0682
2011,10,19,3,1.849077,227.0687
2011,10,19,4,1.832142,227.0898
2011,10,19,5,1.845858,227.9361
2011,10,19,6,1.649632,219.0932
2011,10,19,7,1.465154,208.7865
2011,10,20,0,1.369788,202.6313
2011,10,20,1,1.248018,193.7367
2011,10,20,2,1.181932,188.7181
2011,10,20,3,1.186068,189.5684
2011,10,20,4,1.187419,190.1781
2011,10,20,5,1.213218,192.4183
2011,10,20,6,1.564409,215.3461
2011,10,20,7,2.00012,234.6268
2011,10,21,0,1.868052,229.7367
2011,10,21,1,1.729537,224.2278
2011,10,21,2,1.688044,222.1384
2011,10,21,3,1.770125,225.9101
2011,10,21,4,2.324246,244.2696
2011,10,21,5,2.197451,241.6357
2011,10,21,6,1.464297,210.4917
2011,10,21,7,1.265136,196.8463
2011,10,22,0,1.313256,200.481
2011,10,22,1,1.894032,230.1772
2011,10,22,2,2.160633,239.9357
2011,10,22,3,1.939441,233.2553
2011,10,22,4,2.378423,247.3419
2011,10,22,5,2.485021,250.176
2011,10,22,6,2.170845,238.5492
2011,10,22,7,0.9963592,171.3299
2011,10,23,0,1.080479,178.3859
2011,10,23,1,1.498278,207.3572
2011,10,23,2,1.582864,211.4605
2011,10,23,3,1.60703,212.7186
2011,10,23,4,1.250722,190.6334
2011,10,23,5,1.23546,189.7457
2011,10,23,6,1.139628,182.1045
2011,10,23,7,0.9983979,169.6515
2011,10,24,0,0.8667859,156.7898
2011,10,24,1,0.7502432,143.5888
2011,10,24,2,0.5934146,122.9761
2011,10,24,3,0.553319,117.3467
2011,10,24,4,0.5761859,120.8953
2011,10,24,5,0.5609127,118.3295
2011,10,24,6,0.3950809,90.59163
2011,10,24,7,0.4161509,92.81513
2011,10,25,0,0.4860778,103.9642
2011,10,25,1,0.5060983,106.9473
2011,10,25,2,0.5957826,120.9829
2011,10,25,3,0.7893278,147.6512
2011,10,25,4,0.7973005,148.8576
2011,10,25,5,0.8077935,149.8471
2011,10,25,6,0.793148,148.1886
2011,10,25,7,0.8295514,151.6998
2011,10,26,0,1.014604,169.7904
2011,10,26,1,0.783833,146.4241
2011,10,26,2,0.6742077,132.9025
2011,10,26,3,0.7185675,138.5256
2011,10,26,4,0.9250769,162.1706
2011,10,26,5,1.02194,172.2865
2011,10,26,6,1.147839,182.8121
2011,10,26,7,1.25369,191.6717
2011,10,27,0,1.632661,216.0271
2011,10,27,1,1.848236,225.8049
2011,10,27,2,1.821079,224.8732
2011,10,27,3,1.978915,231.4007
2011,10,27,4,2.063431,233.8385
2011,10,27,5,2.337635,241.7918
2011,10,27,6,2.222467,238.5533
