####################################################################################################
# Month: 10Oct                                                                                     #
# Station: SUF                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,10,3,3,0.2610543,66.30433
2010,10,3,4,0.2743652,69.10265
2010,10,3,5,0.2789577,70.11023
2010,10,3,6,0.2506566,64.38547
2010,10,3,7,0.2171661,57.25306
2010,10,4,0,0.2163009,57.09395
2010,10,4,1,0.2275428,59.56753
2010,10,4,2,0.2444037,63.17775
2010,10,4,3,0.2886295,72.32931
2010,10,4,4,0.3582505,85.95216
2010,10,4,5,0.3627563,86.92653
2010,10,4,6,0.38991,91.16935
2010,10,4,7,0.4165581,95.91386
2010,10,5,0,0.44616,101.155
2010,10,5,1,0.4726312,105.6463
2010,10,5,2,0.5151833,112.5579
2010,10,5,3,0.5148912,112.5037
2010,10,5,4,0.5105819,111.766
2010,10,5,5,0.5019715,110.3399
2010,10,5,6,0.4634571,103.9578
2010,10,5,7,0.4329112,98.79799
2010,10,6,0,0.5054741,110.6149
2010,10,6,1,0.5803392,121.851
2010,10,6,2,0.5619022,119.4883
2010,10,6,3,0.5476532,117.7851
2010,10,6,4,0.5450782,117.5231
2010,10,6,5,0.5625743,119.9915
2010,10,6,6,0.5672712,120.7818
2010,10,6,7,0.5486422,117.9959
2010,10,7,0,0.5972628,125.1035
2010,10,7,1,0.8104727,153.9395
2010,10,7,2,0.8326871,154.4261
2010,10,7,3,0.7581356,146.0441
2010,10,7,4,0.7682615,147.7221
2010,10,7,5,0.7743753,148.7929
2010,10,7,6,0.7822728,149.7237
2010,10,7,7,0.6828468,137.0211
2010,10,8,0,0.6036563,125.9156
2010,10,8,1,0.524565,113.6356
2010,10,8,2,0.4667295,103.9372
2010,10,8,3,0.491426,107.8206
2010,10,8,4,0.4638852,103.2727
2010,10,8,5,0.3976287,91.86627
2010,10,8,6,0.3235223,78.19237
2010,10,8,7,0.265645,66.73291
2010,10,9,0,0.2513034,63.79266
2010,10,9,1,0.2536904,64.08673
2010,10,9,2,0.2433477,61.73109
2010,10,9,3,0.2581022,64.93992
2010,10,9,4,0.2899106,71.52485
2010,10,9,5,0.2802394,69.46206
2010,10,9,6,0.2352806,60.32304
2010,10,9,7,0.1865242,49.7907
2010,10,10,0,0.1882705,49.95553
2010,10,10,1,0.2253699,57.47957
2010,10,10,2,0.294209,70.82759
2010,10,10,3,0.4022838,90.58749
2010,10,10,4,0.4505015,98.76745
2010,10,10,5,0.3967079,90.40667
2010,10,10,6,0.3729847,86.33495
2010,10,10,7,0.3931989,89.77412
2010,10,11,0,0.4427492,98.17437
2010,10,11,1,0.4891955,105.9983
2010,10,11,2,0.4877255,106.4189
2010,10,11,3,0.4141614,94.37702
2010,10,11,4,0.4211757,95.7705
2010,10,11,5,0.3776403,87.80608
2010,10,11,6,0.3607824,85.02288
2010,10,11,7,0.3390607,81.26909
2010,10,12,0,0.3186182,77.43634
2010,10,12,1,0.3028725,74.41969
2010,10,12,2,0.2796576,70.02294
2010,10,12,3,0.3559361,84.35694
2010,10,12,4,0.5055746,109.264
2010,10,12,5,0.5074886,110.2095
2010,10,12,6,0.3799016,89.01302
2010,10,12,7,0.7408311,142.4112
2010,10,13,0,0.685789,135.5368
2010,10,13,1,0.3799027,89.27679
2010,10,13,2,0.1847285,49.78021
2010,10,13,3,0.1878126,50.29381
2010,10,13,4,0.2065455,54.45377
2010,10,13,5,0.1946842,52.07433
2010,10,13,6,0.1769022,47.92154
2010,10,13,7,0.2092889,54.52576
2010,10,14,0,0.3129372,75.54093
2010,10,14,1,0.3971618,91.14299
2010,10,14,2,0.5145154,110.6149
2010,10,14,3,0.8553167,155.1338
2010,10,14,4,0.9616772,166.9766
2010,10,14,5,0.6492466,131.0548
2010,10,14,6,0.5074069,110.7226
2010,10,14,7,0.4358085,98.80282
2010,10,15,0,0.420232,95.44605
2010,10,15,1,0.3963308,90.92624
2010,10,15,2,0.3525432,83.2073
2010,10,15,3,0.3716564,86.24824
2010,10,15,4,0.434051,96.65797
2010,10,15,5,0.398824,91.31722
2010,10,15,6,0.3594702,84.69673
2010,10,15,7,0.3877903,89.39039
2010,10,16,0,0.4520408,100.3122
2010,10,16,1,0.4201141,95.50801
2010,10,16,2,0.4462204,99.63403
2010,10,16,3,0.3841233,89.55727
2010,10,16,4,0.3750816,87.78754
2010,10,16,5,0.3615757,85.21533
2010,10,16,6,0.3373159,80.77921
2010,10,16,7,0.3245303,78.57197
2010,10,17,0,0.3341558,80.47559
2010,10,17,1,0.347531,82.96931
2010,10,17,2,0.3450358,82.72628
2010,10,17,3,0.4008531,93.59886
2010,10,17,4,0.3614534,86.19226
2010,10,17,5,0.3621185,86.38529
2010,10,17,6,0.3452842,83.33496
2010,10,17,7,0.3374054,81.74589
2010,10,18,0,0.3214755,78.50447
2010,10,18,1,0.3072044,75.53571
2010,10,18,2,0.2927655,72.6814
2010,10,18,3,0.3121088,76.74734
2010,10,18,4,0.3274056,79.73447
2010,10,18,5,0.3313752,80.33134
2010,10,18,6,0.3058378,75.09491
2010,10,18,7,0.3309417,79.46641
2010,10,19,0,0.4229305,96.27752
2010,10,19,1,0.5163039,111.8245
2010,10,19,2,0.5583781,118.3673
2010,10,19,3,0.5263843,113.5538
2010,10,19,4,0.5890264,122.5663
2010,10,19,5,0.6322207,128.4522
2010,10,19,6,0.4829016,106.8305
2010,10,19,7,0.3327685,80.78591
2010,10,20,0,0.3524256,84.19568
2010,10,20,1,0.2850752,70.74261
2010,10,20,2,0.2690025,67.42969
2010,10,20,3,0.3006791,73.60877
2010,10,20,4,0.3695528,86.53036
2010,10,20,5,0.429967,96.59435
2010,10,20,6,0.4509724,99.11919
2010,10,20,7,0.5040064,107.4604
2010,10,21,0,0.2297657,59.08957
2010,10,21,1,0.04703769,16.62394
2010,10,21,2,0.05210046,17.91246
2010,10,21,3,0.07068909,22.59466
2010,10,21,4,0.07905708,24.59652
2010,10,21,5,0.07472001,23.51126
2010,10,21,6,0.06261549,20.53838
2010,10,21,7,0.06209977,20.47363
2010,10,22,0,0.05730493,19.22545
2010,10,22,1,0.04575771,16.27271
2010,10,22,2,0.04276263,15.46796
2010,10,22,3,0.0455071,15.9977
2010,10,22,4,0.04930613,16.91496
2010,10,22,5,0.05014171,17.20734
2010,10,22,6,0.05086229,17.43606
2010,10,22,7,0.05112645,17.52937
2010,10,23,0,0.05070869,17.4081
2010,10,23,1,0.04726391,16.52418
2010,10,23,2,0.04378581,15.6168
2010,10,23,3,0.04471269,15.81174
2010,10,23,4,0.04485195,15.89044
2010,10,23,5,0.04662205,16.34266
2010,10,23,6,0.04903892,16.90842
2010,10,23,7,0.05209191,17.71296
2010,10,24,0,0.05503847,18.48474
2010,10,24,1,0.05771408,19.17879
2010,10,24,2,0.06344441,20.62645
2010,10,24,3,0.06731374,21.53171
2010,10,24,4,0.07669105,23.70033
2010,10,24,5,0.09131653,27.00217
2010,10,24,6,0.1053054,29.99071
2010,10,24,7,0.1118819,31.52689
2010,10,25,0,0.1189838,33.16841
2010,10,25,1,0.1224768,33.97165
2010,10,25,2,0.1345563,36.6819
2010,10,25,3,0.150917,40.23454
2010,10,25,4,0.1396764,37.81022
2010,10,25,5,0.1288961,35.40717
2010,10,25,6,0.1235947,34.13545
2010,10,25,7,0.1397403,37.81754
2010,10,26,0,0.2475879,60.97088
2010,10,26,1,0.2832686,68.21339
2010,10,26,2,0.2944127,70.62437
2010,10,26,3,0.3395535,79.30996
2010,10,26,4,0.3627918,83.24837
2010,10,26,5,0.3703682,84.67034
2010,10,26,6,0.3700126,85.00843
2010,10,26,7,0.4107175,92.35592
2010,10,27,0,0.4197794,94.12967
2010,10,27,1,0.3936756,89.68712
2010,10,27,2,0.3155419,75.56587
2010,10,27,3,0.3464379,81.72198
2010,10,27,4,0.2410915,60.75848
2010,10,27,5,0.2237919,57.08872
2010,10,27,6,0.2397146,60.12259
2010,10,27,7,0.283483,68.83849
2010,10,28,0,0.4592897,99.21142
2010,10,28,1,0.6028702,121.2446
2010,10,28,2,0.6437192,127.7159
2010,10,28,3,0.63324,126.5561
2010,10,28,4,0.5276293,111.6867
2010,10,28,5,0.5058266,108.0384
2010,10,28,6,0.4555847,100.3785
2010,10,28,7,0.7062251,136.5317
2010,10,29,0,0.603444,122.8977
2010,10,29,1,0.5616415,116.673
2010,10,29,2,0.6398053,128.2456
2010,10,29,3,0.7158653,137.8726
2010,10,29,4,0.6609361,131.4466
2010,10,29,5,0.693297,135.6511
2010,10,29,6,0.8104903,150.3908
2010,10,29,7,0.6206686,125.6032
2010,10,30,0,0.4787251,103.6027
2010,10,30,1,0.29856,72.48313
2010,10,30,2,0.3943159,89.95883
2010,10,30,3,0.2986309,72.67866
2010,10,30,4,0.242493,61.53245
2010,10,30,5,0.1952286,51.38798
2010,10,30,6,0.16273,43.72327
2010,10,30,7,0.1471415,40.37226
2010,10,31,0,0.2187989,56.37296
2010,10,31,1,0.2856625,70.1481
2010,10,31,2,0.2414742,61.28401
2010,10,31,3,0.2381062,60.46575
2010,10,31,4,0.2523698,63.68072
2010,10,31,5,0.2388184,60.96082
2010,10,31,6,0.2620777,65.33857
2010,10,31,7,0.3056441,73.55598
2011,10,1,0,0.3953286,92.0411
2011,10,1,1,0.3958157,92.25178
2011,10,1,2,0.3523049,84.54778
2011,10,1,3,0.3146443,77.28633
2011,10,1,4,0.3629282,86.49223
2011,10,1,5,0.4067933,94.61198
2011,10,1,6,0.3757173,88.81436
2011,10,1,7,0.3532907,84.42133
2011,10,2,0,0.3346234,81.1406
2011,10,2,1,0.3774767,88.81572
2011,10,2,2,0.4119077,95.2721
2011,10,2,3,0.42436,97.44672
2011,10,2,4,0.4296673,98.28601
2011,10,2,5,0.4576861,103.2243
2011,10,2,6,0.5149526,112.6012
2011,10,2,7,0.5563347,118.7405
2011,10,3,0,0.4583281,103.3912
2011,10,3,1,0.6729461,133.8676
2011,10,3,2,0.7318844,142.2606
2011,10,3,3,0.6015411,126.5224
2011,10,3,4,0.473306,107.4221
2011,10,3,5,0.4015483,95.06746
2011,10,3,6,0.2736334,70.46074
2011,10,3,7,0.2112357,56.84327
2011,10,4,0,0.2388987,62.64921
2011,10,4,1,0.2623402,67.41334
2011,10,4,2,0.2547877,65.6664
2011,10,4,3,0.3868093,91.3932
2011,10,4,4,0.4866893,108.3568
2011,10,4,5,0.4861705,107.5312
2011,10,4,6,0.4420209,99.73845
2011,10,4,7,0.4609992,102.2693
2011,10,5,0,0.6593661,131.1823
2011,10,5,1,0.4431347,99.66619
2011,10,5,2,0.3819253,89.17934
2011,10,5,3,0.4865141,107.5104
2011,10,5,4,0.6216976,128.8104
2011,10,5,5,0.5462567,116.7693
2011,10,5,6,0.4105073,94.23118
2011,10,5,7,0.3669985,86.39551
2011,10,6,0,0.3449951,82.06955
2011,10,6,1,0.3430362,81.27384
2011,10,6,2,0.335006,79.62986
2011,10,6,3,0.3568707,83.66045
2011,10,6,4,0.3923632,89.93639
2011,10,6,5,0.4326359,96.32082
2011,10,6,6,0.495945,106.0182
2011,10,6,7,0.4118853,92.60573
2011,10,7,0,0.3105257,74.63733
2011,10,7,1,0.2486928,62.59206
2011,10,7,2,0.2384431,60.51317
2011,10,7,3,0.2928772,71.55176
2011,10,7,4,0.3036553,73.93256
2011,10,7,5,0.2791855,69.1035
2011,10,7,6,0.2566774,64.48948
2011,10,7,7,0.2426571,61.53792
2011,10,8,0,0.235621,60.049
2011,10,8,1,0.2337425,59.64096
2011,10,8,2,0.2343343,59.83792
2011,10,8,3,0.2476459,62.56417
2011,10,8,4,0.2856305,70.14648
2011,10,8,5,0.3010214,73.21266
2011,10,8,6,0.3062098,74.32261
2011,10,8,7,0.3083852,74.79897
2011,10,9,0,0.2957635,72.3442
2011,10,9,1,0.2970711,72.4699
2011,10,9,2,0.3081817,74.49251
2011,10,9,3,0.3083821,74.51589
2011,10,9,4,0.3457396,81.75594
2011,10,9,5,0.4291173,96.03325
2011,10,9,6,0.4125029,92.90917
2011,10,9,7,0.3625004,84.4044
2011,10,10,0,0.3657426,85.11331
2011,10,10,1,0.3522891,82.64179
2011,10,10,2,0.317934,76.21943
2011,10,10,3,0.3269542,77.90836
2011,10,10,4,0.3464974,81.73853
2011,10,10,5,0.3450233,81.77446
2011,10,10,6,0.3467806,82.18224
2011,10,10,7,0.3574827,83.9736
2011,10,11,0,0.3553813,83.43106
2011,10,11,1,0.3750557,86.49578
2011,10,11,2,0.4237073,94.84049
2011,10,11,3,0.4552121,100.5944
2011,10,11,4,0.4838495,105.3983
2011,10,11,5,0.513462,110.0089
2011,10,11,6,0.6641081,132.1001
2011,10,11,7,0.7049441,138.0735
2011,10,12,0,0.7051294,137.8267
2011,10,12,1,0.7926316,148.0045
2011,10,12,2,0.7546068,143.466
2011,10,12,3,0.6508427,130.8409
2011,10,12,4,0.549332,116.4516
2011,10,12,5,0.3900951,90.47144
2011,10,12,6,0.3584183,84.51924
2011,10,12,7,0.3917678,90.32282
2011,10,13,0,0.583253,119.4983
2011,10,13,1,0.6155135,124.6508
2011,10,13,2,0.5491433,115.7324
2011,10,13,3,0.7321956,139.5037
2011,10,13,4,0.5795082,119.7805
2011,10,13,5,0.5055927,108.6933
2011,10,13,6,0.4658661,102.3587
2011,10,13,7,0.4171162,94.20536
2011,10,14,0,0.3724236,86.19963
2011,10,14,1,0.3409637,80.4135
2011,10,14,2,0.3688393,85.63318
2011,10,14,3,0.4224888,95.30421
2011,10,14,4,0.4198134,95.00717
2011,10,14,5,0.3839417,88.61019
2011,10,14,6,0.3509357,82.46557
2011,10,14,7,0.3365837,79.70968
2011,10,15,0,0.3592326,83.65243
2011,10,15,1,0.4892967,105.6593
2011,10,15,2,0.6066505,124.4091
2011,10,15,3,0.3936417,90.89196
2011,10,15,4,0.3794445,88.57918
2011,10,15,5,0.3693988,86.83416
2011,10,15,6,0.3401129,81.4943
2011,10,15,7,0.3291237,79.36418
2011,10,16,0,0.3360444,80.49606
2011,10,16,1,0.3379868,80.68783
2011,10,16,2,0.3114806,75.57662
2011,10,16,3,0.3156794,76.52457
2011,10,16,4,0.3570861,84.48623
2011,10,16,5,0.3588243,84.81796
2011,10,16,6,0.3440563,82.01416
2011,10,16,7,0.3109561,75.62709
2011,10,17,0,0.3041903,74.22914
2011,10,17,1,0.3072696,74.73833
2011,10,17,2,0.3082995,74.84046
2011,10,17,3,0.3279223,78.59453
2011,10,17,4,0.3269851,78.60002
2011,10,17,5,0.3048699,74.41208
2011,10,17,6,0.2883949,71.10823
2011,10,17,7,0.2920566,71.71768
2011,10,18,0,0.2831054,69.92959
2011,10,18,1,0.2469651,62.63388
2011,10,18,2,0.2545157,64.11427
2011,10,18,3,0.2848088,70.05444
2011,10,18,4,0.3069684,74.43908
2011,10,18,5,0.3576491,83.90091
2011,10,18,6,0.357856,83.8352
2011,10,18,7,0.3695762,85.49872
2011,10,19,0,0.3959434,89.89226
2011,10,19,1,0.4924248,105.5271
2011,10,19,2,0.5745037,118.3037
2011,10,19,3,0.566101,117.9844
2011,10,19,4,0.5487165,115.7522
2011,10,19,5,0.5436759,115.0846
2011,10,19,6,0.4711303,103.7353
2011,10,19,7,0.4159198,94.42741
2011,10,20,0,0.388629,89.61613
2011,10,20,1,0.3536439,83.18225
2011,10,20,2,0.3347482,79.73381
2011,10,20,3,0.3366862,80.38008
2011,10,20,4,0.3381118,80.86152
2011,10,20,5,0.3445325,82.10497
2011,10,20,6,0.4439727,99.48884
2011,10,20,7,0.6170613,125.9401
2011,10,21,0,0.5461239,115.7694
2011,10,21,1,0.4926071,107.759
2011,10,21,2,0.4805195,105.7374
2011,10,21,3,0.505581,109.6673
2011,10,21,4,0.7457109,142.4699
2011,10,21,5,0.6782309,134.0841
2011,10,21,6,0.4154446,95.04275
2011,10,21,7,0.3587138,84.85727
2011,10,22,0,0.3738985,87.7585
2011,10,22,1,0.5612203,117.1773
2011,10,22,2,0.6466848,129.8416
2011,10,22,3,0.555218,117.4058
2011,10,22,4,0.7653642,146.8651
2011,10,22,5,0.9323017,166.5543
2011,10,22,6,0.6697029,132.0646
2011,10,22,7,0.2875785,70.34079
2011,10,23,0,0.3106663,74.56696
2011,10,23,1,0.4859964,104.719
2011,10,23,2,0.529703,111.1168
2011,10,23,3,0.540937,112.6365
2011,10,23,4,0.3784678,86.39962
2011,10,23,5,0.3661633,84.34691
2011,10,23,6,0.3312671,77.9852
2011,10,23,7,0.285651,69.37597
2011,10,24,0,0.2474993,62.01093
2011,10,24,1,0.2147995,55.35835
2011,10,24,2,0.1705768,45.90212
2011,10,24,3,0.1599432,43.62468
2011,10,24,4,0.1666733,45.17637
2011,10,24,5,0.162055,44.02733
2011,10,24,6,0.114976,32.95324
2011,10,24,7,0.1212635,33.92628
2011,10,25,0,0.1432373,38.75434
2011,10,25,1,0.1555858,41.34306
2011,10,25,2,0.1708617,45.07542
2011,10,25,3,0.2240718,56.96472
