####################################################################################################
# Month: 10Oct                                                                                     #
# Station: SUF                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,10,31,3,3.565802
2012,10,31,4,2.492482
2012,10,31,5,3.581065
2012,10,31,6,5.197814
2012,10,31,7,4.781683
2013,10,1,0,3.210622
2013,10,1,1,3.330483
2013,10,1,2,5.460482
2013,10,1,3,7.583665
2013,10,1,4,7.606705
2013,10,1,5,5.511753
2013,10,1,6,6.575484
2013,10,1,7,6.290613
2013,10,2,0,5.1764
2013,10,2,1,4.521724
2013,10,2,2,6.463354
2013,10,2,3,7.39753
2013,10,2,4,5.847231
2013,10,2,5,3.448116
2013,10,2,6,2.725985
2013,10,2,7,3.894373
2013,10,3,0,4.024313
2013,10,3,1,4.657846
2013,10,3,2,7.773086
2013,10,3,3,8.727701
2013,10,3,4,8.071889
2013,10,3,5,4.80944
2013,10,3,6,10.358106
2013,10,3,7,10.727462
2013,10,4,0,10.22417
2013,10,4,1,10.440429
2013,10,4,2,12.195788
2013,10,4,3,12.545073
2013,10,4,4,12.30969
2013,10,4,5,8.79671
2013,10,4,6,6.345801
2013,10,4,7,6.181634
2013,10,5,0,5.096334
2013,10,5,1,3.770705
2013,10,5,2,3.579103
2013,10,5,3,2.829799
2013,10,5,4,1.886595
2013,10,5,5,2.009315
2013,10,5,6,1.735727
2013,10,5,7,1.968707
2013,10,6,0,0.909481
2013,10,6,1,2.033926
2013,10,6,2,1.207737
2013,10,6,3,2.058856
2013,10,6,4,4.416183
2013,10,6,5,5.250882
2013,10,6,6,4.257439
2013,10,6,7,3.951135
2013,10,7,0,4.557518
2013,10,7,1,3.977151
2013,10,7,2,4.393862
2013,10,7,3,6.245847
2013,10,7,4,7.420828
2013,10,7,5,5.609202
2013,10,7,6,6.856857
2013,10,7,7,7.111926
2013,10,8,0,6.6198
2013,10,8,1,3.272227
2013,10,8,2,2.846329
2013,10,8,3,3.99411
2013,10,8,4,3.948736
2013,10,8,5,4.65386
2013,10,8,6,5.49518
2013,10,8,7,7.029469
2013,10,9,0,8.041976
2013,10,9,1,8.977298
2013,10,9,2,11.239286
2013,10,9,3,14.384767
2013,10,9,4,10.312028
2013,10,9,5,10.000412
2013,10,9,6,10.014146
2013,10,9,7,9.383464
2013,10,10,0,9.717351
2013,10,10,1,10.52447
2013,10,10,2,10.400179
2013,10,10,3,10.86114
2013,10,10,4,10.721633
2013,10,10,5,7.787694
2013,10,10,6,4.449325
2013,10,10,7,4.007505
2013,10,11,0,2.755114
2013,10,11,1,1.884718
2013,10,11,2,3.335636
2013,10,11,3,5.528811
2013,10,11,4,2.772485
2013,10,11,5,0.887921
2013,10,11,6,1.272736
2013,10,11,7,0.453237
2013,10,12,0,0.495027
2013,10,12,1,1.423835
2013,10,12,2,1.912992
2013,10,12,3,2.885323
2013,10,12,4,3.264752
2013,10,12,5,3.851316
2013,10,12,6,4.551449
2013,10,12,7,6.037026
2013,10,13,0,6.271203
2013,10,13,1,5.761096
2013,10,13,2,6.936429
2013,10,13,3,6.746569
2013,10,13,4,7.818032
2013,10,13,5,7.351749
2013,10,13,6,9.818807
2013,10,13,7,12.402142
2013,10,14,0,11.319175
2013,10,14,1,10.866769
2013,10,14,2,11.314641
2013,10,14,3,10.791691
2013,10,14,4,10.09372
2013,10,14,5,8.98168
2013,10,14,6,9.057851
2013,10,14,7,11.73786
2013,10,15,0,12.120442
2013,10,15,1,12.432938
2013,10,15,2,12.542571
2013,10,15,3,11.337103
2013,10,15,4,8.544542
2013,10,15,5,6.72183
2013,10,15,6,5.808159
2013,10,15,7,5.724339
2013,10,16,0,4.81356
2013,10,16,1,3.030395
2013,10,16,2,3.009167
2013,10,16,3,6.459617
2013,10,16,4,1.522451
2013,10,16,5,1.864818
2013,10,16,6,3.047443
2013,10,16,7,1.438831
2013,10,17,0,1.534887
2013,10,17,1,2.778646
2013,10,17,2,3.298932
2013,10,17,3,4.941376
2013,10,17,4,5.403091
2013,10,17,5,3.146309
2013,10,17,6,7.14234
2013,10,17,7,5.904737
2013,10,18,0,6.512609
2013,10,18,1,5.95321
2013,10,18,2,5.870927
2013,10,18,3,7.043815
2013,10,18,4,7.315309
2013,10,18,5,6.150861
2013,10,18,6,5.946767
2013,10,18,7,7.071401
2013,10,19,0,6.24745
2013,10,19,1,4.701641
2013,10,19,2,4.838278
2013,10,19,3,6.466576
2013,10,19,4,6.76373
2013,10,19,5,5.058782
2013,10,19,6,5.425688
2013,10,19,7,6.93879
2013,10,20,0,5.991895
2013,10,20,1,6.683768
2013,10,20,2,8.123996
2013,10,20,3,9.514967
2013,10,20,4,10.35252
2013,10,20,5,8.874601
2013,10,20,6,6.95148
2013,10,20,7,7.750547
2013,10,21,0,6.489512
2013,10,21,1,4.387568
2013,10,21,2,5.196666
2013,10,21,3,6.484856
2013,10,21,4,7.377421
2013,10,21,5,6.906794
2013,10,21,6,7.765046
2013,10,21,7,6.88246
2013,10,22,0,6.576664
2013,10,22,1,5.855468
2013,10,22,2,4.963707
2013,10,22,3,4.561615
2013,10,22,4,4.942734
2013,10,22,5,5.434126
2013,10,22,6,5.519773
2013,10,22,7,5.160204
2013,10,23,0,4.78381
2013,10,23,1,3.549721
2013,10,23,2,5.199755
2013,10,23,3,7.1544
2013,10,23,4,6.757548
2013,10,23,5,7.058379
2013,10,23,6,6.091802
2013,10,23,7,6.499063
2013,10,24,0,5.263748
2013,10,24,1,5.5009
2013,10,24,2,8.219368
2013,10,24,3,10.368918
2013,10,24,4,9.293347
2013,10,24,5,7.325838
2013,10,24,6,6.930094
2013,10,24,7,8.241657
2013,10,25,0,6.978755
2013,10,25,1,5.912195
2013,10,25,2,7.335155
2013,10,25,3,6.656942
2013,10,25,4,5.525946
2013,10,25,5,6.243225
2013,10,25,6,8.420293
2013,10,25,7,7.651028
2013,10,26,0,7.329912
2013,10,26,1,8.454147
2013,10,26,2,10.172119
2013,10,26,3,9.058567
2013,10,26,4,9.079606
2013,10,26,5,7.995887
2013,10,26,6,10.84767
2013,10,26,7,10.619963
2013,10,27,0,9.672126
2013,10,27,1,7.537809
2013,10,27,2,7.456173
2013,10,27,3,7.421897
2013,10,27,4,7.14496
2013,10,27,5,4.238705
2013,10,27,6,3.823195
2013,10,27,7,4.673194
2013,10,28,0,4.702007
2013,10,28,1,3.07842
2013,10,28,2,4.817509
2013,10,28,3,6.993628
2013,10,28,4,7.439199
2013,10,28,5,4.795414
2013,10,28,6,3.759553
2013,10,28,7,5.296683
2013,10,29,0,6.026801
2013,10,29,1,4.364035
2013,10,29,2,5.123607
2013,10,29,3,5.787131
2013,10,29,4,3.926774
2013,10,29,5,3.440335
2013,10,29,6,4.677349
2013,10,29,7,3.430125
2013,10,30,0,5.469532
2013,10,30,1,7.395904
2013,10,30,2,6.85634
2013,10,30,3,5.572607
2013,10,30,4,5.177329
2013,10,30,5,5.073861
2013,10,30,6,6.526417
2013,10,30,7,7.599721
2013,10,31,0,7.179646
2013,10,31,1,5.284092
2013,10,31,2,4.73075
2013,10,31,3,5.131456
2013,10,31,4,4.243654
2013,10,31,5,2.999022
2013,10,31,6,3.437216
2013,10,31,7,3.266927
2014,10,1,0,14.838381
2014,10,1,1,13.395561
2014,10,1,2,12.790167
2014,10,1,3,12.925149
2014,10,1,4,12.716833
2014,10,1,5,11.892275
2014,10,1,6,12.667167
2014,10,1,7,11.548517
2014,10,2,0,10.909605
2014,10,2,1,11.197254
2014,10,2,2,15.617602
2014,10,2,3,13.168446
2014,10,2,4,10.22002
2014,10,2,5,10.778263
2014,10,2,6,13.124966
2014,10,2,7,14.04409
2014,10,3,0,12.643936
2014,10,3,1,11.930215
2014,10,3,2,13.349827
2014,10,3,3,11.565848
2014,10,3,4,9.146442
2014,10,3,5,10.213539
2014,10,3,6,14.564261
2014,10,3,7,14.910835
2014,10,4,0,12.505084
2014,10,4,1,8.85975
2014,10,4,2,9.043514
2014,10,4,3,9.058104
2014,10,4,4,8.221349
2014,10,4,5,8.358331
2014,10,4,6,9.485426
2014,10,4,7,10.141502
2014,10,5,0,9.877009
2014,10,5,1,9.991199
2014,10,5,2,11.196368
2014,10,5,3,12.749747
2014,10,5,4,12.12588
2014,10,5,5,10.277454
2014,10,5,6,9.426701
2014,10,5,7,10.211024
2014,10,6,0,10.409384
2014,10,6,1,11.175235
2014,10,6,2,13.744071
2014,10,6,3,12.703831
2014,10,6,4,10.896175
2014,10,6,5,9.394794
2014,10,6,6,11.804166
2014,10,6,7,12.493822
2014,10,7,0,11.177913
2014,10,7,1,10.549788
2014,10,7,2,12.029472
2014,10,7,3,11.275889
2014,10,7,4,9.400545
2014,10,7,5,9.460307
2014,10,7,6,12.205639
2014,10,7,7,12.58928
2014,10,8,0,11.888302
2014,10,8,1,11.747033
2014,10,8,2,12.749751
2014,10,8,3,12.521559
2014,10,8,4,9.954176
2014,10,8,5,8.891039
2014,10,8,6,8.355443
2014,10,8,7,6.580251
2014,10,9,0,5.091675
2014,10,9,1,3.921669
2014,10,9,2,1.575645
2014,10,9,3,0.952019
2014,10,9,4,2.770134
2014,10,9,5,6.443721
2014,10,9,6,6.605033
2014,10,9,7,6.598177
2014,10,10,0,6.575361
2014,10,10,1,6.727959
2014,10,10,2,5.572343
2014,10,10,3,3.029025
2014,10,10,4,3.514588
2014,10,10,5,3.613972
2014,10,10,6,3.231979
2014,10,10,7,1.859616
2014,10,11,0,2.1514
2014,10,11,1,2.330969
2014,10,11,2,4.442038
2014,10,11,3,7.035509
2014,10,11,4,6.794431
2014,10,11,5,4.544367
2014,10,11,6,4.660629
2014,10,11,7,4.049493
2014,10,12,0,2.804343
2014,10,12,1,2.230018
2014,10,12,2,2.779878
2014,10,12,3,4.160809
2014,10,12,4,4.089687
2014,10,12,5,2.705498
2014,10,12,6,3.081343
2014,10,12,7,3.656272
2014,10,13,0,4.576406
2014,10,13,1,4.314227
2014,10,13,2,2.510494
2014,10,13,3,2.977067
2014,10,13,4,2.38647
2014,10,13,5,1.660597
2014,10,13,6,1.170678
2014,10,13,7,0.658139
2014,10,14,0,0.813174
2014,10,14,1,1.382738
2014,10,14,2,1.181352
2014,10,14,3,1.123188
2014,10,14,4,1.451147
2014,10,14,5,3.40222
2014,10,14,6,3.071736
2014,10,14,7,1.260423
2014,10,15,0,0.329693
2014,10,15,1,0.590745
2014,10,15,2,2.195505
2014,10,15,3,4.948389
2014,10,15,4,3.843193
2014,10,15,5,0.580578
2014,10,15,6,1.198891
2014,10,15,7,0.253881
2014,10,16,0,0.592893
2014,10,16,1,0.993685
2014,10,16,2,1.128271
2014,10,16,3,3.8302
2014,10,16,4,3.463511
2014,10,16,5,1.923009
2014,10,16,6,3.36781
2014,10,16,7,5.247777
2014,10,17,0,5.025962
2014,10,17,1,5.140164
2014,10,17,2,8.201035
2014,10,17,3,10.767626
2014,10,17,4,9.409083
2014,10,17,5,8.887043
2014,10,17,6,9.589066
2014,10,17,7,7.500673
2014,10,18,0,7.453986
2014,10,18,1,7.743411
2014,10,18,2,4.880008
2014,10,18,3,12.895178
2014,10,18,4,8.226221
2014,10,18,5,9.097344
2014,10,18,6,13.734745
2014,10,18,7,17.363589
2014,10,19,0,14.094057
2014,10,19,1,13.202497
2014,10,19,2,14.978677
2014,10,19,3,12.604314
2014,10,19,4,10.710653
2014,10,19,5,8.630828
2014,10,19,6,10.791704
2014,10,19,7,11.062637
2014,10,20,0,9.797681
2014,10,20,1,8.909664
2014,10,20,2,9.287502
2014,10,20,3,11.405821
2014,10,20,4,13.731267
2014,10,20,5,14.204015
2014,10,20,6,13.651924
2014,10,20,7,15.416096
2014,10,21,0,17.756421
2014,10,21,1,16.834928
2014,10,21,2,14.691515
2014,10,21,3,13.848316
2014,10,21,4,13.166773
2014,10,21,5,11.685269
2014,10,21,6,11.61473
2014,10,21,7,8.399056
2014,10,22,0,7.187675
2014,10,22,1,6.510639
2014,10,22,2,8.405784
2014,10,22,3,9.523829
2014,10,22,4,11.141049
2014,10,22,5,11.956413
2014,10,22,6,10.377984
2014,10,22,7,9.664101
2014,10,23,0,9.150972
2014,10,23,1,9.130323
2014,10,23,2,11.435118
2014,10,23,3,13.594088
2014,10,23,4,11.519037
2014,10,23,5,9.518392
2014,10,23,6,9.241231
2014,10,23,7,7.975657
2014,10,24,0,5.528014
2014,10,24,1,4.226337
2014,10,24,2,5.121856
2014,10,24,3,6.868363
2014,10,24,4,8.289759
2014,10,24,5,7.018272
2014,10,24,6,8.398828
2014,10,24,7,9.460714
2014,10,25,0,8.54818
2014,10,25,1,7.206351
2014,10,25,2,8.957126
2014,10,25,3,8.947345
2014,10,25,4,8.277556
2014,10,25,5,9.104512
2014,10,25,6,12.801131
2014,10,25,7,15.521383
2014,10,26,0,15.882923
2014,10,26,1,14.834562
2014,10,26,2,15.881492
2014,10,26,3,15.950747
2014,10,26,4,15.719183
2014,10,26,5,14.180497
2014,10,26,6,15.05057
2014,10,26,7,13.983173
2014,10,27,0,11.121786
2014,10,27,1,7.614916
2014,10,27,2,8.021665
2014,10,27,3,9.274228
2014,10,27,4,7.045841
2014,10,27,5,4.944837
2014,10,27,6,4.740543
2014,10,27,7,4.105731
2014,10,28,0,3.492109
2014,10,28,1,2.446411
2014,10,28,2,3.365971
2014,10,28,3,5.305835
2014,10,28,4,4.217678
2014,10,28,5,2.676279
2014,10,28,6,4.713499
2014,10,28,7,4.824592
2014,10,29,0,4.306944
2014,10,29,1,4.001384
2014,10,29,2,3.016189
2014,10,29,3,3.72978
2014,10,29,4,3.022048
2014,10,29,5,1.381992
2014,10,29,6,2.163964
2014,10,29,7,2.078535
2014,10,30,0,0.98777
2014,10,30,1,1.461122
2014,10,30,2,2.148522
2014,10,30,3,2.513487
2014,10,30,4,4.73432
2014,10,30,5,7.831005
2014,10,30,6,8.294688
2014,10,30,7,7.247555
2014,10,31,0,7.471537
2014,10,31,1,8.028371
2014,10,31,2,6.054387
2014,10,31,3,5.707722
2014,10,31,4,5.234298
2014,10,31,5,3.497707
2014,10,31,6,5.97538
2014,10,31,7,7.732552
2015,10,1,0,13.028244
2015,10,1,1,11.272817
2015,10,1,2,11.253314
2015,10,1,3,11.534101
2015,10,1,4,11.424617
2015,10,1,5,10.832145
2015,10,1,6,10.987372
2015,10,1,7,11.755097
2015,10,2,0,10.568898
2015,10,2,1,9.696823
2015,10,2,2,10.293422
2015,10,2,3,10.899465
2015,10,2,4,6.771764
2015,10,2,5,8.955787
2015,10,2,6,7.506305
2015,10,2,7,8.861822
2015,10,3,0,11.058136
2015,10,3,1,14.999865
2015,10,3,2,9.430403
2015,10,3,3,8.712158
2015,10,3,4,7.034745
2015,10,3,5,4.275984
2015,10,3,6,5.434416
2015,10,3,7,6.820105
2015,10,4,0,7.217032
2015,10,4,1,8.039331
2015,10,4,2,6.977009
2015,10,4,3,6.687511
2015,10,4,4,6.830068
2015,10,4,5,6.068479
2015,10,4,6,8.962473
2015,10,4,7,10.27216
2015,10,5,0,8.872332
2015,10,5,1,6.625231
2015,10,5,2,3.968407
2015,10,5,3,2.408052
2015,10,5,4,3.342329
2015,10,5,5,2.604256
2015,10,5,6,1.550692
2015,10,5,7,2.305829
2015,10,6,0,3.494873
2015,10,6,1,3.898952
2015,10,6,2,4.064223
2015,10,6,3,3.192508
2015,10,6,4,3.017687
2015,10,6,5,3.370227
2015,10,6,6,4.891153
2015,10,6,7,5.596427
2015,10,7,0,4.931717
2015,10,7,1,4.876423
2015,10,7,2,7.417132
2015,10,7,3,8.577497
2015,10,7,4,11.267519
2015,10,7,5,10.700037
2015,10,7,6,9.675102
2015,10,7,7,9.116133
2015,10,8,0,5.878671
2015,10,8,1,2.057687
2015,10,8,2,2.862926
2015,10,8,3,1.551473
2015,10,8,4,2.350342
2015,10,8,5,3.385579
2015,10,8,6,4.611045
2015,10,8,7,6.460949
2015,10,9,0,5.368182
2015,10,9,1,2.979527
2015,10,9,2,2.686616
2015,10,9,3,4.601373
2015,10,9,4,4.938973
2015,10,9,5,7.825845
2015,10,9,6,9.392917
2015,10,9,7,11.250341
2015,10,10,0,10.369481
2015,10,10,1,11.164946
2015,10,10,2,15.432456
2015,10,10,3,15.383694
2015,10,10,4,13.377276
2015,10,10,5,13.029552
2015,10,10,6,12.558321
2015,10,10,7,12.522302
2015,10,11,0,11.979809
2015,10,11,1,11.465781
2015,10,11,2,12.074208
2015,10,11,3,12.698354
2015,10,11,4,11.973036
2015,10,11,5,15.301013
2015,10,11,6,17.561792
2015,10,11,7,16.269538
2015,10,12,0,15.787163
2015,10,12,1,14.993965
2015,10,12,2,16.280462
2015,10,12,3,15.387487
2015,10,12,4,12.66776
2015,10,12,5,10.006114
2015,10,12,6,12.545821
2015,10,12,7,13.754634
2015,10,13,0,13.819109
2015,10,13,1,12.45614
2015,10,13,2,13.103169
2015,10,13,3,14.524084
2015,10,13,4,13.824596
2015,10,13,5,13.30183
2015,10,13,6,13.447446
2015,10,13,7,13.636951
2015,10,14,0,13.179164
2015,10,14,1,12.38453
2015,10,14,2,12.558965
2015,10,14,3,12.786191
2015,10,14,4,13.145123
2015,10,14,5,11.954399
2015,10,14,6,11.915176
2015,10,14,7,11.546895
2015,10,15,0,11.373244
2015,10,15,1,10.390816
2015,10,15,2,9.865659
2015,10,15,3,10.009582
2015,10,15,4,7.886027
2015,10,15,5,6.089061
2015,10,15,6,8.617123
2015,10,15,7,12.993758
2015,10,16,0,11.959389
2015,10,16,1,11.725434
2015,10,16,2,16.741686
2015,10,16,3,16.530676
2015,10,16,4,14.516026
2015,10,16,5,14.415307
2015,10,16,6,17.248991
2015,10,16,7,18.231983
2015,10,17,0,16.567766
2015,10,17,1,15.336774
2015,10,17,2,15.700062
2015,10,17,3,13.449037
2015,10,17,4,11.123282
2015,10,17,5,11.577912
2015,10,17,6,13.635751
2015,10,17,7,15.137364
2015,10,18,0,13.615635
2015,10,18,1,12.420654
2015,10,18,2,13.068778
2015,10,18,3,12.212361
2015,10,18,4,10.6366
2015,10,18,5,8.897638
2015,10,18,6,8.433995
2015,10,18,7,7.891052
2015,10,19,0,7.227212
2015,10,19,1,7.234626
2015,10,19,2,8.130151
2015,10,19,3,8.288372
2015,10,19,4,9.569559
2015,10,19,5,9.124445
2015,10,19,6,8.806324
2015,10,19,7,6.753905
2015,10,20,0,6.666852
2015,10,20,1,8.173302
2015,10,20,2,9.873928
2015,10,20,3,11.401343
2015,10,20,4,12.023508
2015,10,20,5,11.456542
2015,10,20,6,11.774739
2015,10,20,7,11.975895
2015,10,21,0,12.501743
2015,10,21,1,14.957204
2015,10,21,2,16.916879
2015,10,21,3,16.868388
2015,10,21,4,17.486467
2015,10,21,5,16.702595
2015,10,21,6,16.663947
2015,10,21,7,18.648952
2015,10,22,0,17.997822
2015,10,22,1,18.892644
2015,10,22,2,19.513145
2015,10,22,3,18.716068
2015,10,22,4,16.264828
2015,10,22,5,15.190633
2015,10,22,6,15.675804
2015,10,22,7,15.871529
2015,10,23,0,13.630483
2015,10,23,1,11.075594
2015,10,23,2,11.105733
2015,10,23,3,11.119171
2015,10,23,4,8.842361
2015,10,23,5,5.584934
2015,10,23,6,3.218587
2015,10,23,7,1.981242
2015,10,24,0,0.188841
2015,10,24,1,3.14969
2015,10,24,2,4.671743
2015,10,24,3,4.589925
2015,10,24,4,4.695069
2015,10,24,5,5.843821
2015,10,24,6,5.805892
2015,10,24,7,6.187385
2015,10,25,0,6.644648
2015,10,25,1,6.033906
2015,10,25,2,4.919251
2015,10,25,3,2.608296
2015,10,25,4,2.135598
2015,10,25,5,2.618737
2015,10,25,6,2.277092
2015,10,25,7,1.322352
2015,10,26,0,1.778512
2015,10,26,1,2.348485
2015,10,26,2,2.161529
2015,10,26,3,4.065258
2015,10,26,4,4.570706
2015,10,26,5,5.396432
2015,10,26,6,2.447863
2015,10,26,7,2.618406
2015,10,27,0,1.282001
2015,10,27,1,0.391268
2015,10,27,2,1.584928
2015,10,27,3,1.47443
2015,10,27,4,0.837533
2015,10,27,5,2.14395
2015,10,27,6,2.252792
2015,10,27,7,2.575175
2015,10,28,0,4.992972
2015,10,28,1,5.746676
2015,10,28,2,6.925027
2015,10,28,3,7.355184
2015,10,28,4,6.461427
2015,10,28,5,5.451375
2015,10,28,6,4.757301
2015,10,28,7,6.356136
2015,10,29,0,5.890369
2015,10,29,1,4.771839
2015,10,29,2,5.123459
2015,10,29,3,6.495115
2015,10,29,4,7.898219
2015,10,29,5,8.925145
2015,10,29,6,10.217015
2015,10,29,7,10.22389
2015,10,30,0,11.296048
2015,10,30,1,12.766861
2015,10,30,2,14.161355
2015,10,30,3,14.381337
2015,10,30,4,11.085323
2015,10,30,5,7.686428
2015,10,30,6,7.180316
2015,10,30,7,8.359873
2015,10,31,0,9.115203
2015,10,31,1,8.890664
2015,10,31,2,10.988477
2015,10,31,3,14.797879
2015,10,31,4,16.496455
2015,10,31,5,15.224003
2015,10,31,6,16.796562
2015,10,31,7,16.501624
2016,10,1,0,12.214625
2016,10,1,1,10.31637
2016,10,1,2,10.590786
2016,10,1,3,9.389757
2016,10,1,4,7.125773
2016,10,1,5,5.71306
2016,10,1,6,7.546053
2016,10,1,7,9.495575
2016,10,2,0,10.950375
2016,10,2,1,10.468054
2016,10,2,2,6.38263
2016,10,2,3,1.934495
2016,10,2,4,1.185334
2016,10,2,5,3.144978
2016,10,2,6,5.175032
2016,10,2,7,5.44103
2016,10,3,0,5.112509
2016,10,3,1,6.50593
2016,10,3,2,7.5775
2016,10,3,3,6.536621
2016,10,3,4,5.748025
2016,10,3,5,6.307341
2016,10,3,6,5.862531
2016,10,3,7,5.460497
2016,10,4,0,3.015679
2016,10,4,1,5.345989
2016,10,4,2,5.73916
2016,10,4,3,3.143897
2016,10,4,4,3.278687
2016,10,4,5,4.808368
2016,10,4,6,5.102685
2016,10,4,7,4.503827
2016,10,5,0,3.159875
2016,10,5,1,2.338338
2016,10,5,2,1.356001
2016,10,5,3,2.100617
2016,10,5,4,1.910909
2016,10,5,5,0.884581
2016,10,5,6,2.835815
2016,10,5,7,2.445302
2016,10,6,0,3.397364
2016,10,6,1,3.810774
2016,10,6,2,4.679144
2016,10,6,3,5.694249
2016,10,6,4,4.770585
2016,10,6,5,3.469567
2016,10,6,6,2.203668
2016,10,6,7,2.788118
2016,10,7,0,3.324393
2016,10,7,1,2.928045
2016,10,7,2,4.050716
2016,10,7,3,4.353662
2016,10,7,4,3.940036
2016,10,7,5,1.75839
2016,10,7,6,1.647298
2016,10,7,7,1.061286
2016,10,8,0,1.440921
2016,10,8,1,1.80867
2016,10,8,2,1.945961
2016,10,8,3,3.59347
2016,10,8,4,3.068804
2016,10,8,5,2.098218
2016,10,8,6,2.472959
2016,10,8,7,3.746142
2016,10,9,0,4.431054
2016,10,9,1,5.218612
2016,10,9,2,6.616079
2016,10,9,3,6.607482
2016,10,9,4,6.303984
2016,10,9,5,4.47701
2016,10,9,6,2.915851
2016,10,9,7,3.557266
2016,10,10,0,3.764016
2016,10,10,1,2.580573
2016,10,10,2,2.893944
2016,10,10,3,4.560199
2016,10,10,4,4.263651
2016,10,10,5,2.545717
2016,10,10,6,3.16306
2016,10,10,7,4.393465
2016,10,11,0,5.769873
2016,10,11,1,6.569861
2016,10,11,2,7.251586
2016,10,11,3,7.276645
2016,10,11,4,6.689477
2016,10,11,5,4.919149
2016,10,11,6,4.908744
2016,10,11,7,7.018931
2016,10,12,0,7.700943
2016,10,12,1,8.551837
2016,10,12,2,9.834129
2016,10,12,3,10.259782
2016,10,12,4,11.217167
2016,10,12,5,11.945734
2016,10,12,6,12.939422
2016,10,12,7,14.460303
2016,10,13,0,15.254503
2016,10,13,1,16.58984
2016,10,13,2,19.048608
2016,10,13,3,19.572604
2016,10,13,4,19.786676
2016,10,13,5,18.706912
2016,10,13,6,17.1931
2016,10,13,7,18.088879
2016,10,14,0,13.918324
2016,10,14,1,10.991266
2016,10,14,2,10.589395
2016,10,14,3,11.472274
2016,10,14,4,12.457297
2016,10,14,5,11.734084
2016,10,14,6,9.252525
2016,10,14,7,7.941302
2016,10,15,0,8.373784
2016,10,15,1,8.782453
2016,10,15,2,9.804844
2016,10,15,3,10.511394
2016,10,15,4,11.012106
2016,10,15,5,10.074017
2016,10,15,6,12.452518
2016,10,15,7,13.644243
2016,10,16,0,12.35182
2016,10,16,1,11.402374
2016,10,16,2,9.874511
2016,10,16,3,11.47313
2016,10,16,4,11.669513
2016,10,16,5,13.23082
2016,10,16,6,16.336148
2016,10,16,7,17.65548
2016,10,17,0,17.434225
2016,10,17,1,15.946788
2016,10,17,2,17.090833
2016,10,17,3,16.537017
2016,10,17,4,16.933233
2016,10,17,5,18.585628
2016,10,17,6,19.616809
2016,10,17,7,18.764987
2016,10,18,0,17.682893
2016,10,18,1,16.822407
2016,10,18,2,18.53029
2016,10,18,3,19.421154
2016,10,18,4,17.288635
2016,10,18,5,15.034614
2016,10,18,6,14.129273
2016,10,18,7,11.874048
2016,10,19,0,8.547287
2016,10,19,1,5.968374
2016,10,19,2,6.477945
2016,10,19,3,9.163463
2016,10,19,4,10.699971
2016,10,19,5,11.03245
2016,10,19,6,9.756025
2016,10,19,7,9.247469
2016,10,20,0,9.914818
2016,10,20,1,10.815718
2016,10,20,2,11.258607
2016,10,20,3,11.703309
2016,10,20,4,11.346141
2016,10,20,5,9.004365
2016,10,20,6,10.190319
2016,10,20,7,11.068434
2016,10,21,0,10.609181
2016,10,21,1,10.187187
2016,10,21,2,11.968306
2016,10,21,3,12.420363
2016,10,21,4,12.283709
2016,10,21,5,13.848262
2016,10,21,6,14.728955
2016,10,21,7,15.339763
2016,10,22,0,15.096271
2016,10,22,1,14.142522
2016,10,22,2,15.27458
2016,10,22,3,14.768763
2016,10,22,4,12.968369
2016,10,22,5,12.154873
2016,10,22,6,13.757231
2016,10,22,7,13.41046
2016,10,23,0,12.902258
2016,10,23,1,12.892129
2016,10,23,2,13.727888
2016,10,23,3,14.58712
2016,10,23,4,15.243809
2016,10,23,5,14.595158
2016,10,23,6,15.770664
2016,10,23,7,15.410624
2016,10,24,0,13.930046
2016,10,24,1,12.817166
2016,10,24,2,14.059565
2016,10,24,3,14.840449
2016,10,24,4,13.096876
2016,10,24,5,10.890313
2016,10,24,6,13.323814
2016,10,24,7,12.76037
2016,10,25,0,12.295067
2016,10,25,1,12.433773
2016,10,25,2,13.235392
2016,10,25,3,13.425351
2016,10,25,4,12.493923
2016,10,25,5,11.068088
2016,10,25,6,11.513416
2016,10,25,7,10.712687
2016,10,26,0,9.552904
2016,10,26,1,10.082968
2016,10,26,2,9.435255
2016,10,26,3,9.321056
2016,10,26,4,7.449028
2016,10,26,5,4.495087
2016,10,26,6,2.392521
2016,10,26,7,2.094945
2016,10,27,0,2.821276
2016,10,27,1,2.113375
2016,10,27,2,2.896895
2016,10,27,3,4.420796
2016,10,27,4,4.090623
2016,10,27,5,4.27676
2016,10,27,6,5.116091
2016,10,27,7,8.36859
2016,10,28,0,10.448905
2016,10,28,1,8.253922
2016,10,28,2,5.368606
2016,10,28,3,8.160187
2016,10,28,4,9.900608
2016,10,28,5,8.111601
2016,10,28,6,8.736601
2016,10,28,7,10.125361
2016,10,29,0,11.258562
2016,10,29,1,11.667131
2016,10,29,2,12.053384
2016,10,29,3,10.717031
2016,10,29,4,9.20187
2016,10,29,5,8.466122
2016,10,29,6,12.047012
2016,10,29,7,14.345689
2016,10,30,0,14.211657
2016,10,30,1,13.365617
2016,10,30,2,14.433718
2016,10,30,3,14.718939
2016,10,30,4,11.083986
2016,10,30,5,8.458366
2016,10,30,6,9.863482
2016,10,30,7,13.400867
2016,10,31,0,14.031299
2016,10,31,1,11.836415
2016,10,31,2,12.464058
2016,10,31,3,10.217201
