####################################################################################################
# Month: 03Mar                                                                                     #
# Station: GLTS                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,14,6,0.03388451,10.70926
2009,03,14,7,0.03395832,10.73234
2009,03,15,0,0.0347752,10.92459
2009,03,15,1,0.03598046,11.21196
2009,03,15,2,0.03625802,11.28673
2009,03,15,3,0.03622547,11.27276
2009,03,15,4,0.03599936,11.21083
2009,03,15,5,0.03575684,11.15003
2009,03,15,6,0.03569005,11.13386
2009,03,15,7,0.03574647,11.14675
2009,03,16,0,0.0362268,11.25861
2009,03,16,1,0.03640725,11.30469
2009,03,16,2,0.03781877,11.63951
2009,03,16,3,0.03819258,11.72409
2009,03,16,4,0.0362966,11.27285
2009,03,16,5,0.03566159,11.11049
2009,03,16,6,0.03539738,11.03884
2009,03,16,7,0.03545227,11.04312
2009,03,17,0,0.03531699,11.01015
2009,03,17,1,0.03529247,11.00291
2009,03,17,2,0.03604667,11.17106
2009,03,17,3,0.0366839,11.32652
2009,03,17,4,0.03648163,11.28249
2009,03,17,5,0.03609636,11.19815
2009,03,17,6,0.0359207,11.1667
2009,03,17,7,0.03564669,11.11322
2009,03,18,0,0.03489315,10.95111
2009,03,18,1,0.04118107,12.4602
2009,03,18,2,0.0411468,12.50239
2009,03,18,3,0.04405528,13.22596
2009,03,18,4,0.06709105,18.59227
2009,03,18,5,0.05529279,15.85655
2009,03,18,6,0.04838494,14.14333
2009,03,18,7,0.04339495,12.95663
2009,03,19,0,0.04352664,12.93561
2009,03,19,1,0.03753864,11.51762
2009,03,19,2,0.03733965,11.45981
2009,03,19,3,0.03728647,11.45009
2009,03,19,4,0.03724444,11.45294
2009,03,19,5,0.03706794,11.43574
2009,03,19,6,0.03704895,11.45759
2009,03,19,7,0.03806354,11.73803
2009,03,20,0,0.03640564,11.39128
2009,03,20,1,0.03581204,11.28697
2009,03,20,2,0.03529772,11.18981
2009,03,20,3,0.03863947,12.01962
2009,03,20,4,0.08648202,23.20995
2009,03,20,5,0.07550685,20.7697
2009,03,20,6,0.07340325,20.25686
2009,03,20,7,0.06701092,18.7543
2009,03,21,0,0.05980718,17.05152
2009,03,21,1,0.04742536,14.15559
2009,03,21,2,0.04979736,14.64522
2009,03,21,3,0.05482527,15.69725
2009,03,21,4,0.04056925,12.3506
2009,03,21,5,0.03920282,12.03617
2009,03,21,6,0.04475888,13.32239
2009,03,21,7,0.04016777,12.22643
2009,03,22,0,0.03790577,11.68892
2009,03,22,1,0.03795581,11.69731
2009,03,22,2,0.03800551,11.70216
2009,03,22,3,0.03787253,11.66208
2009,03,22,4,0.03779489,11.63967
2009,03,22,5,0.03824901,11.7376
2009,03,22,6,0.03818984,11.71085
2009,03,22,7,0.03813632,11.68678
2009,03,23,0,0.03792538,11.62073
2009,03,23,1,0.03761062,11.53089
2009,03,23,2,0.03742461,11.4741
2009,03,23,3,0.03731069,11.4443
2009,03,23,4,0.03739835,11.46993
2009,03,23,5,0.03750614,11.49876
2009,03,23,6,0.03754928,11.51057
2009,03,23,7,0.0375993,11.52368
2009,03,24,0,0.03760038,11.52385
2009,03,24,1,0.03750425,11.50185
2009,03,24,2,0.03733561,11.4618
2009,03,24,3,0.03727835,11.43773
2009,03,24,4,0.0373033,11.43287
2009,03,24,5,0.0372736,11.4167
2009,03,24,6,0.03723131,11.39703
2009,03,24,7,0.03723114,11.38373
2009,03,25,0,0.03716593,11.36379
2009,03,25,1,0.03712802,11.34906
2009,03,25,2,0.03716753,11.34382
2009,03,25,3,0.03711494,11.32655
2009,03,25,4,0.03713306,11.32558
2009,03,25,5,0.03714783,11.32445
2009,03,25,6,0.03704415,11.30714
2009,03,25,7,0.03708637,11.31401
2009,03,26,0,0.03715254,11.32843
2009,03,26,1,0.03712961,11.32504
2009,03,26,2,0.03729271,11.3482
2009,03,26,3,0.03739298,11.3584
2009,03,26,4,0.03730859,11.34087
2009,03,26,5,0.03730683,11.33579
2009,03,26,6,0.03726509,11.31954
2009,03,26,7,0.03720016,11.30044
2009,03,27,0,0.03667892,11.17898
2009,03,27,1,0.03665805,11.15307
2009,03,27,2,0.03649477,11.10277
2009,03,27,3,0.03648093,11.09857
2009,03,27,4,0.03648093,11.12143
2009,03,27,5,0.03649933,11.1573
2009,03,27,6,0.03675693,11.22736
2009,03,27,7,0.03655861,11.19181
2009,03,28,0,0.03660879,11.21963
2009,03,28,1,0.03634372,11.15054
2009,03,28,2,0.036212,11.08668
2009,03,28,3,0.03618605,11.04905
2009,03,28,4,0.03623632,11.04896
2009,03,28,5,0.03629787,11.05621
2009,03,28,6,0.03635679,11.06751
2009,03,28,7,0.03644208,11.07903
2009,03,29,0,0.03645715,11.077
2009,03,29,1,0.0364393,11.07272
2009,03,29,2,0.03626797,11.04864
2009,03,29,3,0.03617102,11.03186
2009,03,29,4,0.03615781,11.03218
2009,03,29,5,0.03605995,11.01683
2009,03,29,6,0.03593431,10.99549
2009,03,29,7,0.03587977,10.98604
2009,03,30,0,0.03573507,10.96466
2009,03,30,1,0.03548287,10.92066
2009,03,30,2,0.03522443,10.86577
2009,03,30,3,0.034914,10.8075
2009,03,30,4,0.03475472,10.78233
2009,03,30,5,0.03481956,10.80852
2009,03,30,6,0.03502443,10.87133
2009,03,30,7,0.0355889,11.01082
2009,03,31,0,0.03595206,11.09457
2009,03,31,1,0.03607688,11.12257
2009,03,31,2,0.03608525,11.12342
2009,03,31,3,0.03615038,11.13761
2009,03,31,4,0.03625047,11.1676
2009,03,31,5,0.03618626,11.16093
2009,03,31,6,0.03620563,11.1706
2009,03,31,7,0.03638627,11.21968
2010,03,1,0,0.03736902,11.4274
2010,03,1,1,0.03804019,11.59177
2010,03,1,2,0.04092864,12.26271
2010,03,1,3,0.04112639,12.30742
2010,03,1,4,0.04205478,12.5369
2010,03,1,5,0.04805835,13.93933
2010,03,1,6,0.04846609,14.01621
2010,03,1,7,0.04407286,13.0017
2010,03,2,0,0.03927408,11.87568
2010,03,2,1,0.03839144,11.66272
2010,03,2,2,0.03964047,11.94662
2010,03,2,3,0.03980292,11.97977
2010,03,2,4,0.03961702,11.94451
2010,03,2,5,0.03887181,11.77201
2010,03,2,6,0.0381068,11.59677
2010,03,2,7,0.03911525,11.83671
2010,03,3,0,0.03864594,11.72493
2010,03,3,1,0.03867934,11.72502
2010,03,3,2,0.03880371,11.7511
2010,03,3,3,0.04043394,12.13585
2010,03,3,4,0.04017052,12.08421
2010,03,3,5,0.04023138,12.10624
2010,03,3,6,0.04350076,12.87685
2010,03,3,7,0.04223634,12.57915
2010,03,4,0,0.0421237,12.5571
2010,03,4,1,0.04195143,12.52202
2010,03,4,2,0.04388987,12.95856
2010,03,4,3,0.03865174,11.71609
2010,03,4,4,0.03820861,11.60936
2010,03,4,5,0.03757537,11.4579
2010,03,4,6,0.03654273,11.22163
2010,03,4,7,0.03666904,11.26633
2010,03,5,0,0.03717248,11.40892
2010,03,5,1,0.03906556,11.87887
2010,03,5,2,0.03719031,11.43979
2010,03,5,3,0.03684197,11.36288
2010,03,5,4,0.03647283,11.28499
2010,03,5,5,0.03620915,11.21222
2010,03,5,6,0.03582494,11.11053
2010,03,5,7,0.03587956,11.1164
2010,03,6,0,0.03565624,11.04984
2010,03,6,1,0.03531698,10.95266
2010,03,6,2,0.03507809,10.8821
2010,03,6,3,0.03492423,10.83533
2010,03,6,4,0.03494231,10.83802
2010,03,6,5,0.03491119,10.82024
2010,03,6,6,0.03485313,10.77996
2010,03,6,7,0.03480655,10.76411
2010,03,7,0,0.0348182,10.75368
2010,03,7,1,0.03485754,10.76017
2010,03,7,2,0.03484513,10.76304
2010,03,7,3,0.03487458,10.77284
2010,03,7,4,0.03489492,10.78076
2010,03,7,5,0.03488053,10.78134
2010,03,7,6,0.03477014,10.77364
2010,03,7,7,0.03458666,10.75518
2010,03,8,0,0.03470842,10.80521
2010,03,8,1,0.03530496,10.96146
2010,03,8,2,0.03670772,11.3207
2010,03,8,3,0.04847333,14.10933
2010,03,8,4,0.04730206,13.83776
2010,03,8,5,0.04876388,14.20452
2010,03,8,6,0.04987243,14.48012
2010,03,8,7,0.05183326,14.96241
2010,03,9,0,0.04325998,12.94232
2010,03,9,1,0.04123891,12.44672
2010,03,9,2,0.03852489,11.82734
2010,03,9,3,0.04105756,12.43566
2010,03,9,4,0.0467722,13.8198
2010,03,9,5,0.04749585,14.01955
2010,03,9,6,0.04480535,13.39563
2010,03,9,7,0.04544058,13.55061
2010,03,10,0,0.04366679,13.11403
2010,03,10,1,0.04700245,13.88043
2010,03,10,2,0.04035294,12.3064
2010,03,10,3,0.04181422,12.65265
2010,03,10,4,0.05156222,14.941
2010,03,10,5,0.06499745,18.02864
2010,03,10,6,0.0569636,16.19743
2010,03,10,7,0.05821747,16.49369
2010,03,11,0,0.05909992,16.72085
2010,03,11,1,0.06894957,18.9802
2010,03,11,2,0.06700269,18.55146
2010,03,11,3,0.06338359,17.66908
2010,03,11,4,0.05927249,16.71327
2010,03,11,5,0.05691694,16.15943
2010,03,11,6,0.04703547,13.86371
2010,03,11,7,0.04217071,12.70457
2010,03,12,0,0.0478367,14.00851
2010,03,12,1,0.04459596,13.21841
2010,03,12,2,0.04554257,13.40904
2010,03,12,3,0.04450092,13.14977
2010,03,12,4,0.04209929,12.5787
2010,03,12,5,0.04152938,12.44308
2010,03,12,6,0.03809829,11.64552
2010,03,12,7,0.03769496,11.5624
2010,03,13,0,0.03730455,11.49107
2010,03,13,1,0.03699667,11.44195
2010,03,13,2,0.03889749,11.90431
2010,03,13,3,0.03797442,11.70752
2010,03,13,4,0.03900555,11.96201
2010,03,13,5,0.03975046,12.14422
2010,03,13,6,0.05695916,16.16495
2010,03,13,7,0.05884585,16.64161
2010,03,14,0,0.05853243,16.5634
2010,03,14,1,0.05894003,16.66212
2010,03,14,2,0.05597461,15.97882
2010,03,14,3,0.05988474,16.89626
2010,03,14,4,0.06438486,17.93362
2010,03,14,5,0.06276156,17.5472
2010,03,14,6,0.06221059,17.39638
2010,03,14,7,0.06180583,17.29601
2010,03,15,0,0.06092724,17.10494
2010,03,15,1,0.06084446,17.07104
2010,03,15,2,0.06103216,17.09872
2010,03,15,3,0.0616497,17.23219
2010,03,15,4,0.05900459,16.59883
2010,03,15,5,0.05448329,15.53477
2010,03,15,6,0.05238206,15.02477
2010,03,15,7,0.05031101,14.52119
2010,03,16,0,0.04437891,13.14604
2010,03,16,1,0.04424389,13.11089
2010,03,16,2,0.04318087,12.86427
2010,03,16,3,0.04230794,12.65461
2010,03,16,4,0.04085219,12.31082
2010,03,16,5,0.04093114,12.33672
2010,03,16,6,0.04147183,12.46402
2010,03,16,7,0.0418521,12.54833
2010,03,17,0,0.04156318,12.49431
2010,03,17,1,0.04330515,12.9153
2010,03,17,2,0.04304879,12.85592
2010,03,17,3,0.04640449,13.64568
2010,03,17,4,0.04661512,13.69879
2010,03,17,5,0.05330794,15.23677
2010,03,17,6,0.05246742,15.05471
2010,03,17,7,0.05005409,14.48045
2010,03,18,0,0.04457105,13.20076
2010,03,18,1,0.0441695,13.10069
2010,03,18,2,0.03957344,12.02693
2010,03,18,3,0.04425217,13.13451
2010,03,18,4,0.0461687,13.57984
2010,03,18,5,0.04659921,13.68346
2010,03,18,6,0.04835503,14.10034
2010,03,18,7,0.04978303,14.42938
2010,03,19,0,0.05113984,14.74924
2010,03,19,1,0.05085063,14.69335
2010,03,19,2,0.05141696,14.82248
2010,03,19,3,0.04994783,14.47519
2010,03,19,4,0.06010679,16.83755
2010,03,19,5,0.06559055,18.11544
2010,03,19,6,0.05400407,15.44973
2010,03,19,7,0.05206834,15.00247
2010,03,20,0,0.0518358,14.95871
2010,03,20,1,0.05008591,14.54292
2010,03,20,2,0.04649732,13.69476
2010,03,20,3,0.04177032,12.57025
2010,03,20,4,0.04030005,12.22961
2010,03,20,5,0.03961004,12.07154
2010,03,20,6,0.04427384,13.17255
2010,03,20,7,0.05089657,14.7276
2010,03,21,0,0.04103596,12.38784
2010,03,21,1,0.03903464,11.89195
2010,03,21,2,0.04136457,12.43054
2010,03,21,3,0.04919325,14.24312
2010,03,21,4,0.04325879,12.84189
2010,03,21,5,0.03969637,12.00351
2010,03,21,6,0.04132061,12.3753
2010,03,21,7,0.04153533,12.41915
2010,03,22,0,0.03971575,11.99782
2010,03,22,1,0.0381914,11.64878
2010,03,22,2,0.03814816,11.65399
2010,03,22,3,0.03836701,11.7228
2010,03,22,4,0.03841747,11.73772
2010,03,22,5,0.03990833,12.09783
2010,03,22,6,0.04167769,12.5268
2010,03,22,7,0.0430801,12.86753
2010,03,23,0,0.04214135,12.63223
2010,03,23,1,0.03811129,11.6596
2010,03,23,2,0.03958392,12.00408
2010,03,23,3,0.04279896,12.77609
2010,03,23,4,0.04208482,12.61223
2010,03,23,5,0.04014075,12.1481
2010,03,23,6,0.03852189,11.75331
2010,03,23,7,0.03797327,11.62185
2010,03,24,0,0.03779245,11.57838
2010,03,24,1,0.03696486,11.3882
2010,03,24,2,0.03661312,11.30908
2010,03,24,3,0.03671491,11.33522
2010,03,24,4,0.03685452,11.36722
2010,03,24,5,0.03703125,11.40421
2010,03,24,6,0.03715842,11.43665
2010,03,24,7,0.03698557,11.40471
2010,03,25,0,0.03683256,11.36602
2010,03,25,1,0.03661936,11.31158
2010,03,25,2,0.03619168,11.21259
2010,03,25,3,0.03608609,11.18654
2010,03,25,4,0.03607888,11.18268
2010,03,25,5,0.03595471,11.1539
2010,03,25,6,0.03582824,11.12886
2010,03,25,7,0.03571018,11.10639
2010,03,26,0,0.03523526,11.00486
2010,03,26,1,0.03492789,10.93697
2010,03,26,2,0.03497714,10.95219
2010,03,26,3,0.03568033,11.12727
2010,03,26,4,0.03753089,11.57266
2010,03,26,5,0.04076123,12.35016
2010,03,26,6,0.04160757,12.56773
2010,03,26,7,0.04047933,12.32872
2010,03,27,0,0.03939081,12.09961
2010,03,27,1,0.03948766,12.13596
2010,03,27,2,0.03933749,12.10866
2010,03,27,3,0.03993213,12.25977
2010,03,27,4,0.04072939,12.456
2010,03,27,5,0.04290941,12.96381
2010,03,27,6,0.04346332,13.09612
2010,03,27,7,0.0423659,12.84697
2010,03,28,0,0.04173975,12.7188
2010,03,28,1,0.0417027,12.72115
2010,03,28,2,0.04182234,12.74683
2010,03,28,3,0.04140902,12.65669
2010,03,28,4,0.0408369,12.52105
2010,03,28,5,0.04067461,12.47594
2010,03,28,6,0.04056896,12.45679
2010,03,28,7,0.03959605,12.2225
2010,03,29,0,0.03870568,12.00228
2010,03,29,1,0.03800126,11.83269
2010,03,29,2,0.03819925,11.88202
2010,03,29,3,0.03860838,11.96701
2010,03,29,4,0.03892881,12.02804
2010,03,29,5,0.0379685,11.79282
2010,03,29,6,0.03744976,11.66014
2010,03,29,7,0.03811103,11.8068
2010,03,30,0,0.03731535,11.60423
2010,03,30,1,0.03468345,10.96035
2010,03,30,2,0.03346385,10.66098
2010,03,30,3,0.03339036,10.63687
2010,03,30,4,0.03358617,10.67847
2010,03,30,5,0.03394952,10.7695
2010,03,30,6,0.0340968,10.81821
2010,03,30,7,0.03426499,10.86945
2010,03,31,0,0.03462086,10.95553
2010,03,31,1,0.03473552,10.98103
2010,03,31,2,0.03460504,10.94358
2010,03,31,3,0.03420397,10.84512
2010,03,31,4,0.03389025,10.76882
2010,03,31,5,0.03433983,10.86582
2010,03,31,6,0.03568917,11.1755
2010,03,31,7,0.03659449,11.3843
2011,03,1,0,0.03781803,11.35135
2011,03,1,1,0.03762228,11.29192
2011,03,1,2,0.03804301,11.37965
2011,03,1,3,0.03801989,11.35865
2011,03,1,4,0.03806362,11.37222
2011,03,1,5,0.03801067,11.36867
2011,03,1,6,0.03799996,11.36805
2011,03,1,7,0.03798948,11.36926
2011,03,2,0,0.03801845,11.38581
2011,03,2,1,0.03803789,11.40315
2011,03,2,2,0.03829098,11.4695
2011,03,2,3,0.03815083,11.44917
2011,03,2,4,0.03734578,11.29332
2011,03,2,5,0.03680531,11.1962
2011,03,2,6,0.03616597,11.05206
2011,03,2,7,0.03695619,11.24122
2011,03,3,0,0.03748042,11.34182
2011,03,3,1,0.03723313,11.27661
2011,03,3,2,0.03712764,11.2343
2011,03,3,3,0.03708855,11.21086
2011,03,3,4,0.03703227,11.18055
2011,03,3,5,0.03704663,11.15336
2011,03,3,6,0.03709642,11.12114
2011,03,3,7,0.03705326,11.07802
2011,03,4,0,0.03701338,11.05132
2011,03,4,1,0.03716499,11.06087
2011,03,4,2,0.03724917,11.06665
2011,03,4,3,0.03706975,11.02579
2011,03,4,4,0.0368198,10.97551
2011,03,4,5,0.03650622,10.91578
2011,03,4,6,0.03656419,10.93832
2011,03,4,7,0.03792117,11.27313
2011,03,5,0,0.03818601,11.34897
2011,03,5,1,0.041569,12.1711
2011,03,5,2,0.0379796,11.36511
2011,03,5,3,0.04254531,12.46603
2011,03,5,4,0.04157037,12.24895
2011,03,5,5,0.03997824,11.90413
2011,03,5,6,0.04049629,12.04283
2011,03,5,7,0.03979388,11.856
2011,03,6,0,0.03924031,11.6941
2011,03,6,1,0.03833636,11.44227
2011,03,6,2,0.03814587,11.3656
2011,03,6,3,0.0379292,11.30666
2011,03,6,4,0.03792929,11.3005
2011,03,6,5,0.03787261,11.27835
2011,03,6,6,0.03794812,11.28322
2011,03,6,7,0.03793225,11.27022
2011,03,7,0,0.03795363,11.27077
2011,03,7,1,0.03784701,11.23241
2011,03,7,2,0.03769412,11.18328
2011,03,7,3,0.03763936,11.15636
2011,03,7,4,0.03767147,11.16063
2011,03,7,5,0.0377886,11.1798
2011,03,7,6,0.03783089,11.18377
2011,03,7,7,0.03792508,11.1956
2011,03,8,0,0.0378582,11.16127
2011,03,8,1,0.03782918,11.15582
2011,03,8,2,0.03785658,11.16351
2011,03,8,3,0.03801602,11.19716
2011,03,8,4,0.03802421,11.20255
2011,03,8,5,0.03795398,11.18496
2011,03,8,6,0.03801848,11.20404
2011,03,8,7,0.03809464,11.22305
2011,03,9,0,0.03825376,11.26006
2011,03,9,1,0.03825368,11.26014
2011,03,9,2,0.03814409,11.23453
2011,03,9,3,0.03808726,11.22491
2011,03,9,4,0.03811611,11.23389
2011,03,9,5,0.03812468,11.23414
2011,03,9,6,0.03806666,11.21731
2011,03,9,7,0.03814249,11.2202
2011,03,10,0,0.03793119,11.1845
2011,03,10,1,0.03778286,11.15666
2011,03,10,2,0.03790182,11.17224
2011,03,10,3,0.03777957,11.13787
2011,03,10,4,0.03778634,11.14027
2011,03,10,5,0.03789021,11.15895
2011,03,10,6,0.03795863,11.16815
2011,03,10,7,0.03786862,11.15109
2011,03,11,0,0.03772527,11.12697
2011,03,11,1,0.03767315,11.11564
2011,03,11,2,0.03772918,11.11932
2011,03,11,3,0.03767938,11.10478
2011,03,11,4,0.03767309,11.09825
2011,03,11,5,0.0376504,11.08986
2011,03,11,6,0.03764358,11.0874
2011,03,11,7,0.03765063,11.0908
2011,03,12,0,0.0376796,11.09949
2011,03,12,1,0.03768646,11.09222
2011,03,12,2,0.03764863,11.07482
2011,03,12,3,0.03755841,11.05919
2011,03,12,4,0.03749256,11.06021
2011,03,12,5,0.03768621,11.11189
2011,03,12,6,0.03782,11.14988
2011,03,12,7,0.03774737,11.13745
2011,03,13,0,0.03761211,11.10496
2011,03,13,1,0.03739622,11.06529
2011,03,13,2,0.03709212,11.00641
2011,03,13,3,0.03681154,10.93066
2011,03,13,4,0.03634697,10.83228
2011,03,13,5,0.03595804,10.78151
2011,03,13,6,0.03556795,10.73416
2011,03,13,7,0.03542114,10.72785
2011,03,14,0,0.0355218,10.78085
2011,03,14,1,0.03575265,10.85387
2011,03,14,2,0.03622361,10.96737
2011,03,14,3,0.03669031,11.08484
2011,03,14,4,0.03701156,11.18539
2011,03,14,5,0.03725723,11.25977
2011,03,14,6,0.03740077,11.30965
2011,03,14,7,0.03783744,11.42962
2011,03,15,0,0.0376578,11.35131
2011,03,15,1,0.03733912,11.24676
2011,03,15,2,0.03725094,11.19754
2011,03,15,3,0.03713632,11.14072
2011,03,15,4,0.03703663,11.09274
2011,03,15,5,0.03710363,11.08679
2011,03,15,6,0.03721623,11.05606
2011,03,15,7,0.03743579,11.03543
2011,03,16,0,0.03761301,11.04789
2011,03,16,1,0.03776055,11.06171
2011,03,16,2,0.03779258,11.07052
2011,03,16,3,0.03774546,11.07089
2011,03,16,4,0.03763973,11.06312
2011,03,16,5,0.03754665,11.05056
2011,03,16,6,0.03752433,11.04683
2011,03,16,7,0.0374866,11.03681
2011,03,17,0,0.03738946,11.0089
2011,03,17,1,0.0372122,10.9741
2011,03,17,2,0.03708296,10.94758
2011,03,17,3,0.03703917,10.93367
2011,03,17,4,0.03693003,10.91078
2011,03,17,5,0.0368547,10.88962
2011,03,17,6,0.03688845,10.8935
2011,03,17,7,0.03693486,10.89843
2011,03,18,0,0.03700936,10.90732
2011,03,18,1,0.03705685,10.91567
2011,03,18,2,0.03709796,10.92323
2011,03,18,3,0.03707363,10.92322
2011,03,18,4,0.03703249,10.93091
2011,03,18,5,0.03697203,10.9395
2011,03,18,6,0.03699294,10.95913
2011,03,18,7,0.03702762,10.9732
2011,03,19,0,0.03709468,10.98767
2011,03,19,1,0.03710664,10.98615
2011,03,19,2,0.03716755,10.99506
2011,03,19,3,0.03721362,11.00852
2011,03,19,4,0.03729909,11.03656
2011,03,19,5,0.03738046,11.0587
2011,03,19,6,0.0374022,11.07207
2011,03,19,7,0.03776628,11.15832
2011,03,20,0,0.03781215,11.16848
2011,03,20,1,0.03781095,11.1688
2011,03,20,2,0.03784617,11.17291
2011,03,20,3,0.03755451,11.09502
2011,03,20,4,0.03748062,11.08865
2011,03,20,5,0.03733715,11.0744
2011,03,20,6,0.03729722,11.0695
2011,03,20,7,0.03731446,11.07562
2011,03,21,0,0.03739691,11.09268
2011,03,21,1,0.03742392,11.10022
2011,03,21,2,0.03745125,11.10718
2011,03,21,3,0.03741319,11.10081
2011,03,21,4,0.03729402,11.07769
2011,03,21,5,0.03718703,11.05471
2011,03,21,6,0.03718097,11.0518
2011,03,21,7,0.03739764,11.0815
2011,03,22,0,0.03780489,11.16468
2011,03,22,1,0.03853849,11.30841
2011,03,22,2,0.03864409,11.3266
2011,03,22,3,0.03871567,11.34119
2011,03,22,4,0.03883031,11.36594
2011,03,22,5,0.03894742,11.38716
2011,03,22,6,0.0389391,11.39187
2011,03,22,7,0.03893928,11.38963
2011,03,23,0,0.03875603,11.34413
2011,03,23,1,0.03843896,11.29751
2011,03,23,2,0.03839227,11.31745
2011,03,23,3,0.03842109,11.36227
2011,03,23,4,0.03853498,11.44025
2011,03,23,5,0.03867207,11.50979
2011,03,23,6,0.03871899,11.5511
2011,03,23,7,0.03859436,11.55351
2011,03,24,0,0.03848235,11.5513
2011,03,24,1,0.0380625,11.49554
2011,03,24,2,0.03755998,11.42688
2011,03,24,3,0.03726584,11.39831
2011,03,24,4,0.03695581,11.35693
2011,03,24,5,0.03635474,11.25134
2011,03,24,6,0.03546045,11.07045
2011,03,24,7,0.03612366,11.25854
2011,03,25,0,0.04852016,14.18323
