####################################################################################################
# Month: 03Mar                                                                                     #
# Station: GLTS                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,03,11,0.0984661,27.797625
2011,03,12,0.10541149,29.21326375
2011,03,13,0.08786508,25.56526
2011,03,14,0.13089131,34.8277825
2011,03,15,0.11233516,30.879865
2011,03,16,0.07215601,22.006905
2011,03,17,0.07153943,21.86178
2011,03,18,0.07492504,22.6149975
2011,03,19,0.07818253,23.40535875
2011,03,20,0.08005055,23.8667125
2011,03,21,0.08512943,25.0328625
2011,03,22,0.09209376,26.3621125
2011,03,23,0.11008654,30.3824325
2011,03,24,0.11852971,32.948935
2011,03,25,0.42971078,91.1922
2011,03,26,0.44097004,92.485455
2011,03,27,0.37632776,81.71874125
2011,03,28,0.27989723,65.11527
2011,03,29,0.31704063,71.4610375
2011,03,30,0.20752709,50.91236875
2011,03,31,0.28493986,65.6374925
2012,03,1,0.11235259,31.0745575
2012,03,2,0.13584649,35.8927075
2012,03,3,0.21928642,53.04771125
2012,03,4,0.14997729,39.17857875
2012,03,5,0.1522723,39.4227025
2012,03,6,0.21479388,52.2636675
2012,03,7,0.28434246,65.5328075
2012,03,8,0.17458369,44.11183875
2012,03,9,0.14884754,38.7902475
2012,03,10,0.14575968,38.151135
2012,03,11,0.11646798,31.810305
2012,03,12,0.08938862,26.08849875
2012,03,13,0.20621536,50.1946725
2012,03,14,0.15516313,39.94081125
2012,03,15,0.104327,29.4381075
2012,03,16,0.11517838,31.8598375
2012,03,17,0.0978983,28.2844775
2012,03,18,0.17733531,44.6818025
2012,03,19,0.22285861,53.74716
2012,03,20,0.24229955,57.779665
2012,03,21,0.22212516,53.78324625
2012,03,22,0.22882961,55.0486375
2012,03,23,0.20729221,50.91831375
2012,03,24,0.47077848,97.6630825
2012,03,25,0.38291206,84.2046775
2012,03,26,0.27365867,63.94256125
2012,03,27,0.257715,60.87689125
2012,03,28,0.20588974,50.617745
2012,03,29,0.09603234,28.275515
2012,03,30,0.12552725,34.5119525
2012,03,31,0.20129901,49.82535
2013,03,1,0.12369556,33.496655
2013,03,2,0.08174342,24.43965
2013,03,3,0.08418958,24.88698875
2013,03,4,0.07522502,23.019485
2013,03,5,0.08300634,24.68922625
2013,03,6,0.07798741,23.7280675
2013,03,7,0.10368669,29.28283625
2013,03,8,0.18012005,45.0122225
2013,03,9,0.29111178,66.78179625
2013,03,10,0.30461631,69.13572125
2013,03,11,0.36936764,80.86269
2013,03,12,0.30359246,69.52473875
2013,03,13,0.27682451,64.16021375
2013,03,14,0.2331832,55.8249225
2013,03,15,0.14320443,37.89092
2013,03,16,0.44556128,91.73026
2013,03,17,0.47378888,98.54067375
2013,03,18,0.38679448,84.590295
2013,03,19,0.26892755,61.18406625
2013,03,20,0.07157629,22.519365
2013,03,21,0.16060116,41.26365125
2013,03,22,0.15101173,39.6529
2013,03,23,0.13647714,36.4866775
2013,03,24,0.13139602,35.39998125
2013,03,25,0.13606094,36.51599625
2013,03,26,0.1712458,43.94402875
2013,03,27,0.17711334,44.85420375
2013,03,28,0.13881137,36.86498625
2013,03,29,0.13606701,36.45663625
2013,03,30,0.11311929,31.85251375
2013,03,31,0.17746176,44.74056
2014,03,1,0.21943448,53.63557625
2014,03,2,0.18458182,47.045525
2014,03,3,0.15777119,41.55205
2014,03,4,0.15514285,40.7566125
2014,03,5,0.18775124,46.9893475
2014,03,6,0.20497181,50.3632525
2014,03,7,0.18352102,46.019495
2014,03,8,0.1489069,38.79784625
2014,03,9,0.12159048,33.121245
2014,03,10,0.12865094,34.5596625
2014,03,11,0.15490247,39.93775875
2014,03,12,0.11914056,32.48848375
2014,03,13,0.1020424,28.76137875
2014,03,14,0.08613803,25.51792375
2014,03,15,0.09946414,28.61811125
2014,03,16,0.07642696,23.51869625
2014,03,17,0.09736226,27.92701875
2014,03,18,0.129025,34.84658
2014,03,19,0.1106667,30.982145
2014,03,20,0.13137608,35.27476625
2014,03,21,0.09049373,26.58583625
2014,03,22,0.06852034,21.6614725
2014,03,23,0.0880358,25.999385
2014,03,24,0.15799829,40.91263875
2014,03,25,0.18630616,46.81444375
2014,03,26,0.20032266,49.45498875
2014,03,27,0.17156934,43.93873375
2014,03,28,0.2149885,51.98303125
2014,03,29,0.27818746,64.87641875
2014,03,30,0.31944484,72.40389375
2014,03,31,0.30858549,70.54857375
2015,03,1,0.1253376,33.91888625
2015,03,2,0.11654455,32.076705
2015,03,3,0.1582691,40.92517875
2015,03,4,0.14743491,38.568485
2015,03,5,0.18399568,45.949515
2015,03,6,0.16071901,41.415025
2015,03,7,0.09727138,28.21462375
2015,03,8,0.09290136,27.20293375
2015,03,9,0.10878699,30.5558675
2015,03,10,0.12309635,33.23966625
2015,03,11,0.11774602,32.19886375
2015,03,12,0.11857476,32.32432375
2015,03,13,0.15453561,39.82839
2015,03,14,0.21037402,51.369115
2015,03,15,0.16180673,41.51880875
2015,03,16,0.1399734,37.23361375
2015,03,17,0.15524599,40.86158625
2015,03,18,0.24182172,58.04513625
2015,03,19,0.1761825,45.234275
2015,03,20,0.30983823,71.186535
2015,03,21,0.42287832,90.2430475
2015,03,22,0.24383525,57.74394
2015,03,23,0.14992395,39.23653875
2015,03,24,0.20331055,49.932165
2015,03,25,0.20596954,50.53724375
2015,03,26,0.15008616,39.26872
2015,03,27,0.1333748,35.66934
2015,03,28,0.12077655,32.9616975
2015,03,29,0.12072734,32.8940225
2015,03,30,0.12586229,33.93702875
2015,03,31,0.15410031,39.9215225
2016,03,1,0.19965912,49.558425
2016,03,2,0.12012614,33.6882475
2016,03,3,0.20230496,50.37733875
2016,03,4,0.20679954,50.9530275
2016,03,5,0.47099614,97.7409825
2016,03,6,0.37649896,82.1649175
2016,03,7,0.15711952,40.77505
2016,03,8,0.1929685,47.9686925
2016,03,9,0.21323301,52.1722575
2016,03,10,0.29351559,67.61353875
2016,03,11,0.20061782,49.380195
2016,03,12,0.12899768,35.00968875
2016,03,13,0.16541495,42.53572125
2016,03,14,0.23463115,55.9653875
2016,03,15,0.10319675,29.5259575
2016,03,16,0.25175808,59.3799825
2016,03,17,0.43818489,91.938295
2016,03,18,0.51323181,105.16857375
2016,03,19,0.42261144,90.13597625
2016,03,20,0.27261267,63.57050625
2016,03,21,0.18144124,46.39777
2016,03,22,0.25770634,60.89985875
2016,03,23,0.17154911,44.34335
2016,03,24,0.25161528,59.8457525
2016,03,25,0.13571931,36.89195875
2016,03,26,0.13254159,36.16925625
2016,03,27,0.1968693,49.40669375
2016,03,28,0.1810543,46.28886875
2016,03,29,0.18531264,47.1322325
2016,03,30,0.18778019,47.527555
2016,03,31,0.15717049,41.191665
2017,03,1,0.21183199,52.708335
2017,03,2,0.30850351,71.4288225
2017,03,3,0.21197389,52.6345125
2017,03,4,0.17484895,44.89984125
2017,03,5,0.1891184,47.665415
2017,03,6,0.16535918,42.41071625
2017,03,7,0.16592399,42.517255
2017,03,8,0.13705585,36.58638875
2017,03,9,0.18529614,46.0133
2017,03,10,0.35167734,78.36249
2017,03,11,0.18410988,46.7594825
2017,03,12,0.16015894,42.32474375
2017,03,13,0.23257016,56.09352875
2017,03,14,0.18675372,46.75455375
2017,03,15,0.15133568,39.48119875
2017,03,16,0.14034617,37.1391875
2017,03,17,0.11228811,31.19529125
2017,03,18,0.13084054,35.1144925
2017,03,19,0.17248921,43.7794775
2017,03,20,0.12419836,33.64108625
2017,03,21,0.10363927,29.2246075
2017,03,22,0.19234796,47.5448325
2017,03,23,0.40668619,87.4952625
2017,03,24,0.32237666,71.710905
2017,03,25,0.15999978,41.55317375
2017,03,26,0.13152752,35.550945
2017,03,27,0.10996863,30.95115625
2017,03,28,0.15485204,40.19896
2017,03,29,0.13736095,36.753605
2017,03,30,0.10932376,30.92120625
2017,03,31,0.10815234,30.56663875
2018,03,1,0.32589938,72.58589125
2018,03,2,0.40256651,86.3266325
2018,03,3,0.25661716,60.19419875
2018,03,4,0.15401098,40.20911375
2018,03,5,0.12401772,33.772985
2018,03,6,0.08673451,25.86697
2018,03,7,0.09895028,28.3304125
2018,03,8,0.10289323,28.98372375
2018,03,9,0.10842254,30.17018875
2018,03,10,0.13295399,35.47956125
2018,03,11,0.1593573,40.9813025
2018,03,12,0.11926334,32.62249375
2018,03,13,0.11248379,31.3107375
2018,03,14,0.13850185,36.7447875
2018,03,15,0.12439216,33.8338625
2018,03,16,0.11639851,32.43532375
2018,03,17,0.27130309,63.2568775
2018,03,18,0.35333719,78.6785875
2018,03,19,0.36342578,80.1871775
2018,03,20,0.31694599,72.35949375
2018,03,21,0.30157086,69.167535
2018,03,22,0.2274373,54.97912
2018,03,23,0.20870912,51.15988375
2018,03,24,0.18431884,46.2473875
2018,03,25,0.16734715,42.76651125
2018,03,26,0.203373,50.15866625
2018,03,27,0.27166568,63.46268375
2018,03,28,0.26999988,63.101255
2018,03,29,0.19064835,47.44486375
2018,03,30,0.23071871,55.491185
2018,03,31,0.2334617,55.94479125
