####################################################################################################
# Month: 03Mar                                                                                     #
# Station: GLTS                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,23,6,0.04897448,15.98235
2009,03,23,7,0.04946319,16.10138
2009,03,24,0,0.04960101,16.13974
2009,03,24,1,0.04900605,16.00838
2009,03,24,2,0.04780115,15.73046
2009,03,24,3,0.04724291,15.58343
2009,03,24,4,0.04715957,15.54866
2009,03,24,5,0.04667124,15.42475
2009,03,24,6,0.04590489,15.235
2009,03,24,7,0.04518157,15.05119
2009,03,25,0,0.04426852,14.8403
2009,03,25,1,0.04359487,14.67881
2009,03,25,2,0.04320921,14.56457
2009,03,25,3,0.04239422,14.3705
2009,03,25,4,0.04201053,14.27516
2009,03,25,5,0.04172734,14.20186
2009,03,25,6,0.04112971,14.07367
2009,03,25,7,0.04126414,14.10237
2009,03,26,0,0.0415969,14.17804
2009,03,26,1,0.04178457,14.2209
2009,03,26,2,0.0426674,14.40167
2009,03,26,3,0.04296066,14.44943
2009,03,26,4,0.04277545,14.40794
2009,03,26,5,0.04280308,14.40772
2009,03,26,6,0.04231237,14.28891
2009,03,26,7,0.04187137,14.18475
2009,03,27,0,0.04074011,13.92131
2009,03,27,1,0.03975472,13.67515
2009,03,27,2,0.03739805,13.11638
2009,03,27,3,0.03696899,13.01771
2009,03,27,4,0.03846722,13.38822
2009,03,27,5,0.04068859,13.94025
2009,03,27,6,0.04359804,14.62968
2009,03,27,7,0.04236458,14.3537
2009,03,28,0,0.04382666,14.71887
2009,03,28,1,0.04147454,14.15753
2009,03,28,2,0.03846258,13.40899
2009,03,28,3,0.03612018,12.8195
2009,03,28,4,0.0356722,12.70364
2009,03,28,5,0.03571518,12.70895
2009,03,28,6,0.03612409,12.80553
2009,03,28,7,0.03639261,12.86475
2009,03,29,0,0.03628833,12.83695
2009,03,29,1,0.03642769,12.871
2009,03,29,2,0.03646269,12.89635
2009,03,29,3,0.03648684,12.90527
2009,03,29,4,0.03693225,13.01476
2009,03,29,5,0.03701981,13.04671
2009,03,29,6,0.03693385,13.03655
2009,03,29,7,0.03711613,13.08117
2009,03,30,0,0.03688903,13.04565
2009,03,30,1,0.03589987,12.83577
2009,03,30,2,0.03433958,12.474
2009,03,30,3,0.03254003,12.05215
2009,03,30,4,0.03216842,11.95789
2009,03,30,5,0.03375255,12.33652
2009,03,30,6,0.03678155,13.06631
2009,03,30,7,0.04230974,14.38243
2009,03,31,0,0.04536079,15.10383
2009,03,31,1,0.04639204,15.36159
2009,03,31,2,0.04601204,15.28919
2009,03,31,3,0.04626274,15.34299
2009,03,31,4,0.04768801,15.6819
2009,03,31,5,0.04767595,15.69609
2009,03,31,6,0.04797419,15.77873
2009,03,31,7,0.04968092,16.18914
2010,03,1,0,0.05127027,16.50788
2010,03,1,1,0.05370627,17.1107
2010,03,1,2,0.06209305,19.06116
2010,03,1,3,0.0644946,19.63358
2010,03,1,4,0.06617746,20.05679
2010,03,1,5,0.08306425,23.8823
2010,03,1,6,0.0845487,24.16317
2010,03,1,7,0.07474384,21.97069
2010,03,2,0,0.06240926,19.16597
2010,03,2,1,0.05903847,18.39043
2010,03,2,2,0.06228614,19.1097
2010,03,2,3,0.06139668,18.88561
2010,03,2,4,0.05738427,17.98579
2010,03,2,5,0.05388708,17.18618
2010,03,2,6,0.05166719,16.67983
2010,03,2,7,0.05620417,17.73489
2010,03,3,0,0.05528927,17.52701
2010,03,3,1,0.05608789,17.70797
2010,03,3,2,0.05679182,17.86104
2010,03,3,3,0.06616199,19.99831
2010,03,3,4,0.06516304,19.79647
2010,03,3,5,0.06590273,19.97611
2010,03,3,6,0.07388915,21.80354
2010,03,3,7,0.06963202,20.81805
2010,03,4,0,0.06883062,20.62692
2010,03,4,1,0.06931451,20.72898
2010,03,4,2,0.07109154,21.11263
2010,03,4,3,0.05636384,17.70244
2010,03,4,4,0.05274403,16.8467
2010,03,4,5,0.04755888,15.63378
2010,03,4,6,0.03932407,13.72014
2010,03,4,7,0.04206993,14.37494
2010,03,5,0,0.05137513,16.57399
2010,03,5,1,0.0582052,18.18027
2010,03,5,2,0.05499172,17.40824
2010,03,5,3,0.05301753,16.9569
2010,03,5,4,0.05109988,16.54013
2010,03,5,5,0.04901495,16.03844
2010,03,5,6,0.04586202,15.28176
2010,03,5,7,0.04667144,15.46803
2010,03,6,0,0.04485055,15.0126
2010,03,6,1,0.04167759,14.23374
2010,03,6,2,0.03949191,13.69684
2010,03,6,3,0.03832024,13.40459
2010,03,6,4,0.03865985,13.48444
2010,03,6,5,0.03808063,13.33787
2010,03,6,6,0.0361793,12.85936
2010,03,6,7,0.03560891,12.72289
2010,03,7,0,0.03496009,12.55714
2010,03,7,1,0.03520723,12.61314
2010,03,7,2,0.03538898,12.66611
2010,03,7,3,0.03558531,12.71918
2010,03,7,4,0.03585204,12.78928
2010,03,7,5,0.03588611,12.80586
2010,03,7,6,0.0354938,12.74067
2010,03,7,7,0.03457925,12.57453
2010,03,8,0,0.0362079,12.98334
2010,03,8,1,0.04197595,14.33251
2010,03,8,2,0.05475863,17.37218
2010,03,8,3,0.08535826,24.43396
2010,03,8,4,0.08517988,24.35765
2010,03,8,5,0.09347238,26.22514
2010,03,8,6,0.09765318,27.18095
2010,03,8,7,0.09796613,27.35567
2010,03,9,0,0.06859081,20.74511
2010,03,9,1,0.06008722,18.7271
2010,03,9,2,0.05093152,16.63314
2010,03,9,3,0.05717843,18.09192
2010,03,9,4,0.07538491,22.3489
2010,03,9,5,0.08245251,24.01166
2010,03,9,6,0.0788192,23.16806
2010,03,9,7,0.08731697,25.07692
2010,03,10,0,0.08973632,25.56395
2010,03,10,1,0.09919738,27.63663
2010,03,10,2,0.07873554,23.02538
2010,03,10,3,0.08218715,23.80855
2010,03,10,4,0.1083314,29.63705
2010,03,10,5,0.1389798,36.2078
2010,03,10,6,0.1209729,32.41071
2010,03,10,7,0.1233773,32.94627
2010,03,11,0,0.1288432,34.16164
2010,03,11,1,0.1518331,39.02968
2010,03,11,2,0.1420701,37.00702
2010,03,11,3,0.127176,33.72592
2010,03,11,4,0.1189237,31.92984
2010,03,11,5,0.112296,30.48489
2010,03,11,6,0.08574242,24.66236
2010,03,11,7,0.07418112,22.00062
2010,03,12,0,0.08731309,24.93657
2010,03,12,1,0.07657698,22.46336
2010,03,12,2,0.07526122,22.10791
2010,03,12,3,0.07156538,21.23248
2010,03,12,4,0.0660275,19.9489
2010,03,12,5,0.06399077,19.48897
2010,03,12,6,0.0549746,17.41434
2010,03,12,7,0.05186798,16.71724
2010,03,13,0,0.04903836,16.1028
2010,03,13,1,0.0471864,15.73037
2010,03,13,2,0.0535208,17.25675
2010,03,13,3,0.05675048,18.03349
2010,03,13,4,0.06258808,19.37009
2010,03,13,5,0.07386974,21.93074
2010,03,13,6,0.1210876,32.42053
2010,03,13,7,0.128054,34.02321
2010,03,14,0,0.1262546,33.61585
2010,03,14,1,0.12791,33.98268
2010,03,14,2,0.1232117,32.99798
2010,03,14,3,0.1326484,35.06463
2010,03,14,4,0.140958,36.82357
2010,03,14,5,0.1362273,35.79598
2010,03,14,6,0.1330346,35.06443
2010,03,14,7,0.131643,34.76106
2010,03,15,0,0.1311609,34.70233
2010,03,15,1,0.1289464,34.19343
2010,03,15,2,0.1274286,33.82588
2010,03,15,3,0.1279893,33.92031
2010,03,15,4,0.1204754,32.25434
2010,03,15,5,0.1069754,29.27118
2010,03,15,6,0.09937842,27.54322
2010,03,15,7,0.09284406,26.04971
2010,03,16,0,0.07911178,22.99358
2010,03,16,1,0.07819725,22.78609
2010,03,16,2,0.07604925,22.31186
2010,03,16,3,0.07419696,21.8828
2010,03,16,4,0.07047671,21.03085
2010,03,16,5,0.07012182,20.97276
2010,03,16,6,0.06827887,20.56639
2010,03,16,7,0.06930767,20.75362
2010,03,17,0,0.07483309,22.0386
2010,03,17,1,0.07960989,23.15013
2010,03,17,2,0.08002312,23.24027
2010,03,17,3,0.08714857,24.86356
2010,03,17,4,0.09066399,25.64863
2010,03,17,5,0.1066062,29.1432
2010,03,17,6,0.1037713,28.55119
2010,03,17,7,0.095506,26.70307
2010,03,18,0,0.07756947,22.72692
2010,03,18,1,0.07275476,21.65298
2010,03,18,2,0.05881427,18.47758
2010,03,18,3,0.06640309,20.26489
2010,03,18,4,0.07172828,21.46235
2010,03,18,5,0.07319989,21.78652
2010,03,18,6,0.08120384,23.59462
2010,03,18,7,0.08941563,25.42098
2010,03,19,0,0.09679083,27.07765
2010,03,19,1,0.09639551,27.0365
2010,03,19,2,0.0983749,27.45876
2010,03,19,3,0.1002516,27.87066
2010,03,19,4,0.1301852,34.41685
2010,03,19,5,0.1441526,37.41919
2010,03,19,6,0.1168594,31.59042
2010,03,19,7,0.1124101,30.62919
2010,03,20,0,0.1146521,31.14312
2010,03,20,1,0.1113767,30.40679
2010,03,20,2,0.1012539,28.17336
2010,03,20,3,0.08622549,24.80126
2010,03,20,4,0.07840308,23.04643
2010,03,20,5,0.0761814,22.57055
2010,03,20,6,0.09579433,27.00756
2010,03,20,7,0.1085165,29.81159
2010,03,21,0,0.08094505,23.62626
2010,03,21,1,0.06974289,21.03145
2010,03,21,2,0.07215752,21.56432
2010,03,21,3,0.08827196,25.14941
2010,03,21,4,0.07535027,22.19354
2010,03,21,5,0.06810013,20.51905
2010,03,21,6,0.0721603,21.42281
2010,03,21,7,0.07198765,21.37565
2010,03,22,0,0.06674572,20.19542
2010,03,22,1,0.06187819,19.09991
2010,03,22,2,0.06036528,18.79356
2010,03,22,3,0.05989251,18.7212
2010,03,22,4,0.06140019,19.06716
2010,03,22,5,0.06831435,20.68095
2010,03,22,6,0.0685369,20.75676
2010,03,22,7,0.06903628,20.88816
2010,03,23,0,0.06828486,20.67538
2010,03,23,1,0.06057359,18.84118
2010,03,23,2,0.06619554,20.1409
2010,03,23,3,0.07335636,21.82335
2010,03,23,4,0.07065796,21.22592
2010,03,23,5,0.06499596,19.91323
2010,03,23,6,0.06225229,19.24944
2010,03,23,7,0.05992434,18.72743
2010,03,24,0,0.05720434,18.09526
2010,03,24,1,0.05136725,16.72966
2010,03,24,2,0.04835062,16.01556
2010,03,24,3,0.04913853,16.19497
2010,03,24,4,0.05024215,16.43777
2010,03,24,5,0.05191465,16.80188
2010,03,24,6,0.05342274,17.14685
2010,03,24,7,0.05242594,16.93459
2010,03,25,0,0.05121766,16.64729
2010,03,25,1,0.0495161,16.24042
2010,03,25,2,0.04612501,15.45496
2010,03,25,3,0.04535977,15.2794
2010,03,25,4,0.0453045,15.25015
2010,03,25,5,0.04457998,15.07372
2010,03,25,6,0.0440419,14.95762
2010,03,25,7,0.04317998,14.7754
2010,03,26,0,0.03942638,13.90872
2010,03,26,1,0.03703984,13.32021
2010,03,26,2,0.03769629,13.41843
2010,03,26,3,0.04443639,14.9844
2010,03,26,4,0.06118563,18.91007
2010,03,26,5,0.07987764,23.23353
2010,03,26,6,0.08828182,25.17565
2010,03,26,7,0.08502346,24.5529
2010,03,27,0,0.08151317,23.86328
2010,03,27,1,0.08318912,24.27619
2010,03,27,2,0.08224823,24.10543
2010,03,27,3,0.08826529,25.44678
2010,03,27,4,0.09529208,27.03965
2010,03,27,5,0.1060447,29.39277
2010,03,27,6,0.1100778,30.28271
2010,03,27,7,0.1063794,29.52525
2010,03,28,0,0.1026758,28.79882
2010,03,28,1,0.1022972,28.77756
2010,03,28,2,0.1032692,28.97874
2010,03,28,3,0.1000485,28.29667
2010,03,28,4,0.09560901,27.29968
2010,03,28,5,0.09458256,27.03215
2010,03,28,6,0.09409399,26.92602
2010,03,28,7,0.08607041,25.05572
2010,03,29,0,0.07849095,23.27157
2010,03,29,1,0.07250406,21.90548
2010,03,29,2,0.07398096,22.27006
2010,03,29,3,0.07685193,22.91469
2010,03,29,4,0.07935408,23.45021
2010,03,29,5,0.07163151,21.662
2010,03,29,6,0.06582691,20.30094
2010,03,29,7,0.0628306,19.57454
2010,03,30,0,0.05495087,17.70254
2010,03,30,1,0.04127657,14.41247
2010,03,30,2,0.03221564,12.18615
2010,03,30,3,0.03072808,11.81199
2010,03,30,4,0.03197683,12.10161
2010,03,30,5,0.03502956,12.86236
2010,03,30,6,0.03647127,13.2429
2010,03,30,7,0.03791779,13.59098
2010,03,31,0,0.04059448,14.22771
2010,03,31,1,0.04155926,14.4537
2010,03,31,2,0.04050193,14.18746
2010,03,31,3,0.03721371,13.39364
2010,03,31,4,0.03404963,12.6298
2010,03,31,5,0.0373996,13.42793
2010,03,31,6,0.04851502,16.03879
2010,03,31,7,0.05536073,17.65107
2011,03,1,0,0.04481374,14.83833
2011,03,1,1,0.04211405,14.1918
2011,03,1,2,0.04133295,14.00549
2011,03,1,3,0.03974598,13.61366
2011,03,1,4,0.03994554,13.6646
2011,03,1,5,0.03999662,13.68453
2011,03,1,6,0.04014352,13.7214
2011,03,1,7,0.04044175,13.80285
2011,03,2,0,0.04133429,14.02733
2011,03,2,1,0.04248113,14.30985
2011,03,2,2,0.04527096,14.95951
2011,03,2,3,0.04513063,14.93115
2011,03,2,4,0.04386374,14.67043
2011,03,2,5,0.04118989,14.08563
2011,03,2,6,0.03626395,12.90743
2011,03,2,7,0.04434642,14.80083
2011,03,3,0,0.04816805,15.66013
2011,03,3,1,0.046274,15.22461
2011,03,3,2,0.04465001,14.83172
2011,03,3,3,0.0439586,14.65078
2011,03,3,4,0.04268957,14.34721
2011,03,3,5,0.04126818,13.98104
2011,03,3,6,0.03925547,13.46454
2011,03,3,7,0.03726217,12.97431
2011,03,4,0,0.03565829,12.59496
2011,03,4,1,0.03558458,12.55737
2011,03,4,2,0.03570938,12.58211
2011,03,4,3,0.03385895,12.15942
2011,03,4,4,0.03199156,11.73551
2011,03,4,5,0.02995409,11.26744
2011,03,4,6,0.03109692,11.53661
2011,03,4,7,0.04409539,14.64066
2011,03,5,0,0.04734981,15.39859
2011,03,5,1,0.05604566,17.50152
2011,03,5,2,0.04848898,15.7706
2011,03,5,3,0.06652521,19.96761
2011,03,5,4,0.06540334,19.69947
2011,03,5,5,0.06299479,19.17819
2011,03,5,6,0.06533232,19.71187
2011,03,5,7,0.06226449,18.97885
2011,03,6,0,0.05790791,17.93528
2011,03,6,1,0.05068418,16.19259
2011,03,6,2,0.04710265,15.31258
2011,03,6,3,0.04450427,14.69865
2011,03,6,4,0.04420196,14.62685
2011,03,6,5,0.04362147,14.48461
2011,03,6,6,0.04346234,14.44015
2011,03,6,7,0.04284802,14.29178
2011,03,7,0,0.0431077,14.35421
2011,03,7,1,0.04162544,13.99269
2011,03,7,2,0.03958413,13.49538
2011,03,7,3,0.03828761,13.17531
2011,03,7,4,0.03798564,13.10562
2011,03,7,5,0.03808667,13.12982
2011,03,7,6,0.03775121,13.05129
2011,03,7,7,0.03746407,12.97577
2011,03,8,0,0.0352615,12.43579
2011,03,8,1,0.03492554,12.36386
2011,03,8,2,0.03482317,12.34172
2011,03,8,3,0.03552816,12.50278
2011,03,8,4,0.03551397,12.51052
2011,03,8,5,0.03474432,12.33263
2011,03,8,6,0.03550513,12.51219
2011,03,8,7,0.03606857,12.64655
2011,03,9,0,0.03782765,13.05973
2011,03,9,1,0.03850571,13.22023
2011,03,9,2,0.03757379,13.00092
2011,03,9,3,0.03724706,12.93003
2011,03,9,4,0.03762202,13.03015
2011,03,9,5,0.03782681,13.08479
2011,03,9,6,0.03758622,13.02464
2011,03,9,7,0.03766189,13.02949
2011,03,10,0,0.03679808,12.84676
2011,03,10,1,0.03623024,12.72116
2011,03,10,2,0.03674044,12.82935
2011,03,10,3,0.03535541,12.48973
2011,03,10,4,0.03518722,12.45251
2011,03,10,5,0.03552851,12.52888
2011,03,10,6,0.03576045,12.57174
2011,03,10,7,0.03508786,12.41801
2011,03,11,0,0.03446925,12.28642
2011,03,11,1,0.0345092,12.297
2011,03,11,2,0.03467411,12.3214
2011,03,11,3,0.03429331,12.22523
2011,03,11,4,0.03435128,12.23434
2011,03,11,5,0.03439991,12.2414
2011,03,11,6,0.03458325,12.27977
2011,03,11,7,0.03484505,12.34449
2011,03,12,0,0.03561498,12.52811
2011,03,12,1,0.03605884,12.61649
2011,03,12,2,0.03560513,12.49778
2011,03,12,3,0.03503898,12.37263
2011,03,12,4,0.03524175,12.44186
2011,03,12,5,0.03708662,12.88375
2011,03,12,6,0.03819724,13.15129
2011,03,12,7,0.03777255,13.05134
2011,03,13,0,0.03654679,12.75763
2011,03,13,1,0.03572409,12.57271
2011,03,13,2,0.03455244,12.29824
2011,03,13,3,0.03237498,11.76722
2011,03,13,4,0.02901026,10.97064
2011,03,13,5,0.02824061,10.81515
2011,03,13,6,0.02809616,10.81341
2011,03,13,7,0.02862794,10.96302
2011,03,14,0,0.03115637,11.58721
2011,03,14,1,0.03401979,12.27243
2011,03,14,2,0.03818438,13.23868
2011,03,14,3,0.04229944,14.19709
2011,03,14,4,0.04596253,15.08437
2011,03,14,5,0.04850539,15.7053
2011,03,14,6,0.04978069,16.05411
2011,03,14,7,0.05335639,16.97924
2011,03,15,0,0.04947827,16.01714
2011,03,15,1,0.04481962,14.88069
2011,03,15,2,0.04216532,14.21575
2011,03,15,3,0.03873374,13.36907
2011,03,15,4,0.03614262,12.73391
2011,03,15,5,0.03510611,12.47087
2011,03,15,6,0.03166154,11.60457
2011,03,15,7,0.0281232,10.72385
2011,03,16,0,0.02746572,10.55106
2011,03,16,1,0.02730907,10.49874
2011,03,16,2,0.02731874,10.50272
2011,03,16,3,0.02734412,10.51914
2011,03,16,4,0.02785379,10.64876
2011,03,16,5,0.02819888,10.7343
2011,03,16,6,0.02840324,10.78028
2011,03,16,7,0.02837406,10.76901
2011,03,17,0,0.02808743,10.69449
2011,03,17,1,0.02778649,10.62633
2011,03,17,2,0.02766136,10.5985
2011,03,17,3,0.02762233,10.58583
2011,03,17,4,0.027303,10.51342
2011,03,17,5,0.02685322,10.40646
2011,03,17,6,0.02700363,10.43826
2011,03,17,7,0.02727836,10.4976
2011,03,18,0,0.02738762,10.51722
2011,03,18,1,0.02740392,10.51979
2011,03,18,2,0.02752451,10.54804
2011,03,18,3,0.02760655,10.57338
2011,03,18,4,0.02797576,10.67458
2011,03,18,5,0.02911092,10.9613
2011,03,18,6,0.03006145,11.19646
2011,03,18,7,0.03029436,11.25391
2011,03,19,0,0.03051983,11.30561
2011,03,19,1,0.03014804,11.21437
2011,03,19,2,0.02949095,11.05498
2011,03,19,3,0.02908649,10.96346
2011,03,19,4,0.02910087,10.97678
2011,03,19,5,0.0291271,10.98874
2011,03,19,6,0.02887473,10.93915
2011,03,19,7,0.02862855,10.88735
2011,03,20,0,0.02880677,10.92819
2011,03,20,1,0.02901925,10.97739
2011,03,20,2,0.02932581,11.04449
2011,03,20,3,0.02931889,11.03056
2011,03,20,4,0.02995641,11.19248
2011,03,20,5,0.03052952,11.34609
2011,03,20,6,0.03097795,11.45874
2011,03,20,7,0.03152979,11.59457
2011,03,21,0,0.0321174,11.73432
2011,03,21,1,0.03222853,11.76621
2011,03,21,2,0.03190466,11.69328
2011,03,21,3,0.03130428,11.55445
2011,03,21,4,0.03066991,11.40841
2011,03,21,5,0.03022092,11.30109
2011,03,21,6,0.03003345,11.25148
2011,03,21,7,0.03019823,11.26595
2011,03,22,0,0.03232086,11.75854
2011,03,22,1,0.03302741,11.90373
2011,03,22,2,0.03277607,11.83881
2011,03,22,3,0.03294769,11.8805
2011,03,22,4,0.03327849,11.96028
2011,03,22,5,0.03352656,12.01476
2011,03,22,6,0.03370432,12.06016
2011,03,22,7,0.03363348,12.03835
2011,03,23,0,0.03198163,11.64424
2011,03,23,1,0.03088455,11.40877
2011,03,23,2,0.03233583,11.77681
2011,03,23,3,0.03498971,12.42573
2011,03,23,4,0.0392461,13.48238
2011,03,23,5,0.04264734,14.33253
2011,03,23,6,0.04489046,14.89116
2011,03,23,7,0.04575382,15.11785
2011,03,24,0,0.04602923,15.19943
2011,03,24,1,0.04404718,14.78591
2011,03,24,2,0.04162324,14.27432
2011,03,24,3,0.04103189,14.17993
2011,03,24,4,0.03980894,13.92747
2011,03,24,5,0.03632848,13.14162
2011,03,24,6,0.03052415,11.73673
2011,03,24,7,0.03805371,13.61829
2011,03,25,0,0.09880411,27.65291
