####################################################################################################
# Month: 03Mar                                                                                     #
# Station: GLTS                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,15,5,0.1685529,43.41469
2009,03,15,6,0.1669374,43.12775
2009,03,15,7,0.1721215,44.19699
2009,03,16,0,0.1856745,46.93609
2009,03,16,1,0.1896243,47.80438
2009,03,16,2,0.1879936,47.38546
2009,03,16,3,0.1871444,47.0157
2009,03,16,4,0.1770146,44.91186
2009,03,16,5,0.1722457,43.93957
2009,03,16,6,0.1642909,42.29576
2009,03,16,7,0.1634885,42.07744
2009,03,17,0,0.156878,40.76583
2009,03,17,1,0.1540582,40.1999
2009,03,17,2,0.1719419,43.77381
2009,03,17,3,0.1820231,45.80339
2009,03,17,4,0.182665,45.9233
2009,03,17,5,0.1704311,43.49656
2009,03,17,6,0.1644578,42.35167
2009,03,17,7,0.1552941,40.58543
2009,03,18,0,0.1307421,35.69269
2009,03,18,1,0.2321346,55.96336
2009,03,18,2,0.28526,66.26007
2009,03,18,3,0.3540511,78.79719
2009,03,18,4,0.4357005,92.17704
2009,03,18,5,0.3583268,79.2274
2009,03,18,6,0.2633763,61.76955
2009,03,18,7,0.2167799,52.9131
2009,03,19,0,0.1910954,47.77898
2009,03,19,1,0.1611347,41.72015
2009,03,19,2,0.1497034,39.28853
2009,03,19,3,0.146192,38.5446
2009,03,19,4,0.1448868,38.34305
2009,03,19,5,0.1423891,37.98828
2009,03,19,6,0.1465044,39.01497
2009,03,19,7,0.1530361,40.45364
2009,03,20,0,0.1447662,38.92162
2009,03,20,1,0.1336582,36.85335
2009,03,20,2,0.1254818,34.94205
2009,03,20,3,0.2386726,57.97959
2009,03,20,4,0.6548616,124.3798
2009,03,20,5,0.6417895,123.123
2009,03,20,6,0.6533552,124.8461
2009,03,20,7,0.6222267,120.8245
2009,03,21,0,0.5546244,111.0482
2009,03,21,1,0.4351344,92.86066
2009,03,21,2,0.3985343,86.16352
2009,03,21,3,0.3448414,76.37526
2009,03,21,4,0.2639837,61.91538
2009,03,21,5,0.2420988,57.98572
2009,03,21,6,0.2463886,58.68726
2009,03,21,7,0.2279156,54.96933
2009,03,22,0,0.2160187,52.6539
2009,03,22,1,0.2152249,52.51707
2009,03,22,2,0.2134987,52.16762
2009,03,22,3,0.2058241,50.63751
2009,03,22,4,0.200671,49.6039
2009,03,22,5,0.1999944,49.42477
2009,03,22,6,0.1932644,48.04732
2009,03,22,7,0.1868141,46.73841
2009,03,23,0,0.1751753,44.35327
2009,03,23,1,0.1623025,41.70947
2009,03,23,2,0.1523127,39.6343
2009,03,23,3,0.1460012,38.34634
2009,03,23,4,0.1474815,38.68445
2009,03,23,5,0.1503976,39.29573
2009,03,23,6,0.1521031,39.64696
2009,03,23,7,0.1538924,40.02844
2009,03,24,0,0.1543704,40.14934
2009,03,24,1,0.1521266,39.72114
2009,03,24,2,0.1475439,38.80209
2009,03,24,3,0.1454791,38.32941
2009,03,24,4,0.1450195,38.1934
2009,03,24,5,0.1431873,37.79278
2009,03,24,6,0.1403288,37.17803
2009,03,24,7,0.1375671,36.5694
2009,03,25,0,0.1339457,35.84025
2009,03,25,1,0.1312815,35.28429
2009,03,25,2,0.1295616,34.85878
2009,03,25,3,0.1266363,34.24445
2009,03,25,4,0.1254312,33.9758
2009,03,25,5,0.1243969,33.73889
2009,03,25,6,0.1221731,33.31623
2009,03,25,7,0.1226024,33.39983
2009,03,26,0,0.1238083,33.64252
2009,03,26,1,0.1246141,33.80422
2009,03,26,2,0.1279408,34.41173
2009,03,26,3,0.1290856,34.58295
2009,03,26,4,0.1285125,34.46976
2009,03,26,5,0.128552,34.45981
2009,03,26,6,0.126281,33.9894
2009,03,26,7,0.1240726,33.54132
2009,03,27,0,0.1198988,32.68766
2009,03,27,1,0.1159804,31.83801
2009,03,27,2,0.1071647,29.98437
2009,03,27,3,0.1055631,29.65604
2009,03,27,4,0.1117254,30.99031
2009,03,27,5,0.1206633,32.93128
2009,03,27,6,0.1317606,35.24436
2009,03,27,7,0.1274247,34.38075
2009,03,28,0,0.1325108,35.50526
2009,03,28,1,0.1233784,33.59009
2009,03,28,2,0.1117412,31.0443
2009,03,28,3,0.1026333,29.01888
2009,03,28,4,0.1009521,28.6363
2009,03,28,5,0.1009771,28.63283
2009,03,28,6,0.1024532,28.94921
2009,03,28,7,0.1034465,29.1521
2009,03,29,0,0.1030826,29.06878
2009,03,29,1,0.1036998,29.20423
2009,03,29,2,0.1038876,29.29526
2009,03,29,3,0.1039611,29.3201
2009,03,29,4,0.1057329,29.70737
2009,03,29,5,0.1062109,29.84343
2009,03,29,6,0.1059689,29.82489
2009,03,29,7,0.1065235,29.94865
2009,03,30,0,0.1058349,29.85803
2009,03,30,1,0.1026099,29.24575
2009,03,30,2,0.09699468,28.07658
2009,03,30,3,0.09053488,26.70572
2009,03,30,4,0.08978859,26.51011
2009,03,30,5,0.09642918,27.91738
2009,03,30,6,0.1081683,30.42822
2009,03,30,7,0.1290851,34.83357
2009,03,31,0,0.1407148,37.24647
2009,03,31,1,0.1445387,38.08685
2009,03,31,2,0.142658,37.76666
2009,03,31,3,0.1435169,37.92821
2009,03,31,4,0.1483558,38.94465
2009,03,31,5,0.1482148,38.97265
2009,03,31,6,0.1493989,39.25437
2009,03,31,7,0.1558059,40.59397
2010,03,1,0,0.1612009,41.5115
2010,03,1,1,0.1676101,42.92384
2010,03,1,2,0.1885165,47.12946
2010,03,1,3,0.1978015,49.03167
2010,03,1,4,0.1992117,49.414
2010,03,1,5,0.2359969,56.48669
2010,03,1,6,0.2401757,57.14208
2010,03,1,7,0.2217872,53.68875
2010,03,2,0,0.1980827,49.13809
2010,03,2,1,0.1891741,47.40436
2010,03,2,2,0.1979978,49.03344
2010,03,2,3,0.1932924,48.04586
2010,03,2,4,0.1771054,44.91227
2010,03,2,5,0.1665799,42.84098
2010,03,2,6,0.1616446,41.88728
2010,03,2,7,0.1752955,44.62698
2010,03,3,0,0.1742636,44.44509
2010,03,3,1,0.1776778,45.12738
2010,03,3,2,0.1804194,45.63701
2010,03,3,3,0.2110388,51.57102
2010,03,3,4,0.2080186,51.06928
2010,03,3,5,0.2104121,51.56469
2010,03,3,6,0.2250354,54.37048
2010,03,3,7,0.2144265,52.28528
2010,03,4,0,0.2115299,51.69141
2010,03,4,1,0.2140922,52.15939
2010,03,4,2,0.2098671,51.28381
2010,03,4,3,0.1779944,44.9462
2010,03,4,4,0.1647361,42.23215
2010,03,4,5,0.1456291,38.33387
2010,03,4,6,0.1151801,32.08719
2010,03,4,7,0.1256382,34.28949
2010,03,5,0,0.1606282,41.52694
2010,03,5,1,0.1774244,44.94293
2010,03,5,2,0.1745607,44.27677
2010,03,5,3,0.1674569,42.87135
2010,03,5,4,0.1604943,41.56762
2010,03,5,5,0.152598,39.92196
2010,03,5,6,0.1405923,37.41063
2010,03,5,7,0.14318,37.94096
2010,03,6,0,0.1360182,36.38134
2010,03,6,1,0.1240601,33.79836
2010,03,6,2,0.1159412,32.03513
2010,03,6,3,0.1114465,31.04617
2010,03,6,4,0.1127574,31.32295
2010,03,6,5,0.1107873,30.88186
2010,03,6,6,0.1037469,29.31405
2010,03,6,7,0.1017225,28.88556
2010,03,7,0,0.09934173,28.34839
2010,03,7,1,0.1003177,28.54839
2010,03,7,2,0.1010959,28.74537
2010,03,7,3,0.1017901,28.91541
2010,03,7,4,0.1026855,29.13007
2010,03,7,5,0.1028492,29.19352
2010,03,7,6,0.1015114,28.99453
2010,03,7,7,0.09810174,28.43266
2010,03,8,0,0.1047646,29.90389
2010,03,8,1,0.126511,34.405
2010,03,8,2,0.1737618,44.2107
2010,03,8,3,0.2337207,56.12475
2010,03,8,4,0.2406164,57.3189
2010,03,8,5,0.2671921,62.29933
2010,03,8,6,0.2785506,64.44484
2010,03,8,7,0.2672946,62.68175
2010,03,9,0,0.1933243,48.62545
2010,03,9,1,0.1695274,43.70484
2010,03,9,2,0.1461712,39.03619
2010,03,9,3,0.1597712,41.79567
2010,03,9,4,0.2029889,50.58387
2010,03,9,5,0.2290314,55.78915
2010,03,9,6,0.2300151,55.92304
2010,03,9,7,0.26329,62.15696
2010,03,10,0,0.2859684,66.19031
2010,03,10,1,0.3070096,69.89255
2010,03,10,2,0.2598995,61.25417
2010,03,10,3,0.2659953,62.37551
2010,03,10,4,0.3193393,71.99583
2010,03,10,5,0.3697951,80.58383
2010,03,10,6,0.340759,75.76583
2010,03,10,7,0.3433964,76.25194
2010,03,11,0,0.3606294,79.2656
2010,03,11,1,0.398931,85.66109
2010,03,11,2,0.3681761,80.60847
2010,03,11,3,0.3279503,73.53051
2010,03,11,4,0.3178018,71.70605
2010,03,11,5,0.3036436,69.20418
2010,03,11,6,0.2493521,59.4403
2010,03,11,7,0.2298418,55.62944
2010,03,12,0,0.2523888,59.7983
2010,03,12,1,0.2263031,54.7124
2010,03,12,2,0.215388,52.46206
2010,03,12,3,0.2059457,50.532
2010,03,12,4,0.1967665,48.67882
2010,03,12,5,0.1916947,47.70392
2010,03,12,6,0.1736783,44.14718
2010,03,12,7,0.1624406,41.96245
2010,03,13,0,0.1523035,40.04736
2010,03,13,1,0.1456216,38.8753
2010,03,13,2,0.1612492,42.18518
2010,03,13,3,0.180977,46.24009
2010,03,13,4,0.2003119,50.00006
2010,03,13,5,0.2449628,58.48699
2010,03,13,6,0.3435925,76.28036
2010,03,13,7,0.3602588,79.28528
2010,03,14,0,0.3543887,78.23529
2010,03,14,1,0.3588259,79.01676
2010,03,14,2,0.3565967,78.71806
2010,03,14,3,0.3725262,81.48376
2010,03,14,4,0.380763,82.80955
2010,03,14,5,0.3707074,81.09233
2010,03,14,6,0.3607323,79.30559
2010,03,14,7,0.357313,78.72388
2010,03,15,0,0.3597359,79.23863
2010,03,15,1,0.3506425,77.61503
2010,03,15,2,0.3431234,76.23232
2010,03,15,3,0.3414607,75.89072
2010,03,15,4,0.3261331,73.14254
2010,03,15,5,0.2966403,67.81485
2010,03,15,6,0.2774021,64.20169
2010,03,15,7,0.2625672,61.3669
2010,03,16,0,0.2396271,57.09383
2010,03,16,1,0.2369166,56.57902
2010,03,16,2,0.2344725,56.1576
2010,03,16,3,0.2323093,55.72844
2010,03,16,4,0.2253261,54.39068
2010,03,16,5,0.2232841,54.07219
2010,03,16,6,0.2118362,51.92114
2010,03,16,7,0.2144182,52.26927
2010,03,17,0,0.2405687,57.34667
2010,03,17,1,0.2504813,59.29687
2010,03,17,2,0.2540707,59.95991
2010,03,17,3,0.2646208,61.98702
2010,03,17,4,0.2787652,64.56616
2010,03,17,5,0.3072739,69.6558
2010,03,17,6,0.2998714,68.35569
2010,03,17,7,0.2791015,64.5717
2010,03,18,0,0.2345199,56.43596
2010,03,18,1,0.21575,52.91217
2010,03,18,2,0.1829289,46.57381
2010,03,18,3,0.186446,47.34608
2010,03,18,4,0.1974972,49.44444
2010,03,18,5,0.2006738,50.01282
2010,03,18,6,0.2243852,54.57105
2010,03,18,7,0.2515349,59.65087
2010,03,19,0,0.2752554,64.07396
2010,03,19,1,0.2748963,64.15012
2010,03,19,2,0.2800082,65.02076
2010,03,19,3,0.2978215,68.25561
2010,03,19,4,0.3647574,80.01457
2010,03,19,5,0.3907639,84.38856
2010,03,19,6,0.3446847,76.66824
2010,03,19,7,0.3371871,75.4061
2010,03,20,0,0.3479102,77.31825
2010,03,20,1,0.3448626,76.76706
2010,03,20,2,0.3232541,73.04346
2010,03,20,3,0.2871513,66.59868
2010,03,20,4,0.2614033,61.93527
2010,03,20,5,0.2536439,60.58569
2010,03,20,6,0.3093934,70.76263
2010,03,20,7,0.3220287,72.88686
2010,03,21,0,0.2638664,62.37278
2010,03,21,1,0.227404,55.40242
2010,03,21,2,0.2231875,54.48616
2010,03,21,3,0.2452574,58.50646
2010,03,21,4,0.2259734,54.73817
2010,03,21,5,0.2162074,52.79992
2010,03,21,6,0.2239452,54.21963
2010,03,21,7,0.2221813,53.85864
2010,03,22,0,0.2109191,51.73534
2010,03,22,1,0.1991656,49.53435
2010,03,22,2,0.1926444,48.38746
2010,03,22,3,0.1889707,47.76326
2010,03,22,4,0.1954579,49.03833
2010,03,22,5,0.2161935,53.13489
2010,03,22,6,0.2053168,51.04825
2010,03,22,7,0.1978792,49.58369
2010,03,23,0,0.2013837,50.17991
2010,03,23,1,0.1939751,48.63979
2010,03,23,2,0.2093131,51.63682
2010,03,23,3,0.2198237,53.74569
2010,03,23,4,0.212404,52.37367
2010,03,23,5,0.2001904,49.98395
2010,03,23,6,0.1990069,49.70448
2010,03,23,7,0.1924992,48.49321
2010,03,24,0,0.1818377,46.36509
2010,03,24,1,0.1612462,42.20281
2010,03,24,2,0.1503398,39.94569
2010,03,24,3,0.1533519,40.53924
2010,03,24,4,0.157467,41.32439
2010,03,24,5,0.1637313,42.50467
2010,03,24,6,0.1694065,43.62473
2010,03,24,7,0.1658604,42.97337
2010,03,25,0,0.1615405,42.07808
2010,03,25,1,0.155377,40.79245
2010,03,25,2,0.1430224,38.29267
2010,03,25,3,0.140207,37.73002
2010,03,25,4,0.1399241,37.61526
2010,03,25,5,0.1371439,37.02046
2010,03,25,6,0.1350467,36.62434
2010,03,25,7,0.1317389,36.01093
2010,03,26,0,0.1176958,33.14409
2010,03,26,1,0.108872,31.2003
2010,03,26,2,0.1113876,31.52294
2010,03,26,3,0.1365171,36.67304
2010,03,26,4,0.1986575,49.26173
2010,03,26,5,0.2601644,61.15016
2010,03,26,6,0.291101,66.95141
2010,03,26,7,0.2832469,65.8828
2010,03,27,0,0.2741724,64.57278
2010,03,27,1,0.2805551,65.85641
2010,03,27,2,0.2770633,65.3449
2010,03,27,3,0.2992831,69.31008
2010,03,27,4,0.3251491,73.93942
2010,03,27,5,0.3589417,79.63848
2010,03,27,6,0.3731577,82.02499
2010,03,27,7,0.3639715,80.6622
2010,03,28,0,0.351726,78.89663
2010,03,28,1,0.3503036,78.85981
2010,03,28,2,0.3538398,79.41404
2010,03,28,3,0.3421008,77.50842
2010,03,28,4,0.3260937,74.70316
2010,03,28,5,0.3225712,73.96572
2010,03,28,6,0.3208667,73.68576
2010,03,28,7,0.2916564,68.27331
2010,03,29,0,0.2638655,62.96265
2010,03,29,1,0.2417782,58.82234
2010,03,29,2,0.2470045,59.90583
2010,03,29,3,0.2573095,61.80855
2010,03,29,4,0.2663707,63.37668
2010,03,29,5,0.2381095,57.99404
2010,03,29,6,0.2151348,53.49383
2010,03,29,7,0.196937,49.79024
2010,03,30,0,0.1672001,43.70464
2010,03,30,1,0.1241879,34.63996
2010,03,30,2,0.09215849,27.62944
2010,03,30,3,0.08635283,26.32388
2010,03,30,4,0.09110378,27.31265
2010,03,30,5,0.1025525,29.86682
2010,03,30,6,0.1079674,31.13743
2010,03,30,7,0.1133915,32.29041
2010,03,31,0,0.1232466,34.36789
2010,03,31,1,0.1267996,35.10383
2010,03,31,2,0.1228636,34.22849
2010,03,31,3,0.1106298,31.60866
2010,03,31,4,0.09892206,29.08534
2010,03,31,5,0.11155,31.77359
2010,03,31,6,0.1527433,40.2967
2010,03,31,7,0.1776479,45.3852
2011,03,1,0,0.1361257,35.99039
2011,03,1,1,0.126144,33.88438
2011,03,1,2,0.1228389,33.19209
2011,03,1,3,0.1169061,31.89754
2011,03,1,4,0.1175811,32.05262
2011,03,1,5,0.1176907,32.10222
2011,03,1,6,0.1182393,32.22559
2011,03,1,7,0.1193711,32.50105
2011,03,2,0,0.1226796,33.23617
2011,03,2,1,0.1270429,34.17901
2011,03,2,2,0.1371603,36.25292
2011,03,2,3,0.1368043,36.17992
2011,03,2,4,0.1325664,35.41194
2011,03,2,5,0.1227086,33.49407
2011,03,2,6,0.1049056,29.68686
2011,03,2,7,0.1351631,35.96426
2011,03,3,0,0.1490775,38.71517
2011,03,3,1,0.1421007,37.32008
2011,03,3,2,0.1361036,36.05572
2011,03,3,3,0.1334465,35.45417
2011,03,3,4,0.1284937,34.42663
2011,03,3,5,0.1231041,33.22001
2011,03,3,6,0.1155925,31.53182
2011,03,3,7,0.1082996,29.95138
2011,03,4,0,0.1024998,28.73559
2011,03,4,1,0.1022377,28.6285
2011,03,4,2,0.1028521,28.74829
2011,03,4,3,0.0963733,27.41848
2011,03,4,4,0.08921703,25.96502
2011,03,4,5,0.08180607,24.42617
2011,03,4,6,0.08620765,25.35374
2011,03,4,7,0.1344644,35.61088
2011,03,5,0,0.1467745,38.10892
2011,03,5,1,0.1629561,41.6221
2011,03,5,2,0.1513981,39.36915
2011,03,5,3,0.2014494,49.3887
2011,03,5,4,0.2024981,49.54995
2011,03,5,5,0.2011384,49.36986
2011,03,5,6,0.2077758,50.63976
2011,03,5,7,0.1990583,48.87639
2011,03,6,0,0.1839791,45.81343
2011,03,6,1,0.159075,40.62108
2011,03,6,2,0.1453949,37.70806
2011,03,6,3,0.1358692,35.73721
2011,03,6,4,0.1349031,35.53579
2011,03,6,5,0.1327463,35.07599
2011,03,6,6,0.1319729,34.90492
2011,03,6,7,0.1296552,34.41844
2011,03,7,0,0.1307161,34.6434
2011,03,7,1,0.1253057,33.47931
2011,03,7,2,0.1177109,31.84482
2011,03,7,3,0.1127182,30.76222
2011,03,7,4,0.1116781,30.54897
2011,03,7,5,0.1120897,30.64064
2011,03,7,6,0.1107469,30.36904
2011,03,7,7,0.1094929,30.08987
2011,03,8,0,0.101097,28.26644
2011,03,8,1,0.09983244,28.02634
2011,03,8,2,0.09933656,27.93005
2011,03,8,3,0.1018203,28.43869
2011,03,8,4,0.1019699,28.49896
2011,03,8,5,0.09927801,27.93719
2011,03,8,6,0.1019593,28.50381
2011,03,8,7,0.1039313,28.92754
2011,03,9,0,0.1103684,30.27881
2011,03,9,1,0.1129106,30.81664
2011,03,9,2,0.1095049,30.1036
2011,03,9,3,0.108259,29.86353
2011,03,9,4,0.1098073,30.22704
2011,03,9,5,0.1107558,30.44658
2011,03,9,6,0.1098457,30.24967
2011,03,9,7,0.1100006,30.25207
2011,03,10,0,0.1069194,29.66853
2011,03,10,1,0.1048768,29.26382
2011,03,10,2,0.1066835,29.61065
2011,03,10,3,0.1014933,28.47638
2011,03,10,4,0.1008815,28.35542
2011,03,10,5,0.1021716,28.61609
2011,03,10,6,0.1029675,28.74723
2011,03,10,7,0.1004984,28.23995
2011,03,11,0,0.09831529,27.82262
2011,03,11,1,0.09846228,27.86093
2011,03,11,2,0.09900762,27.93247
2011,03,11,3,0.09760944,27.61389
2011,03,11,4,0.09786256,27.65246
2011,03,11,5,0.09804367,27.67636
2011,03,11,6,0.09868191,27.79531
2011,03,11,7,0.09974607,28.02696
2011,03,12,0,0.1026584,28.64843
2011,03,12,1,0.1041962,28.92552
2011,03,12,2,0.1025714,28.54528
2011,03,12,3,0.1006243,28.15826
2011,03,12,4,0.1015372,28.41213
2011,03,12,5,0.1084812,29.89021
2011,03,12,6,0.1124779,30.74539
2011,03,12,7,0.1107453,30.38089
2011,03,13,0,0.1060587,29.38167
2011,03,13,1,0.1028551,28.73637
2011,03,13,2,0.09847729,27.81494
2011,03,13,3,0.09024096,26.02163
2011,03,13,4,0.07776034,23.35009
2011,03,13,5,0.0752568,22.87457
2011,03,13,6,0.07498451,22.89631
2011,03,13,7,0.07728691,23.4465
2011,03,14,0,0.08711064,25.60215
2011,03,14,1,0.09805357,27.93045
2011,03,14,2,0.1135403,31.12578
2011,03,14,3,0.128639,34.23243
2011,03,14,4,0.1424062,37.15081
2011,03,14,5,0.1517372,39.14096
2011,03,14,6,0.1562935,40.24051
2011,03,14,7,0.1693501,43.19917
2011,03,15,0,0.1547687,40.07265
2011,03,15,1,0.1374578,36.38841
2011,03,15,2,0.1272491,34.15477
2011,03,15,3,0.1140759,31.29575
2011,03,15,4,0.1043639,29.18863
2011,03,15,5,0.1004083,28.30598
2011,03,15,6,0.08701359,25.32611
2011,03,15,7,0.07334402,22.30662
2011,03,16,0,0.07077531,21.71536
2011,03,16,1,0.07008946,21.53006
2011,03,16,2,0.07022248,21.56163
2011,03,16,3,0.07039738,21.62727
2011,03,16,4,0.07240571,22.07997
2011,03,16,5,0.07385097,22.39744
2011,03,16,6,0.07475798,22.58082
2011,03,16,7,0.07474877,22.56269
2011,03,17,0,0.07374526,22.32835
2011,03,17,1,0.07272311,22.11523
2011,03,17,2,0.07238197,22.04515
2011,03,17,3,0.07221352,22.00182
2011,03,17,4,0.07109842,21.77275
2011,03,17,5,0.06946056,21.42439
2011,03,17,6,0.0698756,21.50865
2011,03,17,7,0.07081699,21.6979
2011,03,18,0,0.07108524,21.74081
2011,03,18,1,0.07100333,21.72136
2011,03,18,2,0.07135714,21.79888
2011,03,18,3,0.07164688,21.87968
2011,03,18,4,0.07315498,22.23841
2011,03,18,5,0.07767914,23.25221
2011,03,18,6,0.08131944,24.05389
2011,03,18,7,0.08215416,24.23474
2011,03,19,0,0.08286293,24.38201
2011,03,19,1,0.08136737,24.05564
2011,03,19,2,0.07873352,23.4834
2011,03,19,3,0.07713584,23.15517
2011,03,19,4,0.07716182,23.1878
2011,03,19,5,0.07721157,23.21358
2011,03,19,6,0.07614798,23.0141
2011,03,19,7,0.07483924,22.75117
2011,03,20,0,0.07549916,22.88706
2011,03,20,1,0.07631579,23.05817
2011,03,20,2,0.07742582,23.28089
2011,03,20,3,0.07762468,23.29173
2011,03,20,4,0.08015465,23.86374
2011,03,20,5,0.08249994,24.41433
2011,03,20,6,0.0843333,24.82469
2011,03,20,7,0.08655106,25.31309
2011,03,21,0,0.08881341,25.79794
2011,03,21,1,0.0892912,25.91665
2011,03,21,2,0.08810433,25.67546
2011,03,21,3,0.08590236,25.21559
2011,03,21,4,0.08364113,24.74479
2011,03,21,5,0.08208153,24.40745
2011,03,21,6,0.08138687,24.24221
2011,03,21,7,0.08181464,24.26281
2011,03,22,0,0.0896107,25.89776
2011,03,22,1,0.09159086,26.25956
2011,03,22,2,0.09055184,26.02416
2011,03,22,3,0.09120682,26.16779
2011,03,22,4,0.09257957,26.46076
2011,03,22,5,0.09356814,26.65693
2011,03,22,6,0.09410563,26.78081
2011,03,22,7,0.09353655,26.64913
2011,03,23,0,0.0871747,25.28727
2011,03,23,1,0.08330045,24.52125
2011,03,23,2,0.08891838,25.78052
2011,03,23,3,0.09908372,27.98337
2011,03,23,4,0.1156594,31.61104
2011,03,23,5,0.1289957,34.5247
2011,03,23,6,0.1374278,36.35684
2011,03,23,7,0.1401322,36.99447
2011,03,24,0,0.1410656,37.22966
2011,03,24,1,0.1340376,35.91911
2011,03,24,2,0.125339,34.27544
2011,03,24,3,0.1232793,33.97432
2011,03,24,4,0.1191371,33.20279
2011,03,24,5,0.1066486,30.67309
2011,03,24,6,0.08526388,26.00985
2011,03,24,7,0.1134666,32.30722
2011,03,25,0,0.3031547,69.58813
2011,03,25,1,0.4014568,86.32727
2011,03,25,2,0.4118324,88.37289
