####################################################################################################
# Month: 01Jan                                                                                     #
# Station: SMT                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,9,7,0.09927391,29.30028
2009,01,10,0,0.03518113,13.34035
2009,01,10,1,0.03100612,12.27315
2009,01,10,2,0.02875071,11.67012
2009,01,10,3,0.02689609,11.23702
2009,01,10,4,0.025883,11.00651
2009,01,10,5,0.02936238,11.93965
2009,01,10,6,0.02969184,11.97262
2009,01,10,7,0.04097032,14.86356
2009,01,11,0,0.05138341,17.57356
2009,01,11,1,0.04938605,17.12439
2009,01,11,2,0.05362533,18.17042
2009,01,11,3,0.06931068,22.11523
2009,01,11,4,0.09340258,28.11379
2009,01,11,5,0.1040481,30.6491
2009,01,11,6,0.1336827,37.48997
2009,01,11,7,0.161957,43.81863
2009,01,12,0,0.1009304,30.15932
2009,01,12,1,0.03780694,14.2902
2009,01,12,2,0.03316159,12.90974
2009,01,12,3,0.03721246,13.88081
2009,01,12,4,0.07123966,22.47256
2009,01,12,5,0.07521324,23.54227
2009,01,12,6,0.0755946,23.68097
2009,01,12,7,0.08884796,26.91904
2009,01,13,0,0.09525802,28.52513
2009,01,13,1,0.08926461,27.14238
2009,01,13,2,0.0813946,25.30975
2009,01,13,3,0.07582867,23.89496
2009,01,13,4,0.08229349,25.36949
2009,01,13,5,0.08944684,27.15775
2009,01,13,6,0.08964726,27.24656
2009,01,13,7,0.06652409,21.58229
2009,01,14,0,0.03802688,14.24219
2009,01,14,1,0.03844928,14.33331
2009,01,14,2,0.0531995,18.09459
2009,01,14,3,0.07252939,22.77462
2009,01,14,4,0.09791046,28.81039
2009,01,14,5,0.08836177,26.66443
2009,01,14,6,0.07553158,23.69626
2009,01,14,7,0.07081787,22.55929
2009,01,15,0,0.06162228,20.32095
2009,01,15,1,0.05019838,17.47412
2009,01,15,2,0.04833746,16.99948
2009,01,15,3,0.04991992,17.40071
2009,01,15,4,0.04796421,16.89636
2009,01,15,5,0.04752517,16.76284
2009,01,15,6,0.05001678,17.37578
2009,01,15,7,0.05074888,17.55435
2009,01,16,0,0.05415743,18.38743
2009,01,16,1,0.05888067,19.554
2009,01,16,2,0.05942097,19.6919
2009,01,16,3,0.05846561,19.45637
2009,01,16,4,0.05487104,18.5415
2009,01,16,5,0.04769883,16.72478
2009,01,16,6,0.04517199,16.07842
2009,01,16,7,0.04482436,15.99337
2009,01,17,0,0.04437806,15.87757
2009,01,17,1,0.04089234,14.97669
2009,01,17,2,0.04121589,14.96175
2009,01,17,3,0.0498257,16.93185
2009,01,17,4,0.05193512,17.37764
2009,01,17,5,0.05220337,17.42372
2009,01,17,6,0.04964085,16.88189
2009,01,17,7,0.04389011,15.59705
2009,01,18,0,0.04359463,15.5977
2009,01,18,1,0.04627906,16.28161
2009,01,18,2,0.04707031,16.44574
2009,01,18,3,0.05048411,17.32013
2009,01,18,4,0.04688955,16.37224
2009,01,18,5,0.04786598,16.57655
2009,01,18,6,0.05029971,17.175
2009,01,18,7,0.05659942,18.78336
2009,01,19,0,0.05565439,18.54295
2009,01,19,1,0.0498396,17.06532
2009,01,19,2,0.04652385,16.17655
2009,01,19,3,0.05624152,18.46785
2009,01,19,4,0.06103464,19.66677
2009,01,19,5,0.06544665,20.63728
2009,01,19,6,0.0862217,25.6323
2009,01,19,7,0.1075905,30.82017
2009,01,20,0,0.1104614,31.66856
2009,01,20,1,0.1271558,35.584
2009,01,20,2,0.1663756,44.52821
2009,01,20,3,0.1983522,51.49494
2009,01,20,4,0.1998094,51.88273
2009,01,20,5,0.1854783,48.90357
2009,01,20,6,0.2099942,54.29187
2009,01,20,7,0.2623764,65.24576
2009,01,21,0,0.2685848,66.63735
2009,01,21,1,0.2595947,64.92951
2009,01,21,2,0.3078908,74.519
2009,01,21,3,0.3351786,79.57583
2009,01,21,4,0.3631791,84.34288
2009,01,21,5,0.3970303,89.9335
2009,01,21,6,0.4402642,97.10206
2009,01,21,7,0.4381584,97.28326
2009,01,22,0,0.4674386,102.2096
2009,01,22,1,0.443133,98.16231
2009,01,22,2,0.572136,118.4088
2009,01,22,3,0.6560675,129.3848
2009,01,22,4,0.7411523,140.6871
2009,01,22,5,0.6163842,123.9831
2009,01,22,6,0.6917767,134.2885
2009,01,22,7,0.6999356,135.229
2009,01,23,0,0.6502942,128.591
2009,01,23,1,0.5428118,113.7017
2009,01,23,2,0.5171986,109.7589
2009,01,23,3,0.4332624,96.14919
2009,01,23,4,0.5132098,108.7831
2009,01,23,5,0.3943769,89.80062
2009,01,23,6,0.4308149,96.33324
2009,01,23,7,0.4832859,104.7361
2009,01,24,0,0.3876638,89.15724
2009,01,24,1,0.3352274,79.87326
2009,01,24,2,0.2706573,67.49982
2009,01,24,3,0.165385,45.23163
2009,01,24,4,0.09277873,28.2665
2009,01,24,5,0.04682882,16.59334
2009,01,24,6,0.0455851,16.24023
2009,01,24,7,0.04750584,16.71372
2009,01,25,0,0.05093531,17.52815
2009,01,25,1,0.05308081,18.00824
2009,01,25,2,0.05076699,17.43159
2009,01,25,3,0.07138979,22.60375
2009,01,25,4,0.08530115,25.95884
2009,01,25,5,0.09601744,28.40241
2009,01,25,6,0.106096,30.7281
2009,01,25,7,0.09469499,28.09421
2009,01,26,0,0.08703863,26.2664
2009,01,26,1,0.08632887,25.85848
2009,01,26,2,0.1071758,30.62414
2009,01,26,3,0.1358013,37.19695
2009,01,26,4,0.1444647,39.08022
2009,01,26,5,0.08497927,25.28838
2009,01,26,6,0.0731658,22.66156
2009,01,26,7,0.06558996,21.02704
2009,01,27,0,0.06869329,21.76264
2009,01,27,1,0.07003522,22.11094
2009,01,27,2,0.07505201,23.31561
2009,01,27,3,0.0764524,23.72391
2009,01,27,4,0.05609026,18.70707
2009,01,27,5,0.03234603,12.65599
2009,01,27,6,0.02812392,11.55166
2009,01,27,7,0.03521683,13.41881
2009,01,28,0,0.02220513,9.981317
2009,01,28,1,0.02329661,10.28779
2009,01,28,2,0.03146807,12.46991
2009,01,28,3,0.05152956,17.63827
2009,01,28,4,0.0623348,20.41189
2009,01,28,5,0.05513705,18.64066
2009,01,28,6,0.05085562,17.49469
2009,01,28,7,0.04636023,16.31786
2009,01,29,0,0.05557035,18.64445
2009,01,29,1,0.07086572,22.44173
2009,01,29,2,0.08282856,25.2869
2009,01,29,3,0.07973764,24.51182
2009,01,29,4,0.0757101,23.46204
2009,01,29,5,0.05488124,18.22026
2009,01,29,6,0.03629516,13.60586
2009,01,29,7,0.03308067,12.85127
2009,01,30,0,0.03942147,14.51322
2009,01,30,1,0.03845609,14.32752
2009,01,30,2,0.04151509,15.15389
2009,01,30,3,0.04079562,14.99569
2009,01,30,4,0.03805736,14.26333
2009,01,30,5,0.03621421,13.75577
2009,01,30,6,0.03511845,13.4594
2009,01,30,7,0.03318964,12.94123
2009,01,31,0,0.03184906,12.57276
2009,01,31,1,0.02982526,12.01805
2009,01,31,2,0.02973892,12.01036
2009,01,31,3,0.03232386,12.71811
2009,01,31,4,0.03647735,13.81973
2009,01,31,5,0.03661191,13.85264
2009,01,31,6,0.03320053,12.95208
2009,01,31,7,0.03509716,13.45863
2010,01,1,0,0.05712019,18.89047
2010,01,1,1,0.07685244,23.58813
2010,01,1,2,0.09601174,28.07323
2010,01,1,3,0.117691,33.13336
2010,01,1,4,0.1407926,38.64772
2010,01,1,5,0.1643839,44.32475
2010,01,1,6,0.1823509,48.60757
2010,01,1,7,0.2074031,54.08733
2010,01,2,0,0.2090694,54.2731
2010,01,2,1,0.1866616,49.13484
2010,01,2,2,0.1859481,48.76373
2010,01,2,3,0.2199624,55.386
2010,01,2,4,0.20126,51.57989
2010,01,2,5,0.2529107,62.36501
2010,01,2,6,0.2559456,63.6808
2010,01,2,7,0.138395,38.83613
2010,01,3,0,0.05170159,17.80004
2010,01,3,1,0.05684333,18.92268
2010,01,3,2,0.06169679,20.01661
2010,01,3,3,0.07543369,23.24249
2010,01,3,4,0.0982774,28.57519
2010,01,3,5,0.1242407,34.96824
2010,01,3,6,0.1420553,39.09541
2010,01,3,7,0.1369481,38.03247
2010,01,4,0,0.1220109,34.62925
2010,01,4,1,0.1166805,33.30071
2010,01,4,2,0.1136512,32.4982
2010,01,4,3,0.1110476,31.81833
2010,01,4,4,0.1107211,31.6664
2010,01,4,5,0.1109401,31.7007
2010,01,4,6,0.1160727,32.97344
2010,01,4,7,0.1164147,33.13797
2010,01,5,0,0.1118418,32.0606
2010,01,5,1,0.1072708,30.95609
2010,01,5,2,0.1034939,30.11053
2010,01,5,3,0.09515835,28.16772
2010,01,5,4,0.07969131,24.52746
2010,01,5,5,0.07486107,23.34807
2010,01,5,6,0.06422967,20.64118
2010,01,5,7,0.06783172,21.5712
2010,01,6,0,0.06612271,21.12437
2010,01,6,1,0.06633762,21.14648
2010,01,6,2,0.06932628,21.85555
2010,01,6,3,0.0747606,23.07957
2010,01,6,4,0.07909572,24.1013
2010,01,6,5,0.09590231,28.12661
2010,01,6,6,0.1510814,40.77471
2010,01,6,7,0.2236237,56.16994
2010,01,7,0,0.220653,55.81218
2010,01,7,1,0.2318617,57.95049
2010,01,7,2,0.341426,78.60298
2010,01,7,3,0.4185665,92.55561
2010,01,7,4,0.4268852,94.26871
2010,01,7,5,0.459134,99.34619
2010,01,7,6,0.4691719,101.0191
2010,01,7,7,0.4396492,96.11275
2010,01,8,0,0.4294681,94.13186
2010,01,8,1,0.3103489,73.25974
2010,01,8,2,0.2665704,64.87143
2010,01,8,3,0.2648501,64.58468
2010,01,8,4,0.2166485,55.30678
2010,01,8,5,0.08566599,26.31826
2010,01,8,6,0.04440556,15.93585
2010,01,8,7,0.03431027,13.18897
2010,01,9,0,0.04483355,15.8961
2010,01,9,1,0.06025395,19.61327
2010,01,9,2,0.07106241,22.13662
2010,01,9,3,0.07712986,23.50987
2010,01,9,4,0.07332633,22.59578
2010,01,9,5,0.07868657,23.76026
2010,01,9,6,0.1004564,28.725
2010,01,9,7,0.09168251,26.77798
2010,01,10,0,0.06965929,21.80952
2010,01,10,1,0.06131448,19.96753
2010,01,10,2,0.06742924,21.47711
2010,01,10,3,0.07234657,22.55423
2010,01,10,4,0.06921846,21.74711
2010,01,10,5,0.07085235,22.01101
2010,01,10,6,0.0759414,23.13412
2010,01,10,7,0.08598907,25.43488
2010,01,11,0,0.1083949,30.5792
2010,01,11,1,0.1318903,35.83034
2010,01,11,2,0.1440514,38.49794
2010,01,11,3,0.1479724,39.39374
2010,01,11,4,0.144227,38.53126
2010,01,11,5,0.1158556,32.37772
2010,01,11,6,0.1147591,32.39358
2010,01,11,7,0.1294511,35.94009
2010,01,12,0,0.1073113,31.02752
2010,01,12,1,0.08837991,26.59658
2010,01,12,2,0.0922237,27.48922
2010,01,12,3,0.09171576,27.36384
2010,01,12,4,0.09138672,27.31947
2010,01,12,5,0.0902996,27.13187
2010,01,12,6,0.08898258,26.87437
2010,01,12,7,0.0891726,26.9356
2010,01,13,0,0.08587866,26.0409
2010,01,13,1,0.09674407,28.30584
2010,01,13,2,0.1241989,34.42944
2010,01,13,3,0.1330237,36.54996
2010,01,13,4,0.1523102,40.7507
2010,01,13,5,0.1906005,48.85971
2010,01,13,6,0.2289384,56.64243
2010,01,13,7,0.2891344,68.28545
2010,01,14,0,0.1665343,44.36892
2010,01,14,1,0.09799759,29.01822
2010,01,14,2,0.1227081,34.59444
2010,01,14,3,0.0989287,28.9737
2010,01,14,4,0.1682543,44.2142
2010,01,14,5,0.1781718,46.20753
2010,01,14,6,0.3447368,78.45108
2010,01,14,7,0.2383433,58.28889
2010,01,15,0,0.2135132,53.51055
2010,01,15,1,0.1710204,44.85031
2010,01,15,2,0.118354,33.41046
2010,01,15,3,0.09795691,28.70678
2010,01,15,4,0.07756738,23.87894
2010,01,15,5,0.06610248,21.27296
2010,01,15,6,0.05191767,17.79676
2010,01,15,7,0.0492664,17.1001
2010,01,16,0,0.04737568,16.4901
2010,01,16,1,0.04605784,16.05803
2010,01,16,2,0.05844167,19.00187
2010,01,16,3,0.07924276,23.96061
2010,01,16,4,0.09875922,28.45187
2010,01,16,5,0.1182165,32.87934
2010,01,16,6,0.1528764,40.40279
2010,01,16,7,0.1596879,41.68664
2010,01,17,0,0.1039479,29.46366
2010,01,17,1,0.09643373,27.79275
2010,01,17,2,0.08592958,25.39702
2010,01,17,3,0.1502226,39.77263
2010,01,17,4,0.1317306,35.85239
2010,01,17,5,0.1279173,35.14222
2010,01,17,6,0.1450835,39.21117
2010,01,17,7,0.1831302,47.54407
2010,01,18,0,0.2297302,57.5109
2010,01,18,1,0.2606565,64.13549
2010,01,18,2,0.2717723,66.61069
2010,01,18,3,0.289034,69.69123
2010,01,18,4,0.3677381,83.74776
2010,01,18,5,0.4991804,105.5388
2010,01,18,6,0.5053282,107.61
2010,01,18,7,0.4449707,97.81948
2010,01,19,0,0.4639219,100.8631
2010,01,19,1,0.4614155,100.7719
2010,01,19,2,0.6177666,124.0209
2010,01,19,3,0.482958,102.8432
2010,01,19,4,0.3154037,73.0451
2010,01,19,5,0.2419123,59.9853
2010,01,19,6,0.1119259,32.09632
2010,01,19,7,0.2741322,66.26758
2010,01,20,0,0.3615134,81.98065
2010,01,20,1,0.3612188,82.18443
2010,01,20,2,0.3383052,78.53201
2010,01,20,3,0.4161171,91.68634
2010,01,20,4,0.3391282,78.18282
2010,01,20,5,0.04025718,14.67876
2010,01,20,6,0.06084248,19.84596
2010,01,20,7,0.06985266,22.05915
2010,01,21,0,0.121235,34.28052
2010,01,21,1,0.1399116,38.65009
2010,01,21,2,0.1616885,43.34597
2010,01,21,3,0.3437446,79.73353
2010,01,21,4,0.4366756,95.7362
2010,01,21,5,0.6077873,122.6306
2010,01,21,6,0.6133307,124.4883
2010,01,21,7,0.7061223,137.0753
2010,01,22,0,0.591799,120.5
2010,01,22,1,0.6080829,122.879
2010,01,22,2,0.5481256,113.9242
2010,01,22,3,0.480936,103.0931
2010,01,22,4,0.4367032,95.46572
2010,01,22,5,0.4158239,91.89072
2010,01,22,6,0.4581312,98.35869
2010,01,22,7,0.4963173,102.7164
2010,01,23,0,0.4783528,100.5991
2010,01,23,1,0.381647,84.55779
2010,01,23,2,0.3028443,70.59544
2010,01,23,3,0.2212257,54.62325
2010,01,23,4,0.1955978,49.43602
2010,01,23,5,0.1877151,47.49446
2010,01,23,6,0.1473681,38.96495
2010,01,23,7,0.2142538,53.36572
2010,01,24,0,0.06453945,20.58883
2010,01,24,1,0.05415815,17.99325
2010,01,24,2,0.05464099,18.12915
2010,01,24,3,0.05103559,17.28818
2010,01,24,4,0.04822094,16.63175
2010,01,24,5,0.04496823,15.86406
2010,01,24,6,0.05561467,18.50521
2010,01,24,7,0.06907401,22.02192
2010,01,25,0,0.07732011,24.17116
2010,01,25,1,0.07981394,24.72088
2010,01,25,2,0.1091904,31.5553
2010,01,25,3,0.1530403,41.42224
2010,01,25,4,0.2176526,55.16233
2010,01,25,5,0.2491838,61.71851
2010,01,25,6,0.2677289,65.69053
2010,01,25,7,0.2417095,60.7297
2010,01,26,0,0.1846472,48.91215
2010,01,26,1,0.1690941,45.46118
2010,01,26,2,0.1822967,48.18901
2010,01,26,3,0.2470179,61.33609
2010,01,26,4,0.2753578,66.88711
2010,01,26,5,0.2516944,61.97485
2010,01,26,6,0.2571205,62.82176
2010,01,26,7,0.1783557,47.07889
2010,01,27,0,0.1728496,45.90036
2010,01,27,1,0.2055771,52.76926
2010,01,27,2,0.232248,58.22243
2010,01,27,3,0.2509462,61.88571
2010,01,27,4,0.2714104,65.68838
2010,01,27,5,0.2876524,68.67268
2010,01,27,6,0.3100779,72.69413
2010,01,27,7,0.5608427,113.932
2010,01,28,0,0.5112836,106.7847
2010,01,28,1,0.4230094,92.39217
2010,01,28,2,0.4515776,97.8682
2010,01,28,3,0.391901,87.34
2010,01,28,4,0.3876671,86.05986
2010,01,28,5,0.2969235,70.08218
2010,01,28,6,0.4881504,103.3661
2010,01,28,7,0.6013468,119.7685
2010,01,29,0,0.4533135,97.85085
2010,01,29,1,0.3188121,74.50039
2010,01,29,2,0.2530575,62.0245
2010,01,29,3,0.2437448,60.19513
2010,01,29,4,0.1849136,48.33674
2010,01,29,5,0.1304684,36.46864
2010,01,29,6,0.114931,32.92566
2010,01,29,7,0.103615,30.42562
2010,01,30,0,0.08279136,25.54436
2010,01,30,1,0.07069046,22.58168
2010,01,30,2,0.06533114,21.22605
2010,01,30,3,0.06881415,22.03383
2010,01,30,4,0.06568641,21.15094
2010,01,30,5,0.0566173,18.85292
2010,01,30,6,0.05867109,19.34761
2010,01,30,7,0.06545099,21.06189
2010,01,31,0,0.06917595,21.76517
2010,01,31,1,0.07983806,24.0496
2010,01,31,2,0.09241653,26.88196
2010,01,31,3,0.08639372,25.60115
2010,01,31,4,0.08166419,24.77212
2010,01,31,5,0.0712048,22.44193
2010,01,31,6,0.07268023,22.76963
2010,01,31,7,0.08483357,25.61126
2011,01,1,0,0.04715837,16.18483
2011,01,1,1,0.03042275,11.97576
2011,01,1,2,0.03062167,11.99075
2011,01,1,3,0.03633516,13.38728
2011,01,1,4,0.05195175,17.12327
2011,01,1,5,0.05266755,17.39186
2011,01,1,6,0.05156386,17.26449
2011,01,1,7,0.06106966,19.64193
2011,01,2,0,0.07877423,23.93164
2011,01,2,1,0.08921599,26.49921
2011,01,2,2,0.09400293,27.56142
2011,01,2,3,0.08876817,26.35878
2011,01,2,4,0.0842522,25.17233
2011,01,2,5,0.0722608,22.43708
2011,01,2,6,0.07388643,22.86769
2011,01,2,7,0.08961373,26.45105
2011,01,3,0,0.09073581,26.72312
2011,01,3,1,0.0773925,23.61792
2011,01,3,2,0.06980297,21.89519
2011,01,3,3,0.07222112,22.5344
2011,01,3,4,0.06612889,21.06167
2011,01,3,5,0.06906621,21.67906
2011,01,3,6,0.08329802,25.0342
2011,01,3,7,0.08510387,25.66694
2011,01,4,0,0.06200071,20.01062
2011,01,4,1,0.05997991,19.4185
2011,01,4,2,0.05977159,19.40144
2011,01,4,3,0.06640647,21.07855
2011,01,4,4,0.07334038,22.74869
2011,01,4,5,0.0933221,27.37977
2011,01,4,6,0.1180394,33.1159
2011,01,4,7,0.1086171,30.92543
2011,01,5,0,0.08003882,24.11132
2011,01,5,1,0.06563885,20.67643
2011,01,5,2,0.06762086,21.16409
2011,01,5,3,0.07561954,23.12986
2011,01,5,4,0.07464789,23.02681
2011,01,5,5,0.07843959,24.0018
2011,01,5,6,0.08025391,24.44014
2011,01,5,7,0.08443312,25.47363
2011,01,6,0,0.08770179,26.17071
2011,01,6,1,0.0866538,25.90241
2011,01,6,2,0.09715293,28.20771
2011,01,6,3,0.1154928,32.32188
2011,01,6,4,0.1463824,39.1699
2011,01,6,5,0.1744844,45.20921
2011,01,6,6,0.2113885,53.22657
2011,01,6,7,0.2357355,58.74708
2011,01,7,0,0.2257016,56.9139
2011,01,7,1,0.2012112,52.01312
2011,01,7,2,0.2071731,53.28437
2011,01,7,3,0.2167801,55.30592
2011,01,7,4,0.1937899,50.61508
2011,01,7,5,0.1438217,40.05054
2011,01,7,6,0.1330476,37.67512
2011,01,7,7,0.132044,37.37648
2011,01,8,0,0.1145031,33.04627
2011,01,8,1,0.1370837,38.01014
2011,01,8,2,0.1349578,37.3839
2011,01,8,3,0.1051182,30.35872
2011,01,8,4,0.1182173,33.09566
2011,01,8,5,0.1341043,36.52037
2011,01,8,6,0.129115,35.43858
2011,01,8,7,0.1288935,35.50995
2011,01,9,0,0.1323716,36.5084
2011,01,9,1,0.1199252,33.59431
2011,01,9,2,0.17527,45.72907
2011,01,9,3,0.2337245,57.91586
2011,01,9,4,0.1982034,51.06844
2011,01,9,5,0.1712493,45.45895
2011,01,9,6,0.1416642,38.93025
2011,01,9,7,0.1014276,29.64846
2011,01,10,0,0.08636095,26.00252
2011,01,10,1,0.09012711,26.787
2011,01,10,2,0.1079129,30.98728
2011,01,10,3,0.1166294,33.14754
2011,01,10,4,0.1209842,34.25777
2011,01,10,5,0.1301975,36.2555
2011,01,10,6,0.1312386,36.31432
2011,01,10,7,0.1057657,30.4344
2011,01,11,0,0.08303972,25.22457
2011,01,11,1,0.07743652,24.10569
2011,01,11,2,0.08882489,26.84162
2011,01,11,3,0.1006485,29.556
2011,01,11,4,0.1226747,34.52568
2011,01,11,5,0.1467154,39.84997
2011,01,11,6,0.1913054,49.39034
2011,01,11,7,0.2128804,54.0182
2011,01,12,0,0.167462,44.33559
2011,01,12,1,0.1521203,40.64283
2011,01,12,2,0.1686038,44.0125
2011,01,12,3,0.1499318,40.13052
2011,01,12,4,0.2103611,52.30142
2011,01,12,5,0.3018421,70.69243
2011,01,12,6,0.2702708,65.48096
2011,01,12,7,0.2030686,52.50744
2011,01,13,0,0.1105436,32.21567
2011,01,13,1,0.077949,24.27148
2011,01,13,2,0.068872,21.95081
2011,01,13,3,0.07052739,22.35341
2011,01,13,4,0.06836236,21.86647
2011,01,13,5,0.07773183,24.15995
2011,01,13,6,0.09653267,28.78531
2011,01,13,7,0.1149156,33.33532
2011,01,14,0,0.1337155,37.78914
2011,01,14,1,0.135858,38.4083
2011,01,14,2,0.159348,43.88654
2011,01,14,3,0.1846063,49.35881
2011,01,14,4,0.1407986,39.15956
2011,01,14,5,0.1367336,38.54377
2011,01,14,6,0.05713758,19.23555
2011,01,14,7,0.05666028,18.97082
2011,01,15,0,0.08797638,26.72901
2011,01,15,1,0.07641814,24.00802
2011,01,15,2,0.07449485,23.55981
2011,01,15,3,0.08505061,26.09169
2011,01,15,4,0.1064175,30.99945
2011,01,15,5,0.1265377,35.59086
2011,01,15,6,0.1411579,39.11363
2011,01,15,7,0.1477623,40.88592
2011,01,16,0,0.1429709,39.98503
2011,01,16,1,0.1001035,29.93591
2011,01,16,2,0.1036745,30.59575
2011,01,16,3,0.106052,30.96354
2011,01,16,4,0.1315434,36.67409
2011,01,16,5,0.1729398,45.86827
2011,01,16,6,0.2658596,65.7785
2011,01,16,7,0.3062515,74.38734
2011,01,17,0,0.2858595,70.87409
2011,01,17,1,0.3012828,74.08833
2011,01,17,2,0.3250606,78.95087
2011,01,17,3,0.2929322,72.83592
2011,01,17,4,0.2721385,68.60441
2011,01,17,5,0.2244227,58.66776
2011,01,17,6,0.1686321,46.36871
2011,01,17,7,0.1872958,50.37556
2011,01,18,0,0.1578851,43.77306
2011,01,18,1,0.1172544,34.11889
2011,01,18,2,0.110661,32.43661
2011,01,18,3,0.1222592,35.34129
2011,01,18,4,0.08297126,25.72613
2011,01,18,5,0.07449378,23.44151
2011,01,18,6,0.09953516,29.40103
2011,01,18,7,0.1236284,35.21359
2011,01,19,0,0.1402387,39.20705
2011,01,19,1,0.1531686,42.38696
2011,01,19,2,0.1638271,44.73463
2011,01,19,3,0.1784197,47.8607
2011,01,19,4,0.1809439,48.29879
2011,01,19,5,0.1652018,44.83002
2011,01,19,6,0.2109483,54.51845
2011,01,19,7,0.2216598,56.76867
2011,01,20,0,0.2003496,52.09336
2011,01,20,1,0.1752197,46.69616
2011,01,20,2,0.1643383,44.27257
2011,01,20,3,0.1508257,41.41051
2011,01,20,4,0.09303065,27.91467
2011,01,20,5,0.06772976,21.65684
2011,01,20,6,0.05093569,17.45734
2011,01,20,7,0.05131255,17.56756
2011,01,21,0,0.05274213,17.82996
2011,01,21,1,0.05711426,18.83055
2011,01,21,2,0.06814475,21.56455
2011,01,21,3,0.07881171,24.23949
2011,01,21,4,0.09703743,28.69728
2011,01,21,5,0.1181932,33.82497
2011,01,21,6,0.1208119,34.47557
2011,01,21,7,0.1331357,37.35569
2011,01,22,0,0.1366931,38.09946
2011,01,22,1,0.1109598,32.1029
2011,01,22,2,0.1040542,30.51335
2011,01,22,3,0.1026617,30.25778
2011,01,22,4,0.1090335,31.7386
2011,01,22,5,0.1271115,35.87737
2011,01,22,6,0.1403643,39.00133
2011,01,22,7,0.1892696,49.9359
2011,01,23,0,0.1977215,51.64307
2011,01,23,1,0.1755459,46.57702
2011,01,23,2,0.1709385,45.15042
2011,01,23,3,0.1266789,35.51343
2011,01,23,4,0.06226449,20.36799
2011,01,23,5,0.09656197,28.56267
2011,01,23,6,0.1283573,35.81005
2011,01,23,7,0.09047445,27.13721
2011,01,24,0,0.05151309,17.66317
2011,01,24,1,0.04226429,15.19883
2011,01,24,2,0.06991365,21.74773
2011,01,24,3,0.05991154,19.1885
2011,01,24,4,0.06859886,21.51786
2011,01,24,5,0.05608129,18.8388
2011,01,24,6,0.05133304,17.66882
2011,01,24,7,0.03374686,13.06493
2011,01,25,0,0.02935495,11.72652
2011,01,25,1,0.04212937,14.91243
2011,01,25,2,0.05548254,18.19959
