####################################################################################################
# Month: 01Jan                                                                                     #
# Station: SMT                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,01,31,4,0.148438
2012,01,31,5,0.176091
2012,01,31,6,0.259223
2012,01,31,7,0.494519
2013,01,1,0,0.67354
2013,01,1,1,0.347328
2013,01,1,2,0.251089
2013,01,1,3,0.306363
2013,01,1,4,0.276595
2013,01,1,5,0.149675
2013,01,1,6,0.081718
2013,01,1,7,0.148218
2013,01,2,0,0.210288
2013,01,2,1,0.230899
2013,01,2,2,0.251719
2013,01,2,3,0.28777
2013,01,2,4,0.284365
2013,01,2,5,0.238332
2013,01,2,6,0.19583
2013,01,2,7,0.211386
2013,01,3,0,0.194883
2013,01,3,1,0.144053
2013,01,3,2,0.212357
2013,01,3,3,0.283969
2013,01,3,4,0.272999
2013,01,3,5,0.29239
2013,01,3,6,0.36856
2013,01,3,7,0.619643
2013,01,4,0,0.706403
2013,01,4,1,0.669777
2013,01,4,2,0.676909
2013,01,4,3,0.591489
2013,01,4,4,0.420938
2013,01,4,5,0.223365
2013,01,4,6,0.095559
2013,01,4,7,0.160913
2013,01,5,0,0.214611
2013,01,5,1,0.230721
2013,01,5,2,0.256524
2013,01,5,3,0.196955
2013,01,5,4,0.054668
2013,01,5,5,0.047116
2013,01,5,6,0.060544
2013,01,5,7,0.056569
2013,01,6,0,0.072153
2013,01,6,1,0.094679
2013,01,6,2,0.111729
2013,01,6,3,0.113248
2013,01,6,4,0.113425
2013,01,6,5,0.16592
2013,01,6,6,0.223868
2013,01,6,7,0.12338
2013,01,7,0,0.065672
2013,01,7,1,0.070021
2013,01,7,2,0.111929
2013,01,7,3,0.119711
2013,01,7,4,0.166988
2013,01,7,5,0.209871
2013,01,7,6,0.261772
2013,01,7,7,0.333391
2013,01,8,0,0.43701
2013,01,8,1,0.446827
2013,01,8,2,0.389196
2013,01,8,3,0.348233
2013,01,8,4,0.319282
2013,01,8,5,0.259418
2013,01,8,6,0.156139
2013,01,8,7,0.116885
2013,01,9,0,0.193454
2013,01,9,1,0.195663
2013,01,9,2,0.162038
2013,01,9,3,0.134806
2013,01,9,4,0.125575
2013,01,9,5,0.108185
2013,01,9,6,0.095143
2013,01,9,7,0.090055
2013,01,10,0,0.096927
2013,01,10,1,0.099475
2013,01,10,2,0.089775
2013,01,10,3,0.097736
2013,01,10,4,0.114763
2013,01,10,5,0.117369
2013,01,10,6,0.227607
2013,01,10,7,0.35735
2013,01,11,0,0.244712
2013,01,11,1,0.215454
2013,01,11,2,0.401283
2013,01,11,3,0.722036
2013,01,11,4,0.171428
2013,01,11,5,0.089187
2013,01,11,6,0.059675
2013,01,11,7,0.10645
2013,01,12,0,0.097997
2013,01,12,1,0.090601
2013,01,12,2,0.130122
2013,01,12,3,0.17379
2013,01,12,4,0.19785
2013,01,12,5,0.275584
2013,01,12,6,0.717124
2013,01,12,7,0.893987
2013,01,13,0,0.553021
2013,01,13,1,0.336231
2013,01,13,2,0.279727
2013,01,13,3,0.215421
2013,01,13,4,0.154393
2013,01,13,5,0.102537
2013,01,13,6,0.100771
2013,01,13,7,0.213821
2013,01,14,0,0.260202
2013,01,14,1,0.239024
2013,01,14,2,0.219309
2013,01,14,3,0.2735
2013,01,14,4,0.348973
2013,01,14,5,0.480448
2013,01,14,6,0.583373
2013,01,14,7,0.810067
2013,01,15,0,0.502512
2013,01,15,1,0.419571
2013,01,15,2,0.317452
2013,01,15,3,0.224437
2013,01,15,4,0.168898
2013,01,15,5,0.192863
2013,01,15,6,0.27683
2013,01,15,7,0.238628
2013,01,16,0,0.203174
2013,01,16,1,0.207929
2013,01,16,2,0.225892
2013,01,16,3,0.255878
2013,01,16,4,0.224036
2013,01,16,5,0.169844
2013,01,16,6,0.171618
2013,01,16,7,0.181513
2013,01,17,0,0.182811
2013,01,17,1,0.171275
2013,01,17,2,0.176408
2013,01,17,3,0.196905
2013,01,17,4,0.205271
2013,01,17,5,0.183709
2013,01,17,6,0.144269
2013,01,17,7,0.12447
2013,01,18,0,0.121515
2013,01,18,1,0.121339
2013,01,18,2,0.148375
2013,01,18,3,0.175864
2013,01,18,4,0.191049
2013,01,18,5,0.178483
2013,01,18,6,0.14567
2013,01,18,7,0.12202
2013,01,19,0,0.128781
2013,01,19,1,0.132828
2013,01,19,2,0.133237
2013,01,19,3,0.138299
2013,01,19,4,0.123366
2013,01,19,5,0.109608
2013,01,19,6,0.100644
2013,01,19,7,0.09735
2013,01,20,0,0.079435
2013,01,20,1,0.061774
2013,01,20,2,0.067501
2013,01,20,3,0.090178
2013,01,20,4,0.091525
2013,01,20,5,0.099631
2013,01,20,6,0.102759
2013,01,20,7,0.12405
2013,01,21,0,0.144419
2013,01,21,1,0.17555
2013,01,21,2,0.304791
2013,01,21,3,0.50161
2013,01,21,4,0.563969
2013,01,21,5,0.593462
2013,01,21,6,0.616933
2013,01,21,7,0.609756
2013,01,22,0,0.530527
2013,01,22,1,0.470043
2013,01,22,2,0.41602
2013,01,22,3,0.331873
2013,01,22,4,0.229301
2013,01,22,5,0.122615
2013,01,22,6,0.077907
2013,01,22,7,0.080859
2013,01,23,0,0.066488
2013,01,23,1,0.054775
2013,01,23,2,0.047501
2013,01,23,3,0.03415
2013,01,23,4,0.027331
2013,01,23,5,0.026283
2013,01,23,6,0.072951
2013,01,23,7,0.112616
2013,01,24,0,0.184469
2013,01,24,1,0.398907
2013,01,24,2,0.324279
2013,01,24,3,0.268754
2013,01,24,4,0.350924
2013,01,24,5,0.309965
2013,01,24,6,0.401729
2013,01,24,7,0.407742
2013,01,25,0,0.735748
2013,01,25,1,0.96716
2013,01,25,2,0.740762
2013,01,25,3,0.821629
2013,01,25,4,0.981269
2013,01,25,5,0.926477
2013,01,25,6,0.969478
2013,01,25,7,0.98282
2013,01,26,0,0.974225
2013,01,26,1,0.846618
2013,01,26,2,0.952227
2013,01,26,3,0.987046
2013,01,26,4,0.954022
2013,01,26,5,0.929003
2013,01,26,6,0.911121
2013,01,26,7,0.905612
2013,01,27,0,0.914428
2013,01,27,1,0.601504
2013,01,27,2,0.532909
2013,01,27,3,0.643815
2013,01,27,4,0.832562
2013,01,27,5,0.753281
2013,01,27,6,0.584934
2013,01,27,7,0.656348
2013,01,28,0,0.822265
2013,01,28,1,0.776158
2013,01,28,2,0.471742
2013,01,28,3,0.354278
2013,01,28,4,0.551711
2013,01,28,5,0.784796
2013,01,28,6,0.982518
2013,01,28,7,0.683809
2013,01,29,0,0.572776
2013,01,29,1,0.638749
2013,01,29,2,0.936625
2013,01,29,3,0.962788
2013,01,29,4,0.721563
2013,01,29,5,0.376838
2013,01,29,6,0.484913
2013,01,29,7,0.716108
2013,01,30,0,0.714768
2013,01,30,1,0.779236
2013,01,30,2,0.843528
2013,01,30,3,0.208385
2013,01,30,4,0.18426
2013,01,30,5,0.203175
2013,01,30,6,0.263541
2013,01,30,7,0.290309
2013,01,31,0,0.346157
2013,01,31,1,0.314071
2013,01,31,2,0.248746
2013,01,31,3,0.17694
2013,01,31,4,0.127544
2013,01,31,5,0.12343
2013,01,31,6,0.118252
2013,01,31,7,0.113571
2014,01,1,0,0.179689
2014,01,1,1,0.155219
2014,01,1,2,0.17056
2014,01,1,3,0.224742
2014,01,1,4,0.25702
2014,01,1,5,0.288232
2014,01,1,6,0.266638
2014,01,1,7,0.224038
2014,01,2,0,0.208093
2014,01,2,1,0.184474
2014,01,2,2,0.140837
2014,01,2,3,0.116588
2014,01,2,4,0.119736
2014,01,2,5,0.11458
2014,01,2,6,0.110241
2014,01,2,7,0.117033
2014,01,3,0,0.118344
2014,01,3,1,0.113069
2014,01,3,2,0.120007
2014,01,3,3,0.130464
2014,01,3,4,0.145315
2014,01,3,5,0.15717
2014,01,3,6,0.157194
2014,01,3,7,0.164199
2014,01,4,0,0.168755
2014,01,4,1,0.142328
2014,01,4,2,0.167509
2014,01,4,3,0.260471
2014,01,4,4,0.389976
2014,01,4,5,0.362863
2014,01,4,6,0.384118
2014,01,4,7,0.366568
2014,01,5,0,0.370768
2014,01,5,1,0.303882
2014,01,5,2,0.222747
2014,01,5,3,0.159342
2014,01,5,4,0.056007
2014,01,5,5,0.043741
2014,01,5,6,0.068578
2014,01,5,7,0.098422
2014,01,6,0,0.097451
2014,01,6,1,0.093683
2014,01,6,2,0.093916
2014,01,6,3,0.084075
2014,01,6,4,0.075338
2014,01,6,5,0.073682
2014,01,6,6,0.08364
2014,01,6,7,0.089242
2014,01,7,0,0.093545
2014,01,7,1,0.101863
2014,01,7,2,0.10181
2014,01,7,3,0.105456
2014,01,7,4,0.119463
2014,01,7,5,0.107603
2014,01,7,6,0.095516
2014,01,7,7,0.119701
2014,01,8,0,0.120943
2014,01,8,1,0.106399
2014,01,8,2,0.345567
2014,01,8,3,0.393161
2014,01,8,4,0.319015
2014,01,8,5,0.179954
2014,01,8,6,0.177437
2014,01,8,7,0.201912
2014,01,9,0,0.146536
2014,01,9,1,0.111605
2014,01,9,2,0.110653
2014,01,9,3,0.116786
2014,01,9,4,0.120198
2014,01,9,5,0.12431
2014,01,9,6,0.140602
2014,01,9,7,0.14264
2014,01,10,0,0.101904
2014,01,10,1,0.215767
2014,01,10,2,0.27006
2014,01,10,3,0.288652
2014,01,10,4,0.285902
2014,01,10,5,0.248242
2014,01,10,6,0.150813
2014,01,10,7,0.225819
2014,01,11,0,0.20265
2014,01,11,1,0.243541
2014,01,11,2,0.211383
2014,01,11,3,0.22203
2014,01,11,4,0.232539
2014,01,11,5,0.211295
2014,01,11,6,0.188483
2014,01,11,7,0.187935
2014,01,12,0,0.185527
2014,01,12,1,0.158762
2014,01,12,2,0.165252
2014,01,12,3,0.147989
2014,01,12,4,0.179954
2014,01,12,5,0.249526
2014,01,12,6,0.274322
2014,01,12,7,0.046398
2014,01,13,0,0.113618
2014,01,13,1,0.138095
2014,01,13,2,0.179163
2014,01,13,3,0.118414
2014,01,13,4,0.079776
2014,01,13,5,0.089855
2014,01,13,6,0.103389
2014,01,13,7,0.137806
2014,01,14,0,0.156817
2014,01,14,1,0.147721
2014,01,14,2,0.117244
2014,01,14,3,0.13169
2014,01,14,4,0.139464
2014,01,14,5,0.126728
2014,01,14,6,0.06454
2014,01,14,7,0.073472
2014,01,15,0,0.108308
2014,01,15,1,0.102691
2014,01,15,2,0.10522
2014,01,15,3,0.130214
2014,01,15,4,0.136863
2014,01,15,5,0.113755
2014,01,15,6,0.087082
2014,01,15,7,0.089218
2014,01,16,0,0.091055
2014,01,16,1,0.111365
2014,01,16,2,0.13984
2014,01,16,3,0.148073
2014,01,16,4,0.135318
2014,01,16,5,0.098554
2014,01,16,6,0.077933
2014,01,16,7,0.115252
2014,01,17,0,0.200892
2014,01,17,1,0.211171
2014,01,17,2,0.131804
2014,01,17,3,0.078998
2014,01,17,4,0.0563
2014,01,17,5,0.071986
2014,01,17,6,0.101671
2014,01,17,7,0.130425
2014,01,18,0,0.148106
2014,01,18,1,0.158975
2014,01,18,2,0.191396
2014,01,18,3,0.219155
2014,01,18,4,0.221695
2014,01,18,5,0.154114
2014,01,18,6,0.089738
2014,01,18,7,0.090573
2014,01,19,0,0.119377
2014,01,19,1,0.145553
2014,01,19,2,0.136556
2014,01,19,3,0.108695
2014,01,19,4,0.093792
2014,01,19,5,0.080177
2014,01,19,6,0.075097
2014,01,19,7,0.071622
2014,01,20,0,0.069749
2014,01,20,1,0.066242
2014,01,20,2,0.083817
2014,01,20,3,0.106223
2014,01,20,4,0.109749
2014,01,20,5,0.093178
2014,01,20,6,0.08092
2014,01,20,7,0.090932
2014,01,21,0,0.102414
2014,01,21,1,0.095745
2014,01,21,2,0.102894
2014,01,21,3,0.132185
2014,01,21,4,0.115609
2014,01,21,5,0.078203
2014,01,21,6,0.059299
2014,01,21,7,0.055093
2014,01,22,0,0.055274
2014,01,22,1,0.044014
2014,01,22,2,0.047966
2014,01,22,3,0.08767
2014,01,22,4,0.13815
2014,01,22,5,0.172897
2014,01,22,6,0.25933
2014,01,22,7,0.252277
2014,01,23,0,0.213946
2014,01,23,1,0.18358
2014,01,23,2,0.219889
2014,01,23,3,0.287595
2014,01,23,4,0.185595
2014,01,23,5,0.13767
2014,01,23,6,0.162235
2014,01,23,7,0.226407
2014,01,24,0,0.267959
2014,01,24,1,0.307938
2014,01,24,2,0.351941
2014,01,24,3,0.370836
2014,01,24,4,0.368567
2014,01,24,5,0.313696
2014,01,24,6,0.299548
2014,01,24,7,0.400641
2014,01,25,0,0.53512
2014,01,25,1,0.689551
2014,01,25,2,0.801519
2014,01,25,3,0.879645
2014,01,25,4,0.918315
2014,01,25,5,0.925919
2014,01,25,6,0.893308
2014,01,25,7,0.897793
2014,01,26,0,0.842626
2014,01,26,1,0.826759
2014,01,26,2,0.771082
2014,01,26,3,0.709943
2014,01,26,4,0.716268
2014,01,26,5,0.727791
2014,01,26,6,0.621898
2014,01,26,7,0.637917
2014,01,27,0,0.523344
2014,01,27,1,0.451983
2014,01,27,2,0.583478
2014,01,27,3,0.834365
2014,01,27,4,0.963702
2014,01,27,5,0.96509
2014,01,27,6,0.854337
2014,01,27,7,0.911439
2014,01,28,0,0.820003
2014,01,28,1,0.427692
2014,01,28,2,0.142235
2014,01,28,3,0.137092
2014,01,28,4,0.176911
2014,01,28,5,0.193453
2014,01,28,6,0.110222
2014,01,28,7,0.127308
2014,01,29,0,0.172336
2014,01,29,1,0.137771
2014,01,29,2,0.11458
2014,01,29,3,0.103167
2014,01,29,4,0.119812
2014,01,29,5,0.149245
2014,01,29,6,0.284793
2014,01,29,7,0.341707
2014,01,30,0,0.401316
2014,01,30,1,0.2946
2014,01,30,2,0.237919
2014,01,30,3,0.441248
2014,01,30,4,0.307577
2014,01,30,5,0.241703
2014,01,30,6,0.356055
2014,01,30,7,0.502768
2014,01,31,0,0.57725
2014,01,31,1,0.765717
2014,01,31,2,0.82108
2014,01,31,3,0.728365
2014,01,31,4,0.749099
2014,01,31,5,0.90595
2014,01,31,6,0.963231
2014,01,31,7,0.845681
2015,01,1,0,1.052886
2015,01,1,1,1.076982
2015,01,1,2,1.006593
2015,01,1,3,0.807374
2015,01,1,4,0.488939
2015,01,1,5,0.525931
2015,01,1,6,0.414961
2015,01,1,7,0.435063
2015,01,2,0,0.453717
2015,01,2,1,0.397734
2015,01,2,2,0.365123
2015,01,2,3,0.437984
2015,01,2,4,0.433438
2015,01,2,5,0.49435
2015,01,2,6,0.65887
2015,01,2,7,0.841637
2015,01,3,0,0.75879
2015,01,3,1,0.607518
2015,01,3,2,0.632505
2015,01,3,3,0.453076
2015,01,3,4,0.199788
2015,01,3,5,0.34896
2015,01,3,6,0.369504
2015,01,3,7,0.442229
2015,01,4,0,0.22244
2015,01,4,1,0.133951
2015,01,4,2,0.122686
2015,01,4,3,0.148245
2015,01,4,4,0.161296
2015,01,4,5,0.152889
2015,01,4,6,0.1375
2015,01,4,7,0.13687
2015,01,5,0,0.172789
2015,01,5,1,0.211586
2015,01,5,2,0.209488
2015,01,5,3,0.17146
2015,01,5,4,0.171959
2015,01,5,5,0.183433
2015,01,5,6,0.17475
2015,01,5,7,0.133709
2015,01,6,0,0.099097
2015,01,6,1,0.106906
2015,01,6,2,0.103935
2015,01,6,3,0.09292
2015,01,6,4,0.075509
2015,01,6,5,0.063946
2015,01,6,6,0.058513
2015,01,6,7,0.063969
2015,01,7,0,0.057938
2015,01,7,1,0.050943
2015,01,7,2,0.052839
2015,01,7,3,0.04105
2015,01,7,4,0.074399
2015,01,7,5,0.152148
2015,01,7,6,0.336771
2015,01,7,7,0.579908
2015,01,8,0,0.588834
2015,01,8,1,0.528533
2015,01,8,2,0.632547
2015,01,8,3,0.889441
2015,01,8,4,0.941222
2015,01,8,5,0.932572
2015,01,8,6,0.885079
2015,01,8,7,0.893964
2015,01,9,0,0.911059
2015,01,9,1,0.886683
2015,01,9,2,0.963899
2015,01,9,3,0.94426
2015,01,9,4,0.92648
2015,01,9,5,0.927101
2015,01,9,6,0.855136
2015,01,9,7,0.756719
2015,01,10,0,0.571516
2015,01,10,1,0.559016
2015,01,10,2,0.64991
2015,01,10,3,0.69252
2015,01,10,4,0.699754
2015,01,10,5,0.73877
2015,01,10,6,0.815167
2015,01,10,7,0.818392
2015,01,11,0,0.740928
2015,01,11,1,0.695387
2015,01,11,2,0.784095
2015,01,11,3,0.899498
2015,01,11,4,0.926833
2015,01,11,5,0.81712
2015,01,11,6,0.746509
2015,01,11,7,0.880766
2015,01,12,0,0.943403
2015,01,12,1,0.967296
2015,01,12,2,0.973827
2015,01,12,3,0.91914
2015,01,12,4,0.943801
2015,01,12,5,0.976231
2015,01,12,6,0.791281
2015,01,12,7,0.801229
2015,01,13,0,0.782586
2015,01,13,1,0.581033
2015,01,13,2,0.563629
2015,01,13,3,0.712292
2015,01,13,4,0.622728
2015,01,13,5,0.530035
2015,01,13,6,0.531408
2015,01,13,7,0.728671
2015,01,14,0,0.910306
2015,01,14,1,0.988748
2015,01,14,2,0.867742
2015,01,14,3,0.765544
2015,01,14,4,0.570044
2015,01,14,5,0.434826
2015,01,14,6,0.666525
2015,01,14,7,0.7239
2015,01,15,0,0.488649
2015,01,15,1,0.37856
2015,01,15,2,0.273302
2015,01,15,3,0.230723
2015,01,15,4,0.170537
2015,01,15,5,0.139289
2015,01,15,6,0.099554
2015,01,15,7,0.082912
2015,01,16,0,0.06583
2015,01,16,1,0.053336
2015,01,16,2,0.050673
2015,01,16,3,0.045496
2015,01,16,4,0.037909
2015,01,16,5,0.031694
2015,01,16,6,0.031565
2015,01,16,7,0.036015
2015,01,17,0,0.035033
2015,01,17,1,0.03455
2015,01,17,2,0.034043
2015,01,17,3,0.034055
2015,01,17,4,0.051486
2015,01,17,5,0.134493
2015,01,17,6,0.217508
2015,01,17,7,0.279466
2015,01,18,0,0.316993
2015,01,18,1,0.295582
2015,01,18,2,0.256933
2015,01,18,3,0.296181
2015,01,18,4,0.33852
2015,01,18,5,0.326188
2015,01,18,6,0.3606
2015,01,18,7,0.344895
2015,01,19,0,0.286938
2015,01,19,1,0.272288
2015,01,19,2,0.2855
2015,01,19,3,0.2667
2015,01,19,4,0.246634
2015,01,19,5,0.239448
2015,01,19,6,0.225849
2015,01,19,7,0.215156
2015,01,20,0,0.213565
2015,01,20,1,0.178593
2015,01,20,2,0.150648
2015,01,20,3,0.228111
2015,01,20,4,0.248452
2015,01,20,5,0.236268
2015,01,20,6,0.218945
2015,01,20,7,0.230029
2015,01,21,0,0.279497
2015,01,21,1,0.334234
2015,01,21,2,0.367802
2015,01,21,3,0.466959
2015,01,21,4,0.544002
2015,01,21,5,0.611171
2015,01,21,6,0.635175
2015,01,21,7,0.766223
2015,01,22,0,0.811849
2015,01,22,1,0.787063
2015,01,22,2,0.693976
2015,01,22,3,0.284362
2015,01,22,4,0.100231
2015,01,22,5,0.097582
2015,01,22,6,0.232419
2015,01,22,7,0.509309
2015,01,23,0,0.474245
2015,01,23,1,0.168945
2015,01,23,2,0.083669
2015,01,23,3,0.079226
2015,01,23,4,0.133634
2015,01,23,5,0.196823
2015,01,23,6,0.221532
2015,01,23,7,0.240551
2015,01,24,0,0.274398
2015,01,24,1,0.284933
2015,01,24,2,0.290903
2015,01,24,3,0.30683
2015,01,24,4,0.246282
2015,01,24,5,0.175104
2015,01,24,6,0.134625
2015,01,24,7,0.133501
2015,01,25,0,0.129314
2015,01,25,1,0.132822
2015,01,25,2,0.149541
2015,01,25,3,0.11578
2015,01,25,4,0.134167
2015,01,25,5,0.138373
2015,01,25,6,0.118511
2015,01,25,7,0.099024
2015,01,26,0,0.106192
2015,01,26,1,0.118215
2015,01,26,2,0.113063
2015,01,26,3,0.139705
2015,01,26,4,0.221169
2015,01,26,5,0.297395
2015,01,26,6,0.366716
2015,01,26,7,0.404158
2015,01,27,0,0.735457
2015,01,27,1,0.917723
2015,01,27,2,0.910972
2015,01,27,3,0.818355
2015,01,27,4,0.876946
2015,01,27,5,0.985937
2015,01,27,6,0.843206
2015,01,27,7,0.741049
2015,01,28,0,0.722836
2015,01,28,1,0.414009
2015,01,28,2,0.221389
2015,01,28,3,0.189021
2015,01,28,4,0.179829
2015,01,28,5,0.097054
2015,01,28,6,0.088482
2015,01,28,7,0.13513
2015,01,29,0,0.112068
2015,01,29,1,0.097895
2015,01,29,2,0.117562
2015,01,29,3,0.122531
2015,01,29,4,0.132018
2015,01,29,5,0.164698
2015,01,29,6,0.419858
2015,01,29,7,0.516119
2015,01,30,0,0.931756
2015,01,30,1,0.970455
2015,01,30,2,0.975746
2015,01,30,3,0.981188
2015,01,30,4,0.969708
2015,01,30,5,0.964311
2015,01,30,6,0.987166
2015,01,30,7,0.990967
2015,01,31,0,0.989022
2015,01,31,1,0.986301
2015,01,31,2,0.982871
2015,01,31,3,0.942316
2015,01,31,4,0.870817
2015,01,31,5,0.865973
2015,01,31,6,0.909101
2015,01,31,7,0.92529
2016,01,1,0,0.087539
2016,01,1,1,0.097304
2016,01,1,2,0.115244
2016,01,1,3,0.140232
2016,01,1,4,0.179331
2016,01,1,5,0.223266
2016,01,1,6,0.209153
2016,01,1,7,0.206399
2016,01,5,0,0.98717
2016,01,5,1,0.628057
2016,01,5,2,0.79028
2016,01,5,3,0.786521
2016,01,5,4,0.805457
2016,01,5,5,0.815405
2016,01,5,6,0.776471
2016,01,5,7,0.75423
2016,01,6,0,0.867176
2016,01,6,1,0.763217
2016,01,6,2,0.859901
2016,01,6,3,0.992809
2016,01,6,4,0.987592
2016,01,6,5,0.87999
2016,01,6,6,0.306328
2016,01,6,7,0.329584
2016,01,7,0,0.5623
2016,01,7,1,0.600113
2016,01,7,2,0.721328
2016,01,7,3,0.666339
2016,01,7,4,0.709267
2016,01,7,5,0.954411
2016,01,7,6,0.99113
2016,01,7,7,0.987245
2016,01,8,0,0.980895
2016,01,8,1,0.906697
2016,01,8,2,0.986779
2016,01,8,3,0.938518
2016,01,8,4,0.968196
2016,01,8,5,0.883782
2016,01,8,6,0.89043
2016,01,8,7,0.876232
2016,01,9,0,0.921636
2016,01,9,1,0.668837
2016,01,9,2,0.292477
2016,01,9,3,0.235854
2016,01,9,4,0.270671
2016,01,9,5,0.212583
2016,01,9,6,0.136611
2016,01,9,7,0.151915
2016,01,10,0,0.121868
2016,01,10,1,0.107208
2016,01,10,2,0.279023
2016,01,10,3,0.373039
2016,01,10,4,0.437948
2016,01,10,5,0.604024
2016,01,10,6,0.784748
2016,01,10,7,0.919309
2016,01,11,0,0.90464
2016,01,11,1,0.912568
2016,01,11,2,0.771509
2016,01,11,3,0.504848
2016,01,11,4,0.385745
2016,01,11,5,0.281052
2016,01,11,6,0.125983
2016,01,11,7,0.057345
2016,01,12,0,0.101776
2016,01,12,1,0.130862
2016,01,12,2,0.133099
2016,01,12,3,0.13883
2016,01,12,4,0.144774
2016,01,12,5,0.147514
2016,01,12,6,0.147363
2016,01,12,7,0.147882
2016,01,13,0,0.142202
2016,01,13,1,0.116404
2016,01,13,2,0.098872
2016,01,13,3,0.091952
2016,01,13,4,0.087091
2016,01,13,5,0.073917
2016,01,13,6,0.063155
2016,01,13,7,0.069582
2016,01,14,0,0.072093
2016,01,14,1,0.077066
2016,01,14,2,0.088004
2016,01,14,3,0.072543
2016,01,14,4,0.109788
2016,01,14,5,0.135235
2016,01,14,6,0.083589
2016,01,14,7,0.158917
2016,01,15,0,0.22319
2016,01,15,1,0.23301
2016,01,15,2,0.258549
2016,01,15,3,0.271528
2016,01,15,4,0.323975
2016,01,15,5,0.219982
2016,01,15,6,0.440938
2016,01,15,7,0.776738
2016,01,16,0,0.982483
2016,01,16,1,0.510594
2016,01,16,2,0.058488
2016,01,16,3,0.034777
2016,01,16,4,0.030695
2016,01,16,5,0.126514
2016,01,16,6,0.336231
2016,01,16,7,0.492754
2016,01,17,0,0.612284
2016,01,17,1,0.724095
2016,01,17,2,0.782004
2016,01,17,3,0.304979
2016,01,17,4,0.107704
2016,01,17,5,0.06714
2016,01,17,6,0.067922
2016,01,17,7,0.126176
2016,01,18,0,0.171033
2016,01,18,1,0.162618
2016,01,18,2,0.097006
2016,01,18,3,0.083939
2016,01,18,4,0.075587
2016,01,18,5,0.091813
2016,01,18,6,0.10442
2016,01,18,7,0.220089
2016,01,19,0,0.317195
2016,01,19,1,0.258052
2016,01,19,2,0.168764
2016,01,19,3,0.319674
2016,01,19,4,0.112498
2016,01,19,5,0.089862
2016,01,19,6,0.195118
2016,01,19,7,0.283721
2016,01,20,0,0.290939
2016,01,20,1,0.233244
2016,01,20,2,0.580989
2016,01,20,3,0.702808
2016,01,20,4,0.322544
2016,01,20,5,0.050704
2016,01,20,6,0.077235
2016,01,20,7,0.118072
2016,01,21,0,0.183654
2016,01,21,1,0.283745
2016,01,21,2,0.147784
2016,01,21,3,0.037606
2016,01,21,4,0.012569
2016,01,21,5,0.013849
2016,01,21,6,0.026485
2016,01,21,7,0.044612
2016,01,22,0,0.083672
2016,01,22,1,0.148196
2016,01,22,2,0.176625
2016,01,22,3,0.158625
2016,01,22,4,0.133993
2016,01,22,5,0.129442
2016,01,22,6,0.102684
2016,01,22,7,0.054081
2016,01,23,0,0.066181
2016,01,23,1,0.084153
2016,01,23,2,0.033976
2016,01,23,3,0.069015
2016,01,23,4,0.087171
2016,01,23,5,0.092577
2016,01,23,6,0.092431
2016,01,23,7,0.120919
2016,01,24,0,0.195627
2016,01,24,1,0.127919
2016,01,24,2,0.102139
2016,01,24,3,0.144802
2016,01,24,4,0.148506
2016,01,24,5,0.221639
2016,01,24,6,0.041595
2016,01,24,7,0.042965
2016,01,25,0,0.068619
2016,01,25,1,0.076812
2016,01,25,2,0.089597
2016,01,25,3,0.118854
2016,01,25,4,0.163696
2016,01,25,5,0.353838
2016,01,25,6,0.535611
2016,01,25,7,0.588798
2016,01,26,0,0.486604
2016,01,26,1,0.292652
2016,01,26,2,0.104386
2016,01,26,3,0.035257
2016,01,26,4,0.035743
2016,01,26,5,0.056499
2016,01,26,6,0.071411
2016,01,26,7,0.157578
2016,01,27,0,0.214142
2016,01,27,1,0.205472
2016,01,27,2,0.173353
2016,01,27,3,0.199535
2016,01,27,4,0.256274
2016,01,27,5,0.266572
2016,01,27,6,0.204053
2016,01,27,7,0.202824
2016,01,28,0,0.17655
2016,01,28,1,0.094799
2016,01,28,2,0.092388
2016,01,28,3,0.1094
2016,01,28,4,0.112263
2016,01,28,5,0.129258
2016,01,28,6,0.137638
2016,01,28,7,0.132591
2016,01,29,0,0.124211
2016,01,29,1,0.098676
2016,01,29,2,0.081021
2016,01,29,3,0.080255
2016,01,29,4,0.091337
2016,01,29,5,0.132967
2016,01,29,6,0.12889
2016,01,29,7,0.190043
2016,01,30,0,0.204139
2016,01,30,1,0.186508
2016,01,30,2,0.270636
2016,01,30,3,0.363916
2016,01,30,4,0.46624
2016,01,30,5,0.522917
2016,01,30,6,0.403268
2016,01,30,7,0.38712
2016,01,31,0,0.377266
2016,01,31,1,0.365812
2016,01,31,2,0.361083
2016,01,31,3,0.348383
2016,01,31,4,0.251911
2016,01,31,5,0.231829
2016,01,31,6,0.240231
2016,01,31,7,0.602
2017,01,1,0,0.847542
2017,01,1,1,0.68948
2017,01,1,2,0.658732
2017,01,1,3,0.797857
2017,01,1,4,0.743098
2017,01,1,5,1.023856
2017,01,1,6,0.8157
2017,01,1,7,0.915588
2017,01,2,0,0.653476
2017,01,2,1,0.305452
2017,01,2,2,0.184357
2017,01,2,3,0.19937
2017,01,2,4,0.102328
2017,01,2,5,0.103397
2017,01,2,6,0.107988
2017,01,2,7,0.114377
2017,01,3,0,0.282907
2017,01,3,1,0.32481
2017,01,3,2,0.570489
2017,01,3,3,0.6959
2017,01,3,4,0.685889
2017,01,3,5,0.743968
