####################################################################################################
# Month: 01Jan                                                                                     #
# Station: SMT                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,01,9,0.04840764,14.72288875
2011,01,10,0.04208994,13.232085
2011,01,11,0.04442807,13.80963625
2011,01,12,0.06055553,17.59129875
2011,01,13,0.03880089,12.48929625
2011,01,14,0.04388816,13.810025
2011,01,15,0.04154656,13.18901625
2011,01,16,0.04893229,15.0537725
2011,01,17,0.05966073,17.97340125
2011,01,18,0.04211646,13.41175375
2011,01,19,0.05027393,15.41175875
2011,01,20,0.04333248,13.5829275
2011,01,21,0.03897753,12.5628675
2011,01,22,0.04320192,13.64846625
2011,01,23,0.04551593,14.1121475
2011,01,24,0.03522225,11.46589625
2011,01,25,0.03731466,11.94793375
2011,01,26,0.03695131,11.88517125
2011,01,27,0.03538966,11.4676225
2011,01,28,0.03364289,11.070215
2011,01,29,0.03733049,11.99003125
2011,01,30,0.03992789,12.66997625
2011,01,31,0.07250637,20.1985125
2012,01,1,0.03874728,12.45171875
2012,01,2,0.0374729,12.13135
2012,01,3,0.03686697,11.97817875
2012,01,4,0.0425963,13.38433625
2012,01,5,0.035599,11.63815
2012,01,6,0.03911247,12.53900125
2012,01,7,0.03888502,12.47284375
2012,01,8,0.04504506,13.824415
2012,01,9,0.0415721,12.942285
2012,01,10,0.04187981,13.21485625
2012,01,11,0.04082447,12.92663125
2012,01,12,0.04801074,14.4645725
2012,01,13,0.03672799,11.8038125
2012,01,14,0.03762846,12.1087375
2012,01,15,0.06053741,17.72826375
2012,01,16,0.10056205,27.2657975
2012,01,17,0.03326707,10.9809775
2012,01,18,0.03555005,11.60319625
2012,01,19,0.0409229,13.0904525
2012,01,20,0.03478544,11.47664125
2012,01,21,0.05210522,15.83489
2012,01,22,0.04111815,12.9827475
2012,01,23,0.0484123,14.7385325
2012,01,24,0.06347391,18.24051875
2012,01,25,0.03782054,12.19996875
2012,01,26,0.04081467,12.980255
2012,01,27,0.04159392,13.148875
2012,01,28,0.04362304,13.46342125
2012,01,29,0.03249918,10.7697775
2012,01,30,0.03307972,10.9100525
2012,01,31,0.04128828,12.89861375
2013,01,1,0.04114361,12.8442425
2013,01,2,0.0429392,13.3728
2013,01,3,0.03947967,12.49364875
2013,01,4,0.04007255,12.61235375
2013,01,5,0.03703204,11.92855125
2013,01,6,0.03931105,12.5238475
2013,01,7,0.04439655,13.618815
2013,01,8,0.04344986,13.409425
2013,01,9,0.03726749,12.0483475
2013,01,10,0.04094588,12.97360375
2013,01,11,0.04950299,14.97533375
2013,01,12,0.036893,11.6856675
2013,01,13,0.03670141,11.600415
2013,01,14,0.03896802,12.1356025
2013,01,15,0.0360656,11.4899475
2013,01,16,0.03922319,12.53367375
2013,01,17,0.03647022,11.924105
2013,01,18,0.03635895,11.85802
2013,01,19,0.03460317,11.37057125
2013,01,20,0.03448867,11.35115125
2013,01,21,0.05405014,16.243995
2013,01,22,0.03936479,12.6230475
2013,01,23,0.03216725,10.8692775
2013,01,24,0.06342287,18.46565375
2013,01,25,0.10827038,29.47329375
2013,01,26,0.12902863,34.21727
2013,01,27,0.09338766,25.89462375
2013,01,28,0.07186347,20.5927125
2013,01,29,0.05313278,15.6197675
2013,01,30,0.04409528,13.6499925
2013,01,31,0.0395532,12.63168125
2014,01,1,0.04551513,14.1352725
2014,01,2,0.03894676,12.50828375
2014,01,3,0.03836781,12.33647125
2014,01,4,0.05344639,16.1038175
2014,01,5,0.03711274,12.0802575
2014,01,6,0.03605937,11.77933375
2014,01,7,0.03785231,12.19457625
2014,01,8,0.05420178,16.0318875
2014,01,9,0.04269077,13.29275375
2014,01,10,0.04282206,13.3888875
2014,01,11,0.04389488,13.74466875
2014,01,12,0.04061231,12.91105625
2014,01,13,0.03732311,11.96052375
2014,01,14,0.03649315,11.8040975
2014,01,15,0.03528606,11.53300125
2014,01,16,0.0354594,11.6205425
2014,01,17,0.03671734,11.94692125
2014,01,18,0.03729185,12.10996375
2014,01,19,0.03576312,11.68655625
2014,01,20,0.04102455,12.99682
2014,01,21,0.04079484,13.0088675
2014,01,22,0.05354622,16.07944125
2014,01,23,0.04757175,14.65881625
2014,01,24,0.06306525,18.2789075
2014,01,25,0.0958043,26.30050125
2014,01,26,0.05844638,17.49144375
2014,01,27,0.07293864,20.80052875
2014,01,28,0.04264926,13.4048825
2014,01,29,0.0438061,13.72418375
2014,01,30,0.05082153,15.58556875
2014,01,31,0.07477666,21.27205125
2015,01,1,0.05759145,16.93373875
2015,01,2,0.06270308,17.87437375
2015,01,3,0.04820494,14.5782475
2015,01,4,0.03888203,12.391205
2015,01,5,0.03997634,12.75015875
2015,01,6,0.03424482,11.40069375
2015,01,7,0.03656162,11.99279875
2015,01,8,0.0819338,23.046475
2015,01,9,0.12864936,33.67843125
2015,01,10,0.06077682,17.865575
2015,01,11,0.06732136,19.41831625
2015,01,12,0.09185196,25.14725625
2015,01,13,0.06511944,18.84840125
2015,01,14,0.07627839,21.447165
2015,01,15,0.03717488,12.02138
2015,01,16,0.0325005,10.8660725
2015,01,17,0.0384411,12.39625625
2015,01,18,0.04448084,13.92169375
2015,01,19,0.04666338,14.4285175
2015,01,20,0.04282967,13.4422
2015,01,21,0.06770118,19.26230375
2015,01,22,0.04378547,13.51967125
2015,01,23,0.0381727,12.2302975
2015,01,24,0.04315975,13.45640875
2015,01,25,0.03758081,12.18054
2015,01,26,0.04431381,13.8423225
2015,01,27,0.08896463,24.81466625
2015,01,28,0.04129041,13.16198
2015,01,29,0.0713708,20.3142125
2015,01,30,0.15850252,40.603355
2015,01,31,0.12847027,33.45955875
2016,01,1,0.0429166,13.3873225
2016,01,5,0.08614134,23.7041425
2016,01,6,0.08149362,22.63888625
2016,01,7,0.0792559,21.71896
2016,01,8,0.1150954,29.83610375
2016,01,9,0.04064575,12.66942875
2016,01,10,0.05591002,16.3321875
2016,01,11,0.04809973,14.47471625
2016,01,12,0.03774732,12.06423
2016,01,13,0.03523146,11.47085625
2016,01,14,0.0355968,11.5652675
2016,01,15,0.0505922,15.1935525
2016,01,16,0.05159118,15.413875
2016,01,17,0.05956746,17.27523375
2016,01,18,0.04118086,12.93525
2016,01,19,0.04675985,14.303975
2016,01,20,0.0549682,16.2251825
2016,01,21,0.0387642,12.4013575
2016,01,22,0.04091506,12.91804875
2016,01,23,0.03938584,12.53819
2016,01,24,0.03678133,11.85218375
2016,01,25,0.04327112,13.40012
2016,01,26,0.03642391,11.6507
2016,01,27,0.03763798,12.12648
2016,01,28,0.03987312,12.68456625
2016,01,29,0.03916363,12.53302875
2016,01,30,0.05070529,15.48083625
2016,01,31,0.04146117,13.16827625
2017,01,1,0.08057114,22.369065
2017,01,2,0.05203749,15.57800625
2017,01,3,0.07587462,21.5580525
2017,01,4,0.07078186,20.38347875
2017,01,5,0.05385288,16.303465
2017,01,6,0.05714454,16.97971875
2017,01,7,0.049024,14.9915325
2017,01,8,0.07141059,20.6552125
2017,01,9,0.05903657,17.5990175
2017,01,10,0.05291478,15.9250775
2017,01,11,0.05604305,16.8163625
2017,01,12,0.04198014,13.240825
2017,01,13,0.0623471,18.08435
2017,01,14,0.10239507,27.49062375
2017,01,15,0.09406736,25.66239125
2017,01,16,0.068104,19.35417625
2017,01,17,0.10053042,26.92524
2017,01,18,0.07674776,21.5850325
2017,01,19,0.052251,15.78098625
2017,01,20,0.09004948,24.65437125
2017,01,21,0.10882813,28.850665
2017,01,22,0.05461534,16.424745
2017,01,23,0.06422296,18.8437375
2017,01,24,0.08954819,24.55191625
2017,01,25,0.04332202,13.325565
2017,01,26,0.03699204,11.88444875
2017,01,27,0.04011602,12.60145
2017,01,28,0.0349328,11.3250075
2017,01,29,0.03597775,11.6850525
2017,01,30,0.03595291,11.7351125
2017,01,31,0.03552726,11.6533575
2018,01,1,0.05683596,16.98772625
2018,01,2,0.04876986,15.02976875
2018,01,3,0.04586925,14.19939875
2018,01,4,0.09204267,25.267385
2018,01,5,0.04544371,14.2531125
2018,01,6,0.04362136,13.73287625
2018,01,7,0.06749949,19.5542725
2018,01,8,0.0477996,14.78089625
2018,01,9,0.10285675,28.2350675
2018,01,10,0.08764975,24.2450025
2018,01,11,0.04257318,13.44336875
2018,01,12,0.04392756,13.78556625
2018,01,13,0.0347876,11.4418325
2018,01,14,0.03741473,12.1273775
2018,01,15,0.04584714,14.10354125
2018,01,16,0.06028606,17.51509125
2018,01,17,0.06152723,17.92319375
2018,01,18,0.03768148,12.130705
2018,01,19,0.0401252,12.842165
2018,01,20,0.0526165,15.9134925
2018,01,21,0.04870407,14.66649
2018,01,22,0.04275016,13.21723875
2018,01,23,0.0441147,13.58972375
2018,01,24,0.03358521,11.06012875
2018,01,25,0.0329514,10.93328
2018,01,26,0.03793945,12.1859875
2018,01,27,0.03984633,12.65675
2018,01,28,0.03967652,12.6784575
2018,01,29,0.0346872,11.42229875
2018,01,30,0.03231015,10.82940375
2018,01,31,0.03266471,10.92109875
2019,01,1,0.06583986,18.89362875
