####################################################################################################
# Month: 01Jan                                                                                     #
# Station: SMT                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,01,31,3,12.033261
2012,01,31,4,10.603704
2012,01,31,5,9.351964
2012,01,31,6,9.168506
2012,01,31,7,9.848266
2013,01,1,0,10.438741
2013,01,1,1,9.841718
2013,01,1,2,10.190004
2013,01,1,3,11.241912
2013,01,1,4,9.468536
2013,01,1,5,8.885111
2013,01,1,6,10.223168
2013,01,1,7,9.787844
2013,01,2,0,7.809308
2013,01,2,1,5.980036
2013,01,2,2,4.491343
2013,01,2,3,4.343605
2013,01,2,4,3.906365
2013,01,2,5,2.858517
2013,01,2,6,3.582966
2013,01,2,7,3.794036
2013,01,3,0,3.247326
2013,01,3,1,3.881321
2013,01,3,2,4.047962
2013,01,3,3,3.77222
2013,01,3,4,3.38999
2013,01,3,5,2.035259
2013,01,3,6,2.2445
2013,01,3,7,2.315855
2013,01,4,0,0.623815
2013,01,4,1,0.793573
2013,01,4,2,1.679586
2013,01,4,3,3.514878
2013,01,4,4,4.769834
2013,01,4,5,8.645148
2013,01,4,6,11.681254
2013,01,4,7,11.26933
2013,01,5,0,9.858777
2013,01,5,1,8.050878
2013,01,5,2,7.870795
2013,01,5,3,9.478982
2013,01,5,4,11.298766
2013,01,5,5,10.746688
2013,01,5,6,8.569356
2013,01,5,7,6.85961
2013,01,6,0,4.694008
2013,01,6,1,2.854312
2013,01,6,2,1.53536
2013,01,6,3,1.600017
2013,01,6,4,3.982263
2013,01,6,5,6.378347
2013,01,6,6,8.548371
2013,01,6,7,10.509493
2013,01,7,0,13.36876
2013,01,7,1,15.948585
2013,01,7,2,17.949199
2013,01,7,3,19.341961
2013,01,7,4,16.604676
2013,01,7,5,13.442228
2013,01,7,6,10.712922
2013,01,7,7,6.508076
2013,01,8,0,7.223705
2013,01,8,1,8.642536
2013,01,8,2,7.595325
2013,01,8,3,5.450977
2013,01,8,4,9.47098
2013,01,8,5,8.977081
2013,01,8,6,9.562766
2013,01,8,7,10.9669
2013,01,9,0,12.822222
2013,01,9,1,14.705699
2013,01,9,2,12.823038
2013,01,9,3,10.582317
2013,01,9,4,9.447481
2013,01,9,5,10.74855
2013,01,9,6,8.644036
2013,01,9,7,5.630002
2013,01,10,0,3.778077
2013,01,10,1,3.375579
2013,01,10,2,2.398219
2013,01,10,3,5.864541
2013,01,10,4,9.063812
2013,01,10,5,12.838423
2013,01,10,6,15.191951
2013,01,10,7,18.63688
2013,01,11,0,20.878253
2013,01,11,1,25.340734
2013,01,11,2,30.647116
2013,01,11,3,32.865438
2013,01,11,4,32.682163
2013,01,11,5,24.575209
2013,01,11,6,19.764535
2013,01,11,7,17.070952
2013,01,12,0,14.671761
2013,01,12,1,13.512926
2013,01,12,2,13.237281
2013,01,12,3,11.170519
2013,01,12,4,10.052554
2013,01,12,5,8.361465
2013,01,12,6,6.763064
2013,01,12,7,8.480738
2013,01,13,0,7.727743
2013,01,13,1,6.071657
2013,01,13,2,9.553824
2013,01,13,3,12.912029
2013,01,13,4,10.74885
2013,01,13,5,9.115636
2013,01,13,6,10.081496
2013,01,13,7,8.091544
2013,01,14,0,8.342164
2013,01,14,1,10.067117
2013,01,14,2,11.648574
2013,01,14,3,12.174074
2013,01,14,4,12.539772
2013,01,14,5,12.887665
2013,01,14,6,11.46639
2013,01,14,7,9.36721
2013,01,15,0,6.155587
2013,01,15,1,2.410993
2013,01,15,2,4.412243
2013,01,15,3,9.285286
2013,01,15,4,12.18125
2013,01,15,5,15.630574
2013,01,15,6,18.728979
2013,01,15,7,18.412938
2013,01,16,0,17.411492
2013,01,16,1,13.873671
2013,01,16,2,10.760542
2013,01,16,3,12.391
2013,01,16,4,12.9686
2013,01,16,5,11.134177
2013,01,16,6,10.703914
2013,01,16,7,8.916395
2013,01,17,0,6.700806
2013,01,17,1,3.193233
2013,01,17,2,3.023053
2013,01,17,3,5.728741
2013,01,17,4,6.727404
2013,01,17,5,7.073313
2013,01,17,6,6.068615
2013,01,17,7,5.755753
2013,01,18,0,5.56149
2013,01,18,1,6.144814
2013,01,18,2,7.722987
2013,01,18,3,9.073783
2013,01,18,4,8.210657
2013,01,18,5,7.657838
2013,01,18,6,8.849549
2013,01,18,7,9.918472
2013,01,19,0,9.089957
2013,01,19,1,7.704056
2013,01,19,2,8.271656
2013,01,19,3,9.065839
2013,01,19,4,8.374009
2013,01,19,5,6.876666
2013,01,19,6,4.434545
2013,01,19,7,3.256234
2013,01,20,0,1.807705
2013,01,20,1,1.404632
2013,01,20,2,4.187805
2013,01,20,3,6.695579
2013,01,20,4,7.005377
2013,01,20,5,7.29006
2013,01,20,6,6.906571
2013,01,20,7,5.833373
2013,01,21,0,5.85713
2013,01,21,1,6.454121
2013,01,21,2,6.975813
2013,01,21,3,7.519928
2013,01,21,4,8.714451
2013,01,21,5,7.420281
2013,01,21,6,4.440528
2013,01,21,7,2.680013
2013,01,22,0,2.758381
2013,01,22,1,1.454386
2013,01,22,2,0.879417
2013,01,22,3,1.532291
2013,01,22,4,3.087256
2013,01,22,5,3.125371
2013,01,22,6,2.812876
2013,01,22,7,1.844794
2013,01,23,0,2.857362
2013,01,23,1,4.231062
2013,01,23,2,4.325872
2013,01,23,3,4.17194
2013,01,23,4,4.181641
2013,01,23,5,6.345522
2013,01,23,6,7.549432
2013,01,23,7,7.805557
2013,01,24,0,8.759344
2013,01,24,1,9.46306
2013,01,24,2,10.197308
2013,01,24,3,11.750922
2013,01,24,4,13.20737
2013,01,24,5,11.906105
2013,01,24,6,11.331059
2013,01,24,7,12.304301
2013,01,25,0,11.246524
2013,01,25,1,8.57067
2013,01,25,2,8.331642
2013,01,25,3,11.122113
2013,01,25,4,11.698322
2013,01,25,5,10.55158
2013,01,25,6,8.082177
2013,01,25,7,9.003977
2013,01,26,0,9.567384
2013,01,26,1,9.367015
2013,01,26,2,10.360161
2013,01,26,3,12.077862
2013,01,26,4,12.700653
2013,01,26,5,15.585601
2013,01,26,6,16.321837
2013,01,26,7,17.30205
2013,01,27,0,16.950435
2013,01,27,1,14.208432
2013,01,27,2,11.410528
2013,01,27,3,8.606323
2013,01,27,4,7.712894
2013,01,27,5,5.323472
2013,01,27,6,6.374953
2013,01,27,7,10.305607
2013,01,28,0,11.447121
2013,01,28,1,12.569338
2013,01,28,2,14.75587
2013,01,28,3,16.064451
2013,01,28,4,16.441466
2013,01,28,5,18.89184
2013,01,28,6,22.405505
2013,01,28,7,22.531351
2013,01,29,0,19.692055
2013,01,29,1,17.861177
2013,01,29,2,13.694742
2013,01,29,3,11.861614
2013,01,29,4,15.565128
2013,01,29,5,18.399161
2013,01,29,6,20.553791
2013,01,29,7,19.847126
2013,01,30,0,19.374263
2013,01,30,1,21.355212
2013,01,30,2,22.089102
2013,01,30,3,24.385629
2013,01,30,4,22.373166
2013,01,30,5,22.062166
2013,01,30,6,19.659746
2013,01,30,7,17.993815
2013,01,31,0,15.966912
2013,01,31,1,12.426427
2013,01,31,2,8.581583
2013,01,31,3,7.717937
2013,01,31,4,7.960368
2013,01,31,5,10.126661
2013,01,31,6,7.163507
2013,01,31,7,3.144532
2014,01,1,0,6.09473
2014,01,1,1,7.295107
2014,01,1,2,7.517597
2014,01,1,3,9.092281
2014,01,1,4,10.46013
2014,01,1,5,10.87966
2014,01,1,6,10.310917
2014,01,1,7,8.840928
2014,01,2,0,7.106247
2014,01,2,1,5.243292
2014,01,2,2,5.432658
2014,01,2,3,4.729124
2014,01,2,4,2.722304
2014,01,2,5,2.140352
2014,01,2,6,3.053084
2014,01,2,7,3.167806
2014,01,3,0,2.545619
2014,01,3,1,2.029341
2014,01,3,2,2.527912
2014,01,3,3,4.122863
2014,01,3,4,6.147384
2014,01,3,5,7.915483
2014,01,3,6,10.270935
2014,01,3,7,11.36433
2014,01,4,0,9.712585
2014,01,4,1,8.178691
2014,01,4,2,9.621289
2014,01,4,3,11.243109
2014,01,4,4,14.363812
2014,01,4,5,16.456742
2014,01,4,6,17.677695
2014,01,4,7,17.589384
2014,01,5,0,17.396543
2014,01,5,1,18.036672
2014,01,5,2,17.383148
2014,01,5,3,18.728796
2014,01,5,4,18.76269
2014,01,5,5,17.231401
2014,01,5,6,16.793157
2014,01,5,7,17.198246
2014,01,6,0,16.00865
2014,01,6,1,12.59995
2014,01,6,2,8.35488
2014,01,6,3,7.371398
2014,01,6,4,6.063786
2014,01,6,5,5.092854
2014,01,6,6,7.395363
2014,01,6,7,8.583712
2014,01,7,0,7.388882
2014,01,7,1,4.871661
2014,01,7,2,3.815964
2014,01,7,3,3.631437
2014,01,7,4,5.377444
2014,01,7,5,5.462688
2014,01,7,6,7.622459
2014,01,7,7,11.267499
2014,01,8,0,13.928083
2014,01,8,1,14.855552
2014,01,8,2,14.855305
2014,01,8,3,12.791708
2014,01,8,4,12.372139
2014,01,8,5,13.057151
2014,01,8,6,14.056501
2014,01,8,7,14.82753
2014,01,9,0,14.098207
2014,01,9,1,11.098865
2014,01,9,2,10.277161
2014,01,9,3,10.662115
2014,01,9,4,8.973811
2014,01,9,5,8.738885
2014,01,9,6,10.880509
2014,01,9,7,10.884561
2014,01,10,0,11.01895
2014,01,10,1,12.534397
2014,01,10,2,12.702336
2014,01,10,3,12.35145
2014,01,10,4,15.522557
2014,01,10,5,17.856047
2014,01,10,6,17.217021
2014,01,10,7,17.607189
2014,01,11,0,14.834181
2014,01,11,1,13.921854
2014,01,11,2,11.681569
2014,01,11,3,11.280439
2014,01,11,4,11.476927
2014,01,11,5,11.375022
2014,01,11,6,10.30879
2014,01,11,7,8.669622
2014,01,12,0,8.407043
2014,01,12,1,9.887518
2014,01,12,2,11.637322
2014,01,12,3,13.428065
2014,01,12,4,17.584378
2014,01,12,5,19.663637
2014,01,12,6,20.269697
2014,01,12,7,17.611051
2014,01,13,0,13.609837
2014,01,13,1,12.991615
2014,01,13,2,11.817692
2014,01,13,3,13.901436
2014,01,13,4,14.59516
2014,01,13,5,12.579775
2014,01,13,6,12.068427
2014,01,13,7,12.033239
2014,01,14,0,10.69119
2014,01,14,1,9.960523
2014,01,14,2,9.468557
2014,01,14,3,8.46907
2014,01,14,4,9.362065
2014,01,14,5,10.232807
2014,01,14,6,8.103079
2014,01,14,7,7.479176
2014,01,15,0,7.218736
2014,01,15,1,9.540987
2014,01,15,2,11.122927
2014,01,15,3,10.806805
2014,01,15,4,10.334468
2014,01,15,5,10.232218
2014,01,15,6,10.639996
2014,01,15,7,10.727112
2014,01,16,0,10.544386
2014,01,16,1,8.176921
2014,01,16,2,8.908573
2014,01,16,3,10.498371
2014,01,16,4,11.05519
2014,01,16,5,10.240993
2014,01,16,6,8.563866
2014,01,16,7,6.415839
2014,01,17,0,6.552394
2014,01,17,1,5.595791
2014,01,17,2,5.496042
2014,01,17,3,6.809103
2014,01,17,4,6.982439
2014,01,17,5,7.526018
2014,01,17,6,6.97723
2014,01,17,7,6.280346
2014,01,18,0,6.570502
2014,01,18,1,6.247232
2014,01,18,2,5.663929
2014,01,18,3,5.718226
2014,01,18,4,6.471306
2014,01,18,5,7.249312
2014,01,18,6,6.240583
2014,01,18,7,5.080126
2014,01,19,0,5.803705
2014,01,19,1,5.793908
2014,01,19,2,4.513113
2014,01,19,3,5.260191
2014,01,19,4,5.193563
2014,01,19,5,3.788217
2014,01,19,6,3.912925
2014,01,19,7,6.246658
2014,01,20,0,6.613162
2014,01,20,1,5.835278
2014,01,20,2,6.599213
2014,01,20,3,8.327508
2014,01,20,4,8.942907
2014,01,20,5,9.064057
2014,01,20,6,8.902094
2014,01,20,7,7.688145
2014,01,21,0,5.18061
2014,01,21,1,2.898707
2014,01,21,2,0.917104
2014,01,21,3,2.562148
2014,01,21,4,3.815125
2014,01,21,5,4.426591
2014,01,21,6,1.396675
2014,01,21,7,1.317683
2014,01,22,0,1.715879
2014,01,22,1,2.423318
2014,01,22,2,3.982539
2014,01,22,3,6.008912
2014,01,22,4,8.644608
2014,01,22,5,8.470901
2014,01,22,6,9.147919
2014,01,22,7,10.891549
2014,01,23,0,11.411767
2014,01,23,1,11.978011
2014,01,23,2,12.926293
2014,01,23,3,13.291737
2014,01,23,4,12.844311
2014,01,23,5,10.74059
2014,01,23,6,9.247761
2014,01,23,7,7.1966
2014,01,24,0,6.753505
2014,01,24,1,8.467489
2014,01,24,2,9.457151
2014,01,24,3,9.891341
2014,01,24,4,9.272513
2014,01,24,5,7.92127
2014,01,24,6,5.057593
2014,01,24,7,3.623986
2014,01,25,0,2.301677
2014,01,25,1,3.451058
2014,01,25,2,4.942238
2014,01,25,3,4.700977
2014,01,25,4,4.671433
2014,01,25,5,4.855358
2014,01,25,6,5.29042
2014,01,25,7,6.799358
2014,01,26,0,8.420659
2014,01,26,1,9.051361
2014,01,26,2,8.609194
2014,01,26,3,8.677257
2014,01,26,4,8.899262
2014,01,26,5,10.726255
2014,01,26,6,12.334352
2014,01,26,7,13.308126
2014,01,27,0,11.178616
2014,01,27,1,8.717497
2014,01,27,2,8.581582
2014,01,27,3,9.9001
2014,01,27,4,8.840152
2014,01,27,5,8.505166
2014,01,27,6,7.788201
2014,01,27,7,7.387274
2014,01,28,0,6.011039
2014,01,28,1,6.163431
2014,01,28,2,7.786349
2014,01,28,3,8.539966
2014,01,28,4,10.132867
2014,01,28,5,10.749303
2014,01,28,6,8.947889
2014,01,28,7,6.117535
2014,01,29,0,3.224832
2014,01,29,1,1.29159
2014,01,29,2,1.825122
2014,01,29,3,4.534193
2014,01,29,4,7.077034
2014,01,29,5,10.063222
2014,01,29,6,13.781812
2014,01,29,7,14.508688
2014,01,30,0,12.938354
2014,01,30,1,11.509951
2014,01,30,2,14.579574
2014,01,30,3,17.300706
2014,01,30,4,17.744078
2014,01,30,5,18.193272
2014,01,30,6,19.425684
2014,01,30,7,19.836435
2014,01,31,0,20.050369
2014,01,31,1,17.864284
2014,01,31,2,16.383125
2014,01,31,3,17.817889
2014,01,31,4,18.709343
2014,01,31,5,21.663333
2014,01,31,6,26.602053
2014,01,31,7,27.764665
2015,01,1,0,22.737541
2015,01,1,1,24.195022
2015,01,1,2,25.53123
2015,01,1,3,21.608753
2015,01,1,4,17.469823
2015,01,1,5,14.469391
2015,01,1,6,11.915383
2015,01,1,7,11.754839
2015,01,2,0,10.651995
2015,01,2,1,9.868645
2015,01,2,2,10.674331
2015,01,2,3,7.367221
2015,01,2,4,4.599552
2015,01,2,5,4.841022
2015,01,2,6,4.875723
2015,01,2,7,2.136041
2015,01,3,0,3.017413
2015,01,3,1,7.481615
2015,01,3,2,12.597693
2015,01,3,3,14.90943
2015,01,3,4,16.949524
2015,01,3,5,17.937888
2015,01,3,6,17.109563
2015,01,3,7,16.858123
2015,01,4,0,14.772022
2015,01,4,1,12.546375
2015,01,4,2,10.418269
2015,01,4,3,9.377511
2015,01,4,4,7.771605
2015,01,4,5,5.224477
2015,01,4,6,4.09118
2015,01,4,7,3.394267
2015,01,5,0,3.51617
2015,01,5,1,2.914093
2015,01,5,2,1.652028
2015,01,5,3,1.794002
2015,01,5,4,2.674103
2015,01,5,5,2.952148
2015,01,5,6,2.511429
2015,01,5,7,2.052003
2015,01,6,0,0.32766
2015,01,6,1,2.012062
2015,01,6,2,2.430247
2015,01,6,3,1.642931
2015,01,6,4,2.473797
2015,01,6,5,3.500113
2015,01,6,6,3.348479
2015,01,6,7,1.996918
2015,01,7,0,2.454956
2015,01,7,1,3.936161
2015,01,7,2,5.084697
2015,01,7,3,4.08862
2015,01,7,4,3.633121
2015,01,7,5,4.051364
2015,01,7,6,3.480354
2015,01,7,7,2.608854
2015,01,8,0,2.702439
2015,01,8,1,4.102408
2015,01,8,2,5.151118
2015,01,8,3,3.312892
2015,01,8,4,0.516859
2015,01,8,5,3.087038
2015,01,8,6,2.853817
2015,01,8,7,4.442748
2015,01,9,0,3.754323
2015,01,9,1,1.930536
2015,01,9,2,2.257394
2015,01,9,3,2.021496
2015,01,9,4,1.696433
2015,01,9,5,6.248819
2015,01,9,6,7.023304
2015,01,9,7,5.086969
2015,01,10,0,2.69504
2015,01,10,1,0.643473
2015,01,10,2,1.191161
2015,01,10,3,1.436536
2015,01,10,4,0.596186
2015,01,10,5,2.220439
2015,01,10,6,3.128611
2015,01,10,7,4.652209
2015,01,11,0,5.131515
2015,01,11,1,5.745883
2015,01,11,2,8.302463
2015,01,11,3,9.993196
2015,01,11,4,9.214758
2015,01,11,5,5.620928
2015,01,11,6,4.330866
2015,01,11,7,5.353961
2015,01,12,0,6.101329
2015,01,12,1,5.727605
2015,01,12,2,6.643238
2015,01,12,3,7.495797
2015,01,12,4,8.004438
2015,01,12,5,5.4936
2015,01,12,6,4.397323
2015,01,12,7,6.625135
2015,01,13,0,6.163761
2015,01,13,1,7.539448
2015,01,13,2,11.106808
2015,01,13,3,10.261425
2015,01,13,4,10.393524
2015,01,13,5,11.161335
2015,01,13,6,11.418147
2015,01,13,7,11.621062
2015,01,14,0,12.131819
2015,01,14,1,10.829965
2015,01,14,2,11.810939
2015,01,14,3,11.825691
2015,01,14,4,9.533186
2015,01,14,5,6.247196
2015,01,14,6,3.637338
2015,01,14,7,4.737473
2015,01,15,0,7.392097
2015,01,15,1,10.15391
2015,01,15,2,10.037485
2015,01,15,3,7.947407
2015,01,15,4,7.814443
2015,01,15,5,8.474065
2015,01,15,6,9.784505
2015,01,15,7,9.856438
2015,01,16,0,11.330212
2015,01,16,1,11.476372
2015,01,16,2,9.756749
2015,01,16,3,7.729182
2015,01,16,4,6.26895
2015,01,16,5,6.684099
2015,01,16,6,4.9987
2015,01,16,7,1.616611
2015,01,17,0,1.957985
2015,01,17,1,4.505589
2015,01,17,2,5.014912
2015,01,17,3,6.892218
2015,01,17,4,8.299093
2015,01,17,5,7.531392
2015,01,17,6,5.638116
2015,01,17,7,4.814785
2015,01,18,0,3.764638
2015,01,18,1,2.782584
2015,01,18,2,1.058653
2015,01,18,3,3.59372
2015,01,18,4,5.141743
2015,01,18,5,5.503288
2015,01,18,6,6.171346
2015,01,18,7,7.123694
2015,01,19,0,6.850787
2015,01,19,1,7.009559
2015,01,19,2,3.819708
2015,01,19,3,2.25169
2015,01,19,4,3.790304
2015,01,19,5,3.141207
2015,01,19,6,5.401125
2015,01,19,7,8.086833
2015,01,20,0,9.742669
2015,01,20,1,11.092882
2015,01,20,2,11.788204
2015,01,20,3,10.873039
2015,01,20,4,9.246488
2015,01,20,5,7.29852
2015,01,20,6,5.792556
2015,01,20,7,7.152132
2015,01,21,0,8.762782
2015,01,21,1,8.973898
2015,01,21,2,9.623051
2015,01,21,3,9.937268
2015,01,21,4,10.451579
2015,01,21,5,11.502588
2015,01,21,6,13.864587
2015,01,21,7,7.383424
2015,01,22,0,6.796228
2015,01,22,1,6.651734
2015,01,22,2,7.253379
2015,01,22,3,8.025681
2015,01,22,4,9.247221
2015,01,22,5,8.991688
2015,01,22,6,4.399203
2015,01,22,7,8.967674
2015,01,23,0,11.943988
2015,01,23,1,14.391652
2015,01,23,2,15.138752
2015,01,23,3,14.679791
2015,01,23,4,13.533589
2015,01,23,5,11.606148
2015,01,23,6,8.464069
2015,01,23,7,5.565514
2015,01,24,0,4.761591
2015,01,24,1,3.197671
2015,01,24,2,3.226397
2015,01,24,3,4.180908
2015,01,24,4,3.180326
2015,01,24,5,3.295931
2015,01,24,6,3.540803
2015,01,24,7,4.313756
2015,01,25,0,2.008
2015,01,25,1,4.785781
2015,01,25,2,5.691684
2015,01,25,3,8.804904
2015,01,25,4,9.525761
2015,01,25,5,9.613369
2015,01,25,6,8.712258
2015,01,25,7,7.63398
2015,01,26,0,6.662638
2015,01,26,1,6.591446
2015,01,26,2,6.424605
2015,01,26,3,5.579918
2015,01,26,4,4.557762
2015,01,26,5,6.219236
2015,01,26,6,8.13086
2015,01,26,7,9.484553
2015,01,27,0,11.387133
2015,01,27,1,10.068589
2015,01,27,2,9.908765
2015,01,27,3,7.937574
2015,01,27,4,8.079229
2015,01,27,5,8.135856
2015,01,27,6,8.115574
2015,01,27,7,7.782998
2015,01,28,0,7.344471
2015,01,28,1,6.861481
2015,01,28,2,7.235398
2015,01,28,3,8.248881
2015,01,28,4,8.433736
2015,01,28,5,8.262455
2015,01,28,6,7.243274
2015,01,28,7,6.53068
2015,01,29,0,5.340984
2015,01,29,1,3.408506
2015,01,29,2,2.830913
2015,01,29,3,3.555465
2015,01,29,4,4.64601
2015,01,29,5,5.516529
2015,01,29,6,6.433801
2015,01,29,7,9.109846
2015,01,30,0,10.529344
2015,01,30,1,13.66231
2015,01,30,2,13.907656
2015,01,30,3,14.072932
2015,01,30,4,17.202203
2015,01,30,5,12.673261
2015,01,30,6,14.891375
2015,01,30,7,16.067967
2015,01,31,0,13.833639
2015,01,31,1,7.96288
2015,01,31,2,11.046092
2015,01,31,3,9.632758
2015,01,31,4,4.949214
2015,01,31,5,0.518746
2015,01,31,6,2.758533
2015,01,31,7,2.585892
2016,01,1,0,10.697132
2016,01,1,1,10.699173
2016,01,1,2,10.637506
2016,01,1,3,10.511068
2016,01,1,4,10.618672
2016,01,1,5,9.513598
2016,01,1,6,8.741155
2016,01,1,7,10.427034
2016,01,5,0,13.76583
2016,01,5,1,16.918977
2016,01,5,2,12.820438
2016,01,5,3,11.452798
2016,01,5,4,10.805246
2016,01,5,5,9.021571
2016,01,5,6,8.91871
2016,01,5,7,10.398066
2016,01,6,0,11.097382
2016,01,6,1,12.421249
2016,01,6,2,13.480682
2016,01,6,3,14.761587
2016,01,6,4,15.690321
2016,01,6,5,17.709909
2016,01,6,6,16.063606
2016,01,6,7,17.579892
2016,01,7,0,17.059277
2016,01,7,1,16.73018
2016,01,7,2,17.332557
2016,01,7,3,16.930738
2016,01,7,4,16.487388
2016,01,7,5,15.336472
2016,01,7,6,16.514221
2016,01,7,7,16.632342
2016,01,8,0,17.883111
2016,01,8,1,16.805407
2016,01,8,2,14.260451
2016,01,8,3,14.955137
2016,01,8,4,14.544351
2016,01,8,5,12.161549
2016,01,8,6,11.768895
2016,01,8,7,13.437984
2016,01,9,0,13.203176
2016,01,9,1,11.208989
2016,01,9,2,10.372845
2016,01,9,3,10.968126
2016,01,9,4,11.684136
2016,01,9,5,10.901298
2016,01,9,6,10.93455
2016,01,9,7,9.775166
2016,01,10,0,8.571884
2016,01,10,1,9.058511
2016,01,10,2,10.937485
2016,01,10,3,11.513956
2016,01,10,4,11.393936
2016,01,10,5,8.99386
2016,01,10,6,7.872079
2016,01,10,7,9.805841
2016,01,11,0,9.460541
2016,01,11,1,7.63121
2016,01,11,2,5.793149
2016,01,11,3,6.04206
2016,01,11,4,9.017247
2016,01,11,5,10.535359
2016,01,11,6,10.951892
2016,01,11,7,10.426892
2016,01,12,0,9.7682
2016,01,12,1,8.70808
2016,01,12,2,8.025854
2016,01,12,3,6.986212
2016,01,12,4,4.880754
2016,01,12,5,4.46254
2016,01,12,6,5.855763
2016,01,12,7,4.426625
2016,01,13,0,3.977245
2016,01,13,1,5.335089
2016,01,13,2,6.110391
2016,01,13,3,6.792756
2016,01,13,4,6.228043
2016,01,13,5,6.97213
2016,01,13,6,4.791438
2016,01,13,7,2.935052
2016,01,14,0,3.942163
2016,01,14,1,3.955349
2016,01,14,2,7.114167
2016,01,14,3,9.366868
2016,01,14,4,12.847333
2016,01,14,5,13.501242
2016,01,14,6,14.509333
2016,01,14,7,16.881604
2016,01,15,0,15.666935
2016,01,15,1,14.150523
2016,01,15,2,12.740476
2016,01,15,3,12.166639
2016,01,15,4,18.039629
2016,01,15,5,20.664715
2016,01,15,6,24.45717
2016,01,15,7,26.377901
2016,01,16,0,27.191129
2016,01,16,1,17.734599
2016,01,16,2,16.578782
2016,01,16,3,13.309701
2016,01,16,4,17.279285
2016,01,16,5,17.296113
2016,01,16,6,17.01889
2016,01,16,7,14.758278
2016,01,17,0,13.636043
2016,01,17,1,11.813499
2016,01,17,2,12.783704
2016,01,17,3,12.007259
2016,01,17,4,15.267586
2016,01,17,5,14.623609
2016,01,17,6,14.899188
2016,01,17,7,16.66829
2016,01,18,0,16.38315
2016,01,18,1,13.467383
2016,01,18,2,9.422397
2016,01,18,3,5.772504
2016,01,18,4,5.021166
2016,01,18,5,7.668558
2016,01,18,6,10.228248
2016,01,18,7,12.612434
2016,01,19,0,14.342685
2016,01,19,1,16.753338
2016,01,19,2,17.862906
2016,01,19,3,17.898989
2016,01,19,4,18.585707
2016,01,19,5,16.047044
2016,01,19,6,16.197853
2016,01,19,7,14.566819
2016,01,20,0,10.850292
2016,01,20,1,10.610544
2016,01,20,2,16.876667
2016,01,20,3,18.146114
2016,01,20,4,14.7487
2016,01,20,5,11.936632
2016,01,20,6,15.135795
2016,01,20,7,18.00948
2016,01,21,0,20.199564
2016,01,21,1,20.942033
2016,01,21,2,23.286161
2016,01,21,3,23.54871
2016,01,21,4,20.482156
2016,01,21,5,15.776892
2016,01,21,6,13.418997
2016,01,21,7,10.662548
2016,01,22,0,7.098383
2016,01,22,1,5.109857
2016,01,22,2,5.291054
2016,01,22,3,4.922295
2016,01,22,4,5.790309
2016,01,22,5,7.532131
2016,01,22,6,7.408011
2016,01,22,7,7.578267
2016,01,23,0,7.264686
2016,01,23,1,7.528665
2016,01,23,2,7.073961
2016,01,23,3,8.851824
2016,01,23,4,9.456196
2016,01,23,5,10.516032
2016,01,23,6,12.274192
2016,01,23,7,14.197537
2016,01,24,0,13.778172
2016,01,24,1,14.802494
2016,01,24,2,18.061913
2016,01,24,3,22.280017
2016,01,24,4,25.500751
2016,01,24,5,23.092238
2016,01,24,6,20.157073
2016,01,24,7,17.304011
2016,01,25,0,16.099272
2016,01,25,1,13.93124
2016,01,25,2,13.270513
2016,01,25,3,13.189609
2016,01,25,4,13.595216
2016,01,25,5,12.031614
2016,01,25,6,10.033827
2016,01,25,7,9.25591
2016,01,26,0,7.305312
2016,01,26,1,6.625449
2016,01,26,2,7.286801
2016,01,26,3,8.028275
2016,01,26,4,8.600427
2016,01,26,5,8.57412
2016,01,26,6,7.180907
2016,01,26,7,7.459877
2016,01,27,0,8.828911
2016,01,27,1,10.173568
2016,01,27,2,11.982391
2016,01,27,3,12.934981
2016,01,27,4,14.992472
2016,01,27,5,16.737013
2016,01,27,6,14.986133
2016,01,27,7,11.222548
2016,01,28,0,10.383979
2016,01,28,1,9.999543
2016,01,28,2,9.858367
2016,01,28,3,9.051866
2016,01,28,4,8.420594
2016,01,28,5,8.342848
2016,01,28,6,6.43639
2016,01,28,7,3.521765
2016,01,29,0,3.20798
2016,01,29,1,3.042302
2016,01,29,2,3.505286
2016,01,29,3,5.548031
2016,01,29,4,7.952381
2016,01,29,5,9.68421
2016,01,29,6,8.670526
2016,01,29,7,8.576835
2016,01,30,0,8.034975
2016,01,30,1,8.498055
2016,01,30,2,9.911467
2016,01,30,3,11.641885
2016,01,30,4,14.261747
2016,01,30,5,13.821551
2016,01,30,6,16.333926
2016,01,30,7,20.123726
2016,01,31,0,19.087533
2016,01,31,1,19.150451
2016,01,31,2,18.600721
2016,01,31,3,18.790825
2016,01,31,4,19.121833
2016,01,31,5,18.988494
2016,01,31,6,18.530879
2016,01,31,7,16.65127
2017,01,1,0,9.669602
2017,01,1,1,8.618861
2017,01,1,2,10.290868
2017,01,1,3,11.336107
2017,01,1,4,13.870565
2017,01,1,5,15.68734
2017,01,1,6,16.110591
2017,01,1,7,11.457516
2017,01,2,0,9.801757
2017,01,2,1,10.96817
2017,01,2,2,11.199152
2017,01,2,3,14.842774
2017,01,2,4,15.579016
2017,01,2,5,14.852404
2017,01,2,6,13.270821
2017,01,2,7,13.26456
2017,01,3,0,13.230139
2017,01,3,1,16.763314
2017,01,3,2,15.630929
2017,01,3,3,15.516425
