####################################################################################################
# Month: 01Jan                                                                                     #
# Station: SMT                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,01,22,6,0.1568675,39.81909
2010,01,22,7,0.1863171,45.3832
2010,01,23,0,0.1759434,43.50988
2010,01,23,1,0.1312397,33.67626
2010,01,23,2,0.09424166,25.38522
2010,01,23,3,0.07493524,20.82499
2010,01,23,4,0.07086391,19.89537
2010,01,23,5,0.07875166,21.63731
2010,01,23,6,0.07131683,19.91054
2010,01,23,7,0.1008091,26.95602
2010,01,24,0,0.0394219,12.49828
2010,01,24,1,0.03591142,11.62085
2010,01,24,2,0.03566265,11.55912
2010,01,24,3,0.03516616,11.44466
2010,01,24,4,0.03481211,11.37199
2010,01,24,5,0.03433442,11.27935
2010,01,24,6,0.03555165,11.59684
2010,01,24,7,0.03707069,12.02493
2010,01,25,0,0.03799129,12.29579
2010,01,25,1,0.0382542,12.36663
2010,01,25,2,0.04177852,13.23431
2010,01,25,3,0.04699639,14.52686
2010,01,25,4,0.05476561,16.43048
2010,01,25,5,0.058605,17.38305
2010,01,25,6,0.06082168,17.96559
2010,01,25,7,0.05769869,17.22924
2010,01,26,0,0.05077464,15.53212
2010,01,26,1,0.04883074,15.03812
2010,01,26,2,0.05038419,15.40008
2010,01,26,3,0.05818082,17.26944
2010,01,26,4,0.06194358,18.16384
2010,01,26,5,0.06166978,18.01284
2010,01,26,6,0.06333392,18.36396
2010,01,26,7,0.05032473,15.27773
2010,01,27,0,0.04974972,15.13015
2010,01,27,1,0.05375201,16.09416
2010,01,27,2,0.05718973,16.92579
2010,01,27,3,0.05923673,17.41864
2010,01,27,4,0.06475604,18.71178
2010,01,27,5,0.06853863,19.55195
2010,01,27,6,0.07657445,21.39859
2010,01,27,7,0.1710727,42.61684
2010,01,28,0,0.1456284,37.1639
2010,01,28,1,0.1166902,30.6225
2010,01,28,2,0.1258496,33.02718
2010,01,28,3,0.1139893,30.13146
2010,01,28,4,0.1157365,30.30355
2010,01,28,5,0.07801163,21.78145
2010,01,28,6,0.157294,40.01572
2010,01,28,7,0.2051264,50.05279
2010,01,29,0,0.1435652,36.99613
2010,01,29,1,0.09379313,25.63343
2010,01,29,2,0.0687461,19.71445
2010,01,29,3,0.06085749,17.80243
2010,01,29,4,0.05175848,15.62419
2010,01,29,5,0.04479674,13.91654
2010,01,29,6,0.04287698,13.44562
2010,01,29,7,0.04195748,13.24749
2010,01,30,0,0.03893286,12.50587
2010,01,30,1,0.03721632,12.07583
2010,01,30,2,0.0365314,11.89845
2010,01,30,3,0.03696854,11.99625
2010,01,30,4,0.03661593,11.88347
2010,01,30,5,0.0355234,11.59636
2010,01,30,6,0.03571887,11.64456
2010,01,30,7,0.03654302,11.85362
2010,01,31,0,0.03696899,11.93454
2010,01,31,1,0.03840253,12.25282
2010,01,31,2,0.04050714,12.74209
2010,01,31,3,0.03917467,12.42984
2010,01,31,4,0.03854398,12.30407
2010,01,31,5,0.03731045,12.01819
2010,01,31,6,0.03753079,12.06664
2010,01,31,7,0.03904266,12.42896
2011,01,1,0,0.03612073,11.54134
2011,01,1,1,0.03317917,10.85758
2011,01,1,2,0.03301162,10.84006
2011,01,1,3,0.03354497,10.98332
2011,01,1,4,0.03533257,11.40455
2011,01,1,5,0.03545695,11.43271
2011,01,1,6,0.03543398,11.42576
2011,01,1,7,0.03664094,11.71932
2011,01,2,0,0.03876895,12.24827
2011,01,2,1,0.03999387,12.56579
2011,01,2,2,0.04058811,12.70486
2011,01,2,3,0.0399771,12.56053
2011,01,2,4,0.03936368,12.4071
2011,01,2,5,0.03791733,12.06946
2011,01,2,6,0.03808607,12.12409
2011,01,2,7,0.03992045,12.57064
2011,01,3,0,0.03995928,12.59461
2011,01,3,1,0.03829392,12.19733
2011,01,3,2,0.03738473,11.98673
2011,01,3,3,0.03771939,12.07377
2011,01,3,4,0.03699658,11.89411
2011,01,3,5,0.03739007,11.97496
2011,01,3,6,0.03909356,12.38914
2011,01,3,7,0.03935559,12.47598
2011,01,4,0,0.03657016,11.77447
2011,01,4,1,0.03624985,11.68886
2011,01,4,2,0.03618421,11.68545
2011,01,4,3,0.03696899,11.89122
2011,01,4,4,0.03780938,12.09713
2011,01,4,5,0.04020342,12.67109
2011,01,4,6,0.04309771,13.39261
2011,01,4,7,0.0419556,13.10506
2011,01,5,0,0.03850876,12.23374
2011,01,5,1,0.03672803,11.79556
2011,01,5,2,0.03692078,11.84433
2011,01,5,3,0.03781145,12.07058
2011,01,5,4,0.03764242,12.04554
2011,01,5,5,0.03798745,12.14914
2011,01,5,6,0.03811754,12.191
2011,01,5,7,0.03852512,12.31154
2011,01,6,0,0.03884543,12.3949
2011,01,6,1,0.03868715,12.36242
2011,01,6,2,0.0399576,12.66457
2011,01,6,3,0.04218198,13.2033
2011,01,6,4,0.04585409,14.10902
2011,01,6,5,0.05489208,16.258
2011,01,6,6,0.05917183,17.32975
2011,01,6,7,0.05744455,17.05847
2011,01,7,0,0.05612572,16.77094
2011,01,7,1,0.05228072,15.85456
2011,01,7,2,0.05384177,16.2314
2011,01,7,3,0.05449764,16.39983
2011,01,7,4,0.05142899,15.66028
2011,01,7,5,0.04550525,14.22837
2011,01,7,6,0.04437192,13.94101
2011,01,7,7,0.0444407,13.93704
2011,01,8,0,0.04238893,13.36592
2011,01,8,1,0.04574948,14.16124
2011,01,8,2,0.04566009,14.09463
2011,01,8,3,0.0418528,13.0898
2011,01,8,4,0.04360263,13.45613
2011,01,8,5,0.04566176,13.92498
2011,01,8,6,0.04507099,13.78087
2011,01,8,7,0.04527072,13.85749
2011,01,9,0,0.04542624,13.95934
2011,01,9,1,0.04358271,13.50937
2011,01,9,2,0.05020032,15.13186
2011,01,9,3,0.05847869,17.13674
2011,01,9,4,0.05292159,15.8548
2011,01,9,5,0.04961212,15.06557
2011,01,9,6,0.04595575,14.17134
2011,01,9,7,0.04108373,12.95409
2011,01,10,0,0.03918409,12.48385
2011,01,10,1,0.03955047,12.57477
2011,01,10,2,0.04165458,13.11096
2011,01,10,3,0.04264926,13.38886
2011,01,10,4,0.04318374,13.54151
2011,01,10,5,0.04437689,13.82256
2011,01,10,6,0.04451576,13.8334
2011,01,10,7,0.0416047,13.10077
2011,01,11,0,0.03900152,12.46184
2011,01,11,1,0.038335,12.32158
2011,01,11,2,0.03972013,12.67005
2011,01,11,3,0.04118289,13.02135
2011,01,11,4,0.04378578,13.65448
2011,01,11,5,0.04663338,14.34721
2011,01,11,6,0.05191857,15.63501
2011,01,11,7,0.05484732,16.36557
2011,01,12,0,0.04899986,14.93304
2011,01,12,1,0.04920161,14.90503
2011,01,12,2,0.05503677,16.24229
2011,01,12,3,0.0499094,15.0571
2011,01,12,4,0.07260074,20.24322
2011,01,12,5,0.08789965,23.97
2011,01,12,6,0.06681086,19.18805
2011,01,12,7,0.05398535,16.19166
2011,01,13,0,0.04233361,13.34446
2011,01,13,1,0.03803192,12.26028
2011,01,13,2,0.03679826,11.95466
2011,01,13,3,0.03689751,11.99505
2011,01,13,4,0.03657262,11.93084
2011,01,13,5,0.03766172,12.21385
2011,01,13,6,0.03992894,12.80637
2011,01,13,7,0.04218257,13.40886
2011,01,14,0,0.04447503,14.00063
2011,01,14,1,0.04479127,14.09313
2011,01,14,2,0.04770817,14.84544
2011,01,14,3,0.05082701,15.60773
2011,01,14,4,0.04566889,14.23655
2011,01,14,5,0.04547731,14.19821
2011,01,14,6,0.03611548,11.76442
2011,01,14,7,0.03604214,11.73409
2011,01,15,0,0.03966207,12.67723
2011,01,15,1,0.03814522,12.32395
2011,01,15,2,0.03777701,12.25141
2011,01,15,3,0.03893832,12.55234
2011,01,15,4,0.04152798,13.17945
2011,01,15,5,0.04397096,13.77953
2011,01,15,6,0.04572722,14.24617
2011,01,15,7,0.04662371,14.50205
2011,01,16,0,0.04618247,14.40261
2011,01,16,1,0.04104433,13.08991
2011,01,16,2,0.04148472,13.17482
2011,01,16,3,0.04173124,13.21768
2011,01,16,4,0.0447502,13.95907
2011,01,16,5,0.04976186,15.20271
2011,01,16,6,0.06084016,18.03972
2011,01,16,7,0.06566333,19.34366
2011,01,17,0,0.06312907,18.79611
2011,01,17,1,0.0649448,19.28414
2011,01,17,2,0.06785502,20.05601
2011,01,17,3,0.06392107,19.09711
2011,01,17,4,0.06144017,18.45735
2011,01,17,5,0.05574427,17.00387
2011,01,17,6,0.04900884,15.27129
2011,01,17,7,0.05124259,15.82133
2011,01,18,0,0.04766254,14.9071
2011,01,18,1,0.04275788,13.61661
2011,01,18,2,0.04195848,13.39157
2011,01,18,3,0.04338586,13.7719
2011,01,18,4,0.03875463,12.54818
2011,01,18,5,0.03780847,12.2666
2011,01,18,6,0.04084489,13.01995
2011,01,18,7,0.04375893,13.77212
2011,01,19,0,0.04577652,14.30238
2011,01,19,1,0.0473458,14.72738
2011,01,19,2,0.04866109,15.04741
2011,01,19,3,0.05045405,15.47688
2011,01,19,4,0.05083065,15.54466
2011,01,19,5,0.04896965,15.0693
2011,01,19,6,0.05440802,16.40053
2011,01,19,7,0.05574569,16.72553
2011,01,20,0,0.05322458,16.0611
2011,01,20,1,0.05029125,15.31687
2011,01,20,2,0.04895513,14.98004
2011,01,20,3,0.04730475,14.59144
2011,01,20,4,0.04021327,12.80034
2011,01,20,5,0.03703195,11.99317
2011,01,20,6,0.03487642,11.46395
2011,01,20,7,0.03476252,11.45651
2011,01,21,0,0.03478552,11.46793
2011,01,21,1,0.03516013,11.56505
2011,01,21,2,0.03635696,11.87728
2011,01,21,3,0.03751906,12.18939
2011,01,21,4,0.03965391,12.73821
2011,01,21,5,0.04210836,13.37836
2011,01,21,6,0.04238905,13.45652
2011,01,21,7,0.04384725,13.8302
2011,01,22,0,0.04426312,13.92308
2011,01,22,1,0.04114665,13.12863
2011,01,22,2,0.0403195,12.92228
2011,01,22,3,0.04016527,12.8892
2011,01,22,4,0.04097057,13.08586
2011,01,22,5,0.04316855,13.62836
2011,01,22,6,0.04480241,14.05115
2011,01,22,7,0.05077931,15.55917
2011,01,23,0,0.05189389,15.81296
2011,01,23,1,0.04924825,15.10478
2011,01,23,2,0.05056924,15.34129
2011,01,23,3,0.04402346,13.75199
2011,01,23,4,0.03608651,11.76225
2011,01,23,5,0.04186645,13.1704
2011,01,23,6,0.04739992,14.51037
2011,01,23,7,0.0430397,13.44314
2011,01,24,0,0.03514914,11.47874
2011,01,24,1,0.0337891,11.12107
2011,01,24,2,0.03708295,11.90274
2011,01,24,3,0.03592142,11.59093
2011,01,24,4,0.03698889,11.87466
2011,01,24,5,0.03541106,11.53453
2011,01,24,6,0.03478391,11.38324
2011,01,24,7,0.0326515,10.84126
2011,01,25,0,0.03209858,10.68726
