####################################################################################################
# Month: 12Dec                                                                                     #
# Station: ALI                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,12,29,0.47155282,97.78610625
2010,12,30,0.54535338,108.53458875
2010,12,31,0.34059785,75.69405875
2011,12,1,0.33691812,78.0611625
2011,12,2,0.23421568,59.2295675
2011,12,3,0.25737214,62.9685875
2011,12,4,0.2065229,53.00797
2011,12,5,0.25305521,61.9025775
2011,12,6,0.16448968,44.27439375
2011,12,7,0.22999752,56.45141375
2011,12,8,0.28346179,66.77328375
2011,12,9,0.29966614,68.927465
2011,12,10,0.14503481,40.013375
2011,12,11,0.09082204,28.5250625
2011,12,12,0.14811626,40.434555
2011,12,13,0.18528358,47.80012625
2011,12,14,0.20006322,50.59676625
2011,12,15,0.2511433,59.97580875
2011,12,16,0.22878592,55.781905
2011,12,17,0.27037156,64.2669875
2011,12,18,0.28101505,66.31639125
2011,12,19,0.29660936,68.52915125
2011,12,20,0.28587585,66.74061625
2011,12,21,0.16563706,44.29459375
2011,12,22,0.14404022,39.8905575
2011,12,23,0.16503905,43.97896875
2011,12,24,0.25128921,59.8632525
2011,12,25,0.32521112,73.80114375
2011,12,26,0.29805401,68.86244
2011,12,27,0.26921925,63.84768
2011,12,28,0.20096108,51.41080375
2011,12,29,0.1891116,48.98268125
2011,12,30,0.12674886,36.582075
2011,12,31,0.17086509,45.6440725
2012,12,1,0.10116127,30.65513
2012,12,2,0.17891231,46.27677375
2012,12,3,0.29905151,69.93778
2012,12,4,0.23679474,58.829395
2012,12,5,0.4139218,87.27140625
2012,12,6,0.46580608,97.4664175
2012,12,7,0.35119001,78.721355
2012,12,8,0.4939412,101.03798
2012,12,9,0.26661272,62.81132375
2012,12,10,0.31780079,71.89092375
2012,12,11,0.36568021,80.4992575
2012,12,12,0.25786149,61.51032625
2012,12,13,0.33500599,74.9213225
2012,12,14,0.39740195,86.06849
2012,12,15,0.4338022,91.45007625
2012,12,16,0.29171294,67.5701625
2012,12,17,0.32461604,73.0063025
2012,12,18,0.37905534,82.25782625
2012,12,19,0.23174941,56.4186725
2012,12,20,0.19381241,49.34503625
2012,12,21,0.21051071,52.7044875
2012,12,22,0.17240218,45.5670425
2012,12,23,0.2290473,56.42059625
2012,12,24,0.39229824,85.07223625
2012,12,25,0.23795231,57.566545
2012,12,26,0.33596506,75.61588375
2012,12,27,0.52641008,106.7783125
2012,12,28,0.40742689,87.70441625
2012,12,29,0.27884817,66.01089
2012,12,30,0.23290065,57.8298525
2012,12,31,0.1277894,36.6989175
2013,12,1,0.20303759,51.68548625
2013,12,2,0.29083675,68.18186375
2013,12,3,0.2198251,54.898965
2013,12,4,0.23125444,57.06294125
2013,12,5,0.25444352,61.36276375
2013,12,6,0.42154732,89.695975
2013,12,7,0.40867449,88.19394
2013,12,8,0.41276494,89.18127125
2013,12,9,0.36431021,80.93817
2013,12,10,0.28460259,67.1708125
2013,12,11,0.30290231,70.11408875
2013,12,12,0.3129302,71.63553375
2013,12,13,0.23595672,57.00418
2013,12,14,0.27965256,65.6787875
2013,12,15,0.39032952,86.43812625
2013,12,16,0.35294831,80.38627375
2013,12,17,0.43078081,92.66055625
2013,12,18,0.27767858,65.73
2013,12,19,0.26046499,61.802955
2013,12,20,0.16069958,43.04038
2013,12,21,0.27699426,64.78800875
2013,12,22,0.29290524,67.7285575
2013,12,23,0.26955504,63.7728775
2013,12,24,0.24974604,60.59613625
2013,12,25,0.24156909,58.93089875
2013,12,26,0.15464805,42.14439625
2013,12,27,0.15775983,42.33649875
2013,12,28,0.20004155,50.5407425
2013,12,29,0.1912984,48.9954075
2013,12,30,0.18128869,46.79218375
2013,12,31,0.33439085,74.63400625
2014,12,1,0.16974581,45.3457225
2014,12,2,0.26799685,64.46344
2014,12,3,0.20921708,53.60060875
2014,12,4,0.21836219,54.59344125
2014,12,5,0.2870848,67.43581625
2014,12,6,0.14588437,40.55480875
2014,12,7,0.23868559,58.7367075
2014,12,8,0.29916129,69.18485125
2014,12,9,0.29919049,69.00613875
2014,12,10,0.27205051,63.93853625
2014,12,11,0.21266112,53.22906875
2014,12,12,0.33484711,75.20668875
2014,12,13,0.40676664,87.15827125
2014,12,14,0.36003252,79.6514275
2014,12,15,0.35075596,77.78993625
2014,12,16,0.18134451,46.72148375
2014,12,17,0.25843198,61.88519375
2014,12,18,0.2598856,62.6971525
2014,12,19,0.22993619,57.08889875
2014,12,20,0.26108483,62.44752875
2014,12,21,0.31784244,72.424805
2014,12,22,0.40955118,87.77860375
2014,12,23,0.40871084,87.6107075
2014,12,24,0.23426211,57.98573375
2014,12,25,0.18826896,48.848725
2014,12,26,0.22764598,55.657215
2014,12,27,0.08164587,26.42900875
2014,12,28,0.10992673,32.5724875
2014,12,29,0.22093785,54.5996075
2014,12,30,0.36818439,80.906075
2014,12,31,0.30880869,70.706695
2015,12,1,0.3474677,78.71431125
2015,12,2,0.34510265,78.244255
2015,12,3,0.49983506,102.44003875
2015,12,4,0.6146237,119.467575
2015,12,5,0.46693059,98.19213
2015,12,6,0.41358851,90.13886375
2015,12,7,0.3634312,81.55154875
2015,12,8,0.43672858,93.65992
2015,12,9,0.47225862,98.68964625
2015,12,10,0.42492119,91.19434375
2015,12,11,0.44053428,92.1780075
2015,12,12,0.17400129,45.787845
2015,12,13,0.24084804,58.54005625
2015,12,14,0.20938579,52.70147875
2015,12,15,0.13662754,38.31661
2015,12,16,0.23396051,57.34229875
2015,12,17,0.28766616,66.4741325
2015,12,18,0.23020518,56.1177475
2015,12,19,0.25545228,60.9409775
2015,12,20,0.23351128,56.77706375
2015,12,21,0.22021578,54.50813375
2015,12,22,0.26377428,62.171695
2015,12,23,0.23672655,57.06969875
2015,12,24,0.1376262,37.865905
2015,12,25,0.34357459,76.58618625
2015,12,26,0.5890208,115.74180875
2015,12,27,0.46291902,97.56247625
2015,12,28,0.27489435,65.62807625
2015,12,29,0.19272684,49.90759875
2015,12,30,0.24469845,59.2834225
2015,12,31,0.22261609,54.85466375
2016,12,1,0.31467824,72.53823125
2016,12,2,0.1919659,49.5409475
2016,12,3,0.49595272,102.21829875
2016,12,4,0.70244935,131.8173625
2016,12,5,0.40948004,88.662615
2016,12,6,0.3713408,83.23298625
2016,12,7,0.37755483,84.2716025
2016,12,8,0.22383799,56.44455375
2016,12,9,0.23535359,58.99750625
2016,12,10,0.24181641,59.9476125
2016,12,11,0.25050356,61.56435125
2016,12,12,0.21336706,54.25685
2016,12,13,0.19931005,51.42048375
2016,12,14,0.13889865,39.030645
2016,12,15,0.33174741,75.32479625
2016,12,16,0.22733019,57.22656625
2016,12,17,0.19004069,49.92894125
2016,12,18,0.16476801,44.77486
2016,12,19,0.2357845,58.62914125
2016,12,20,0.20289631,52.21392625
2016,12,21,0.26965481,64.890435
2016,12,22,0.27242298,65.25826125
2016,12,23,0.41131902,88.97367375
2016,12,24,0.35688159,79.1700325
2016,12,25,0.19135825,48.84784625
2016,12,26,0.28699601,65.94305125
2016,12,27,0.60281971,117.45077375
2016,12,28,0.53773038,108.0506825
2016,12,29,0.43305918,92.9229075
2016,12,30,0.35589821,79.7317375
2016,12,31,0.33894815,76.34316875
2017,12,1,0.26859995,64.169495
2017,12,2,0.31038746,71.99927875
2017,12,3,0.26473126,63.937655
2017,12,4,0.19147431,50.203535
2017,12,5,0.20643549,53.1262325
2017,12,6,0.23492208,58.39062875
2017,12,7,0.17897599,47.23216
2017,12,8,0.14829949,41.0843575
2017,12,9,0.28590186,68.209025
2017,12,10,0.28651945,67.8369075
2017,12,11,0.64604015,122.5956625
2017,12,12,0.52841145,104.0817525
2017,12,13,0.38920201,84.1903425
2017,12,14,0.32538741,73.330945
2017,12,15,0.35745175,79.35703125
2017,12,16,0.28398061,66.78259875
2017,12,17,0.24486404,59.54437375
2017,12,18,0.29298264,68.57211625
2017,12,19,0.32996041,75.4396975
2017,12,20,0.37396201,83.185155
2017,12,21,0.39673938,85.85679875
2017,12,22,0.22817629,55.85755625
2017,12,23,0.3466552,76.46549875
2017,12,24,0.3797193,82.856075
2017,12,25,0.29887089,68.74067
2017,12,26,0.53514309,108.2699975
2017,12,27,0.56034846,111.1912
2017,12,28,0.31958262,72.32769375
2017,12,29,0.21576766,54.14974125
2017,12,30,0.22167618,55.4459175
2017,12,31,0.30204067,69.183285
2018,12,1,0.41773026,89.02392
2018,12,2,0.2735431,64.20135625
2018,12,3,0.18111574,47.66362625
2018,12,4,0.32018584,73.70348125
2018,12,5,0.4263032,90.35722375
2018,12,6,0.39941955,85.67310125
2018,12,7,0.35198704,78.35264375
2018,12,8,0.40356584,87.2315625
2018,12,9,0.34179452,76.75993125
2018,12,10,0.3338217,75.086065
2018,12,11,0.29467859,67.936775
2018,12,12,0.29191833,67.4857125
2018,12,13,0.27888304,65.28621125
2018,12,14,0.19013191,48.64435375
2018,12,15,0.14557701,40.147915
2018,12,16,0.16905322,45.1785
2018,12,17,0.19484261,50.234405
2018,12,18,0.34265299,77.09009
2018,12,19,0.4441226,93.7620075
2018,12,20,0.26714811,63.53791875
2018,12,21,0.24812091,60.22764125
2018,12,22,0.20014235,51.1795025
2018,12,23,0.2452727,59.35861
2018,12,24,0.23161802,56.61358375
2018,12,25,0.19521075,49.6894575
2018,12,26,0.23848745,57.4412575
2018,12,27,0.21808139,53.23379375
2018,12,28,0.18722805,47.76397375
2018,12,29,0.2383631,57.75774875
2018,12,30,0.36875234,81.27932375
2018,12,31,0.26007275,62.28462125
