####################################################################################################
# Month: 12Dec                                                                                     #
# Station: ALI                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,12,3,0.81720444,142.90945
2013,12,4,0.86972481,147.52005
2013,12,5,0.96770773,153.88166875
2013,12,6,1.65197288,199.79805
2013,12,7,1.5997405,199.7588125
2013,12,8,1.59838925,201.0285375
2013,12,9,1.40747862,189.8000625
2013,12,10,1.08681991,167.874775
2013,12,11,1.15232661,171.38335
2013,12,12,1.18634344,173.5398625
2013,12,13,0.88246746,145.2546375
2013,12,14,1.06187113,163.6793875
2013,12,15,1.53254062,198.7412375
2013,12,16,1.3763425,191.2490625
2013,12,17,1.67151212,205.74565
2013,12,18,1.05723294,164.818925
2013,12,19,0.98218282,156.40195
2013,12,20,0.56366614,112.17967
2013,12,21,1.06153821,162.527125
2013,12,22,1.12507611,168.3384125
2013,12,23,1.02582166,160.9249625
2013,12,24,0.939839,154.466075
2013,12,25,0.90624241,151.139975
2013,12,26,0.53714052,109.38596875
2013,12,27,0.54927008,109.19451625
2013,12,28,0.72991385,131.5880625
2013,12,29,0.69352256,127.9057375
2013,12,30,0.64871559,119.44202
2013,12,31,1.26561262,175.3568
2014,12,1,0.61009824,119.3249375
2014,12,2,1.02860716,163.9592
2014,12,3,0.77442476,140.1571625
2014,12,4,0.81552516,140.886975
2014,12,5,1.09555929,166.775925
2014,12,6,0.50431074,106.247425
2014,12,7,0.89777131,150.5154875
2014,12,8,1.12868834,169.1720875
2014,12,9,1.14678396,170.465775
2014,12,10,1.0254084,160.0931
2014,12,11,0.78645371,138.3931875
2014,12,12,1.29554425,181.1096125
2014,12,13,1.56698988,196.8602625
2014,12,14,1.38964925,187.4737625
2014,12,15,1.3498495,184.1489875
2014,12,16,0.65659312,121.58882375
2014,12,17,0.98463075,158.1892125
2014,12,18,0.98820811,159.9498125
2014,12,19,0.85870208,147.427375
2014,12,20,0.99504251,158.7641125
2014,12,21,1.22135905,176.302275
2014,12,22,1.560223,196.7815625
2014,12,23,1.55784338,196.9419875
2014,12,24,0.87211908,148.0331875
2014,12,25,0.6831514,127.2874025
2014,12,26,0.84137576,141.45304875
2014,12,27,0.22617636,60.23189375
2014,12,28,0.35009346,80.70683125
2014,12,29,0.8262401,141.1891125
2014,12,30,1.430982,189.406825
2014,12,31,1.19180912,174.1851625
2015,12,1,1.356924,188.6016625
2015,12,2,1.34469012,187.5190625
2015,12,3,1.97408775,216.7522125
2015,12,4,2.42581462,231.9346625
2015,12,5,1.81657575,210.4324
2015,12,6,1.59896575,201.951025
2015,12,7,1.40058638,190.6634
2015,12,8,1.70622512,207.8264375
2015,12,9,1.842005,212.7005625
2015,12,10,1.63973825,202.0956875
2015,12,11,1.683821,200.671875
2015,12,12,0.61229056,118.12952
2015,12,13,0.89280608,147.909825
2015,12,14,0.76882386,136.690075
2015,12,15,0.45902128,98.65320875
2015,12,16,0.87876896,146.70196125
2015,12,17,1.10623664,166.1584
2015,12,18,0.85858564,144.2183
2015,12,19,0.96515229,155.3580625
2015,12,20,0.86909742,145.8163
2015,12,21,0.81116022,140.719275
2015,12,22,0.99902058,157.28215
2015,12,23,0.88278259,146.2357625
2015,12,24,0.46355414,96.10362125
2015,12,25,1.33611448,180.8054
2015,12,26,2.32642688,228.16045
2015,12,27,1.78093538,210.593775
2015,12,28,1.02667828,163.1835375
2015,12,29,0.70247468,130.8790125
2015,12,30,0.92003872,151.8903375
2015,12,31,0.82753194,139.644375
2016,12,1,1.21161819,176.835275
2016,12,2,0.69760629,128.51505
2016,12,3,1.9719485,216.0815
2016,12,4,2.77190675,240.979425
2016,12,5,1.60393862,197.7165
2016,12,6,1.45398688,195.351475
2016,12,7,1.4802306,195.3388875
2016,12,8,0.83539737,147.02155
2016,12,9,0.88028452,152.52035
2016,12,10,0.90748968,153.3995
2016,12,11,0.94011039,156.2210375
2016,12,12,0.78843991,140.1868
2016,12,13,0.72644401,133.20885
2016,12,14,0.47089485,100.33815625
2016,12,15,1.28569762,178.66815
2016,12,16,0.8442892,146.41
2016,12,17,0.6845802,129.47795
2016,12,18,0.57608509,116.689125
2016,12,19,0.8808357,150.9894125
2016,12,20,0.74443792,135.74485
2016,12,21,1.0309249,163.508
2016,12,22,1.03794193,163.4124
2016,12,23,1.61309862,202.2124
2016,12,24,1.3621435,186.032425
2016,12,25,0.68935461,126.04196625
2016,12,26,1.09655738,156.41436875
2016,12,27,2.37149212,229.928375
2016,12,28,2.10733875,221.5168875
2016,12,29,1.69337762,206.68975
2016,12,30,1.38704538,188.757425
2016,12,31,1.31307212,183.7254625
2017,12,1,1.02655129,162.3822125
2017,12,2,1.19919875,176.9871
2017,12,3,1.00548605,161.4138125
2017,12,4,0.702211,132.50755
2017,12,5,0.75913472,136.91341625
2017,12,6,0.86554398,144.6238025
2017,12,7,0.64050014,121.62172375
2017,12,8,0.5155713,106.5106675
2017,12,9,1.09934498,169.8589875
2017,12,10,1.10587985,170.4232375
2017,12,11,2.49646738,231.7756375
2017,12,12,2.01656726,207.8196875
2017,12,13,1.48665986,191.2667
2017,12,14,1.25746162,177.654425
2017,12,15,1.36708438,186.4456
2017,12,16,1.07945458,166.3206
2017,12,17,0.92044202,152.45595
2017,12,18,1.11682434,169.94865
2017,12,19,1.2809435,182.745475
2017,12,20,1.44009,193.58865
2017,12,21,1.512718,194.777925
2017,12,22,0.83699505,140.12938
2017,12,23,1.33734779,177.494575
2017,12,24,1.46114588,191.7988
2017,12,25,1.13880881,164.2750625
2017,12,26,2.11860338,223.0136875
2017,12,27,2.14976038,222.4738875
2017,12,28,1.20210286,172.696375
2017,12,29,0.79289992,139.9732625
2017,12,30,0.81514545,142.9611
2017,12,31,1.14711022,168.0576625
2018,12,1,1.60305769,198.4773
2018,12,2,1.00494241,156.487975
2018,12,3,0.6462754,123.9332375
2018,12,4,1.24040563,180.01085
2018,12,5,1.656889,201.7575
2018,12,6,1.49527021,190.5826875
2018,12,7,1.3730389,185.509025
2018,12,8,1.56448725,198.13555
2018,12,9,1.305327,182.7742125
2018,12,10,1.2764591,179.454675
2018,12,11,1.12161825,167.3086875
2018,12,12,1.12044696,167.4242
2018,12,13,1.0641283,163.736875
2018,12,14,0.68674325,126.637475
2018,12,15,0.497666,104.031305
2018,12,16,0.59671595,117.92502625
2018,12,17,0.70657316,131.2742125
2018,12,18,1.3361005,184.1374875
2018,12,19,1.7342653,204.0885125
2018,12,20,1.00712669,159.426275
2018,12,21,0.9285465,153.8736
2018,12,22,0.72883194,133.5185875
2018,12,23,0.92098695,150.0382625
2018,12,24,0.86238944,145.4208625
2018,12,25,0.70396609,128.4251
2018,12,26,0.88935614,146.0395125
2018,12,27,0.79642491,136.6380125
2018,12,28,0.67419458,123.21764125
2018,12,29,0.89379089,145.73145
2018,12,30,1.43285862,190.74265
2018,12,31,0.97623085,157.361325
