####################################################################################################
# Month: 12Dec                                                                                     #
# Station: ALI                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,11,7,1.385991,188.3487
2009,12,12,0,1.269967,181.0369
2009,12,12,1,1.200333,176.2837
2009,12,12,2,1.388659,188.9006
2009,12,12,3,1.737327,207.58
2009,12,12,4,2.069933,220.3657
2009,12,12,5,2.144712,222.9288
2009,12,12,6,1.877421,213.6171
2009,12,12,7,1.877324,212.8448
2009,12,13,0,1.616717,201.2749
2009,12,13,1,1.095321,168.6649
2009,12,13,2,1.066185,166.6392
2009,12,13,3,1.0334,164.0801
2009,12,13,4,0.9619712,158.1218
2009,12,13,5,0.8713192,149.5532
2009,12,13,6,0.7396728,135.6598
2009,12,13,7,0.6870428,129.2407
2009,12,14,0,0.6032663,118.6426
2009,12,14,1,0.5725702,113.7572
2009,12,14,2,0.6038873,117.9574
2009,12,14,3,0.6492828,123.3072
2009,12,14,4,0.9073823,151.1074
2009,12,14,5,1.189212,174.9332
2009,12,14,6,1.570969,198.2832
2009,12,14,7,1.8773,212.1445
2009,12,15,0,1.772293,208.3755
2009,12,15,1,1.705494,205.3547
2009,12,15,2,1.744124,206.7312
2009,12,15,3,1.602266,200.4875
2009,12,15,4,1.503847,195.1736
2009,12,15,5,1.237362,179.0254
2009,12,15,6,1.041917,164.4959
2009,12,15,7,0.8897543,150.6576
2009,12,16,0,0.7616474,137.5477
2009,12,16,1,0.6772778,128.0934
2009,12,16,2,0.6017032,118.5343
2009,12,16,3,0.6988437,129.339
2009,12,16,4,0.7199168,131.2935
2009,12,16,5,0.8985359,150.2141
2009,12,16,6,1.015871,160.8906
2009,12,16,7,1.124008,169.1956
2009,12,17,0,1.245504,177.4917
2009,12,17,1,1.253873,177.9041
2009,12,17,2,1.103941,167.2634
2009,12,17,3,1.094889,166.3255
2009,12,17,4,1.098069,166.9542
2009,12,17,5,1.074904,165.4023
2009,12,17,6,0.9591264,156.1521
2009,12,17,7,0.6912108,129.2437
2009,12,18,0,0.5059257,105.495
2009,12,18,1,0.4216339,92.59109
2009,12,18,2,0.463187,98.32328
2009,12,18,3,0.5301025,106.9518
2009,12,18,4,0.6957455,127.8329
2009,12,18,5,0.586226,114.8048
2009,12,18,6,0.5274238,107.4391
2009,12,18,7,0.4430593,96.34454
2009,12,19,0,0.4779936,100.7251
2009,12,19,1,0.5716361,113.0546
2009,12,19,2,0.7386416,133.5694
2009,12,19,3,0.8798862,148.9801
2009,12,19,4,0.9313821,154.3563
2009,12,19,5,0.950006,156.3079
2009,12,19,6,1.184813,174.7267
2009,12,19,7,1.168054,174.2239
2009,12,20,0,1.244747,179.5765
2009,12,20,1,1.167712,175.3718
2009,12,20,2,1.078892,167.8659
2009,12,20,3,1.467301,193.2655
2009,12,20,4,1.676627,203.4571
2009,12,20,5,1.470617,193.2366
2009,12,20,6,1.582697,198.2006
2009,12,20,7,1.295902,180.9961
2009,12,21,0,1.001944,158.7669
2009,12,21,1,0.7605347,135.5068
2009,12,21,2,0.7601301,135.3842
2009,12,21,3,0.9062759,150.0354
2009,12,21,4,1.110415,167.452
2009,12,21,5,1.190391,173.5814
2009,12,21,6,1.374511,185.8468
2009,12,21,7,1.241901,177.4954
2009,12,22,0,0.9734072,156.9473
2009,12,22,1,0.6361584,122.3069
2009,12,22,2,0.5077877,105.2715
2009,12,22,3,0.5425438,109.3641
2009,12,22,4,0.6919784,127.8654
2009,12,22,5,0.7496407,134.3412
2009,12,22,6,0.8127468,140.4763
2009,12,22,7,0.907274,149.1995
2009,12,23,0,0.9172114,150.1004
2009,12,23,1,0.7048095,128.8265
2009,12,23,2,0.7176147,130.5821
2009,12,23,3,0.6747911,125.939
2009,12,23,4,0.5573669,111.719
2009,12,23,5,0.3754431,85.88135
2009,12,23,6,0.2638454,66.70617
2009,12,23,7,0.2254488,59.14949
2009,12,24,0,0.3164574,74.86651
2009,12,24,1,0.4459245,95.09455
2009,12,24,2,0.610617,118.0968
2009,12,24,3,0.6005339,117.166
2009,12,24,4,0.4482051,96.44288
2009,12,24,5,0.3759591,85.22964
2009,12,24,6,0.4826668,100.2019
2009,12,24,7,0.6807868,125.4375
2009,12,25,0,0.6911474,127.3177
2009,12,25,1,0.673484,125.5643
2009,12,25,2,0.64721,123.0589
2009,12,25,3,0.728002,132.1948
2009,12,25,4,0.8212726,142.4184
2009,12,25,5,0.7764576,138.5346
2009,12,25,6,0.7186462,132.0363
2009,12,25,7,0.6649369,125.7008
2009,12,26,0,0.8195618,142.4078
2009,12,26,1,0.8519191,145.6612
2009,12,26,2,0.9716253,156.9077
2009,12,26,3,1.048313,163.2652
2009,12,26,4,0.9369502,154.0553
2009,12,26,5,0.9159448,152.0578
2009,12,26,6,1.126069,169.6974
2009,12,26,7,1.142391,171.0263
2009,12,27,0,1.202564,174.8417
2009,12,27,1,1.143955,170.4872
2009,12,27,2,1.063942,164.2538
2009,12,27,3,1.165485,172.0711
2009,12,27,4,1.253892,178.6587
2009,12,27,5,1.166773,172.6391
2009,12,27,6,1.257216,178.5943
2009,12,27,7,1.374174,185.8522
2009,12,28,0,1.372404,185.6099
2009,12,28,1,1.281992,179.9149
2009,12,28,2,1.02062,160.8494
2009,12,28,3,0.9827747,157.8719
2009,12,28,4,1.034158,162.6018
2009,12,28,5,0.9870293,158.6882
2009,12,28,6,1.068466,165.1148
2009,12,28,7,1.219025,176.0915
2009,12,29,0,1.375367,186.0397
2009,12,29,1,1.33013,183.4609
2009,12,29,2,1.249471,178.7664
2009,12,29,3,1.266132,180.5973
2009,12,29,4,1.32758,184.1367
2009,12,29,5,1.323438,183.5657
2009,12,29,6,1.297167,181.8146
2009,12,29,7,1.216314,176.0097
2009,12,30,0,1.127094,169.2824
2009,12,30,1,0.9760336,156.9751
2009,12,30,2,0.808638,141.3947
2009,12,30,3,0.6962698,128.8089
2009,12,30,4,0.5848496,115.3153
2009,12,30,5,0.5287182,107.7909
2009,12,30,6,0.4923368,102.4229
2009,12,30,7,0.4253154,93.23562
2009,12,31,0,0.3744336,85.32594
2009,12,31,1,0.3366223,79.17731
2009,12,31,2,0.3090248,74.60038
2009,12,31,3,0.3461796,80.65354
2009,12,31,4,0.384509,86.1756
2009,12,31,5,0.3931623,87.48387
2009,12,31,6,0.4300379,92.91129
2009,12,31,7,0.468685,98.45539
2010,12,1,0,0.6412613,123.0322
2010,12,1,1,0.6293658,121.5282
2010,12,1,2,0.6680391,126.1129
2010,12,1,3,0.7464531,135.2176
2010,12,1,4,0.791749,140.2096
2010,12,1,5,0.7773033,138.9817
2010,12,1,6,0.8136704,142.6153
2010,12,1,7,0.8877046,149.526
2010,12,2,0,0.948238,154.9191
2010,12,2,1,0.9840171,158.1643
2010,12,2,2,0.9355155,154.5179
2010,12,2,3,0.879535,149.5658
2010,12,2,4,0.7421104,135.6879
2010,12,2,5,0.6600126,126.2243
2010,12,2,6,0.6073822,119.7375
2010,12,2,7,0.6979821,131.5146
2010,12,3,0,0.6204606,122.5822
2010,12,3,1,0.5355592,111.2944
2010,12,3,2,0.497079,106.1894
2010,12,3,3,0.5290122,110.3441
2010,12,3,4,0.7689514,138.8367
2010,12,3,5,1.018777,163.1516
2010,12,3,6,1.191785,176.3906
2010,12,3,7,1.367649,187.7849
2010,12,4,0,1.560401,198.392
2010,12,4,1,1.188566,176.6487
2010,12,4,2,1.081042,168.5497
2010,12,4,3,1.116936,171.2133
2010,12,4,4,1.095447,169.0109
2010,12,4,5,1.170045,174.3061
2010,12,4,6,1.183827,174.9612
2010,12,4,7,1.090286,167.9209
2010,12,5,0,1.102267,168.4374
2010,12,5,1,1.02939,162.167
2010,12,5,2,0.9260425,153.5234
2010,12,5,3,0.9373146,154.8823
2010,12,5,4,0.8731987,149.2877
2010,12,5,5,0.781438,140.4656
2010,12,5,6,0.7561452,137.847
2010,12,5,7,0.7694287,139.6845
2010,12,6,0,0.9413712,156.7507
2010,12,6,1,0.8797551,151.1961
2010,12,6,2,0.7010815,132.6007
2010,12,6,3,0.6620567,127.774
2010,12,6,4,0.6409521,125.1954
2010,12,6,5,0.6877841,131.3334
2010,12,6,6,0.6445021,126.6875
2010,12,6,7,0.6042593,121.7602
2010,12,7,0,0.5157553,109.5727
2010,12,7,1,0.4535723,100.3418
2010,12,7,2,0.4378313,98.20501
2010,12,7,3,0.4437386,99.02765
2010,12,7,4,0.4999129,107.4598
2010,12,7,5,0.5287561,111.8013
2010,12,7,6,0.4967572,107.5202
2010,12,7,7,0.4579026,101.3648
2010,12,8,0,0.4248446,95.84949
2010,12,8,1,0.4304834,96.24984
2010,12,8,2,0.5209908,109.8732
2010,12,8,3,0.5812557,118.2681
2010,12,8,4,0.6175905,122.4611
2010,12,8,5,0.6668024,128.1247
2010,12,8,6,0.6983155,131.8359
2010,12,8,7,0.7148071,133.8509
2010,12,9,0,0.6658643,128.3042
2010,12,9,1,0.620671,122.7384
2010,12,9,2,0.5746144,116.2067
2010,12,9,3,0.5837441,116.5917
2010,12,9,4,0.6753094,127.5935
2010,12,9,5,0.8189312,143.425
2010,12,9,6,0.8876113,150.2248
2010,12,9,7,0.921912,153.1875
2010,12,10,0,0.9332481,154.1329
2010,12,10,1,0.9141258,152.5829
2010,12,10,2,0.883838,150.0043
2010,12,10,3,0.8821872,150.0255
2010,12,10,4,0.8049764,142.5698
2010,12,10,5,0.7189212,133.5801
2010,12,10,6,0.6449808,125.0715
2010,12,10,7,0.6029114,119.5886
2010,12,11,0,0.5783572,116.0023
2010,12,11,1,0.5331453,109.9998
2010,12,11,2,0.544168,111.6201
2010,12,11,3,0.5773804,115.764
2010,12,11,4,0.6094511,119.5677
2010,12,11,5,0.6513459,124.6065
2010,12,11,6,0.6344283,122.6623
2010,12,11,7,0.5807232,115.9384
2010,12,12,0,0.5716667,114.5135
2010,12,12,1,0.6028322,118.1318
2010,12,12,2,0.645431,123.1234
2010,12,12,3,0.593449,117.2221
2010,12,12,4,0.6482253,124.1032
2010,12,12,5,0.7385525,134.24
2010,12,12,6,0.7835703,138.8793
2010,12,12,7,0.8719857,147.6262
2010,12,13,0,0.9613126,155.7031
2010,12,13,1,0.9884211,158.0609
2010,12,13,2,1.051849,163.7727
2010,12,13,3,1.10567,168.4988
2010,12,13,4,1.106989,168.2689
2010,12,13,5,1.039385,162.2229
2010,12,13,6,0.9885617,157.9854
2010,12,13,7,0.9791678,157.4149
2010,12,14,0,0.9232589,152.6492
2010,12,14,1,0.8018145,141.1093
2010,12,14,2,0.6796705,127.5596
2010,12,14,3,0.6752339,127.0678
2010,12,14,4,0.6386513,123.1233
2010,12,14,5,0.6233867,121.744
2010,12,14,6,0.6390536,123.6245
2010,12,14,7,0.5828673,116.5945
2010,12,15,0,0.5409047,110.8952
2010,12,15,1,0.4627398,99.45292
2010,12,15,2,0.4589028,98.70136
2010,12,15,3,0.5810201,115.8524
2010,12,15,4,0.7739977,139.6921
2010,12,15,5,0.888126,151.7998
2010,12,15,6,0.8368631,147.1177
2010,12,15,7,1.021366,164.0214
2010,12,16,0,1.151972,174.7402
2010,12,16,1,1.119266,172.2056
2010,12,16,2,1.014375,163.091
2010,12,16,3,0.8974887,151.4006
2010,12,16,4,0.8991889,150.9533
2010,12,16,5,0.9103748,151.8998
2010,12,16,6,0.8497408,145.7807
2010,12,16,7,0.7813962,138.5289
2010,12,17,0,0.7810828,138.4415
2010,12,17,1,0.8145891,141.6316
2010,12,17,2,0.8054799,139.9184
2010,12,17,3,0.9022765,149.4083
2010,12,17,4,1.051185,163.1058
2010,12,17,5,1.137304,170.0549
2010,12,17,6,1.183609,173.2219
2010,12,17,7,1.160742,171.3255
2010,12,18,0,1.132356,169.06
2010,12,18,1,1.158788,170.5744
2010,12,18,2,0.9381971,152.1841
2010,12,18,3,0.8929046,147.9247
2010,12,18,4,1.125928,168.3252
2010,12,18,5,1.182372,172.504
2010,12,18,6,0.9629834,154.5189
2010,12,18,7,0.7524766,133.55
2010,12,19,0,0.6805707,125.0631
2010,12,19,1,0.5646792,111.6364
2010,12,19,2,0.4549501,97.04345
2010,12,19,3,0.5621323,111.3265
2010,12,19,4,0.9440188,153.5347
2010,12,19,5,1.050539,164.3017
2010,12,19,6,1.267111,180.1045
2010,12,19,7,1.224707,177.9047
2010,12,20,0,1.25622,180.3101
2010,12,20,1,1.202966,176.7926
2010,12,20,2,0.9364743,155.6741
2010,12,20,3,0.8167792,143.6955
2010,12,20,4,0.7389448,135.5028
2010,12,20,5,0.6858624,130.0266
2010,12,20,6,0.5348011,110.6238
2010,12,20,7,0.6361116,123.5883
2010,12,21,0,0.7263423,133.6681
2010,12,21,1,0.7597622,136.9021
2010,12,21,2,0.7009902,129.7004
2010,12,21,3,0.7653502,136.4112
2010,12,21,4,0.8194565,142.4204
2010,12,21,5,0.8469328,145.3367
2010,12,21,6,0.906105,150.8659
2010,12,21,7,1.025035,161.151
2010,12,22,0,1.118052,168.621
2010,12,22,1,1.060338,164.155
2010,12,22,2,1.024213,161.6797
2010,12,22,3,1.073282,166.0389
2010,12,22,4,1.171974,173.4852
2010,12,22,5,1.298656,182.0166
2010,12,22,6,1.150199,171.0225
2010,12,22,7,1.044896,162.2324
2010,12,23,0,1.085207,165.19
2010,12,23,1,1.025177,160.2434
2010,12,23,2,0.9723669,155.6981
2010,12,23,3,1.095455,166.0782
2010,12,23,4,1.220651,175.404
2010,12,23,5,1.071903,163.4617
2010,12,23,6,0.8056395,138.9965
2010,12,23,7,0.596131,115.3951
2010,12,24,0,0.4569065,96.95335
2010,12,24,1,0.3505611,80.78677
2010,12,24,2,0.3230045,76.32393
2010,12,24,3,0.4019042,88.87206
2010,12,24,4,0.4593249,97.32129
2010,12,24,5,0.4856273,101.3098
2010,12,24,6,0.4985078,103.5996
2010,12,24,7,0.5181897,106.7284
2010,12,25,0,0.5065332,105.3178
2010,12,25,1,0.4380248,95.82763
2010,12,25,2,0.3863517,88.02882
2010,12,25,3,0.3638704,83.65637
2010,12,25,4,0.3708291,84.43926
2010,12,25,5,0.4550386,97.06639
2010,12,25,6,0.5908149,116.0416
2010,12,25,7,0.8625199,146.2342
2010,12,26,0,1.077842,165.2729
2010,12,26,1,1.086638,166.0882
2010,12,26,2,1.055085,163.9832
2010,12,26,3,1.149523,171.7109
2010,12,26,4,1.338814,185.1244
2010,12,26,5,1.359051,186.1888
2010,12,26,6,1.410065,189.0607
2010,12,26,7,1.462647,191.927
2010,12,27,0,1.333627,184.3926
2010,12,27,1,1.261848,179.7074
2010,12,27,2,1.11616,169.3616
2010,12,27,3,1.012448,161.5295
2010,12,27,4,0.932493,154.6781
2010,12,27,5,0.9128544,152.8413
2010,12,27,6,0.9076826,152.2666
2010,12,27,7,0.864897,148.1774
2010,12,28,0,0.8818531,149.8372
2010,12,28,1,0.9223262,153.7369
2010,12,28,2,0.8601947,147.9369
2010,12,28,3,1.014968,161.6908
2010,12,28,4,1.168387,173.8016
2010,12,28,5,1.162457,173.5458
2010,12,28,6,1.158552,173.0765
2010,12,28,7,1.151682,172.053
2010,12,29,0,1.409728,189.1092
2010,12,29,1,1.593854,199.4876
2010,12,29,2,1.629638,201.8756
2010,12,29,3,1.955114,216.3134
2010,12,29,4,1.862648,213.2139
2010,12,29,5,2.080433,220.7249
2010,12,29,6,2.055345,219.8151
2010,12,29,7,2.14329,222.3624
2010,12,30,0,2.06496,219.7255
2010,12,30,1,2.048774,218.2612
2010,12,30,2,1.845498,210.9527
2010,12,30,3,2.035159,218.1013
2010,12,30,4,2.233433,224.5043
2010,12,30,5,2.13467,221.7584
2010,12,30,6,2.138543,221.4876
2010,12,30,7,2.091204,219.6335
2010,12,31,0,1.830797,210.2581
2010,12,31,1,1.566453,197.8995
2010,12,31,2,1.247764,178.3238
2010,12,31,3,1.16395,172.2595
2010,12,31,4,1.510795,194.0732
2010,12,31,5,1.241671,176.8742
2010,12,31,6,0.9217932,151.3047
2010,12,31,7,0.8061821,140.4666
2011,12,1,0,0.7725162,142.3584
2011,12,1,1,0.8665548,152.5622
2011,12,1,2,1.11345,174.7114
2011,12,1,3,1.289049,188.7812
2011,12,1,4,1.667572,210.7209
2011,12,1,5,1.694534,212.604
2011,12,1,6,1.710623,212.1037
2011,12,1,7,1.385004,194.6631
2011,12,2,0,0.8639344,153.5413
2011,12,2,1,0.7862113,145.3717
2011,12,2,2,0.7609342,141.9689
2011,12,2,3,0.790605,145.0479
2011,12,2,4,0.909656,156.8774
2011,12,2,5,0.9703831,161.4253
2011,12,2,6,0.9924496,162.7111
2011,12,2,7,0.9734835,160.8837
2011,12,3,0,0.8671713,150.854
2011,12,3,1,0.8220838,146.1401
2011,12,3,2,0.8995624,154.0161
2011,12,3,3,0.9225081,156.466
2011,12,3,4,0.935132,157.7715
2011,12,3,5,1.096853,171.1439
2011,12,3,6,1.221011,179.7209
2011,12,3,7,1.058186,167.2349
2011,12,4,0,0.7798499,141.078
2011,12,4,1,0.6644218,127.3661
2011,12,4,2,0.6235534,121.9626
2011,12,4,3,0.6716452,128.2837
2011,12,4,4,0.7368713,136.5837
2011,12,4,5,0.7904618,142.6908
2011,12,4,6,0.9043867,154.3829
2011,12,4,7,0.9602108,158.862
2011,12,5,0,0.9364437,155.7679
2011,12,5,1,0.8966588,151.7737
2011,12,5,2,1.020226,164.0808
2011,12,5,3,1.09405,171.0088
2011,12,5,4,1.104956,171.6539
2011,12,5,5,0.9956423,162.0646
2011,12,5,6,0.8080399,144.505
2011,12,5,7,0.8240072,146.0103
2011,12,6,0,0.8642018,149.7389
2011,12,6,1,0.6527893,126.1393
2011,12,6,2,0.6575564,126.4631
2011,12,6,3,0.5638582,114.1812
2011,12,6,4,0.577771,116.2284
2011,12,6,5,0.5024456,105.889
2011,12,6,6,0.4192497,93.43692
2011,12,6,7,0.4060679,90.6859
2011,12,7,0,0.4333364,94.5233
2011,12,7,1,0.4405778,95.97804
2011,12,7,2,0.5085187,106.0987
2011,12,7,3,0.6503131,124.9835
2011,12,7,4,1.175737,175.2404
2011,12,7,5,1.437226,192.297
2011,12,7,6,1.216828,179.1524
2011,12,7,7,0.951304,157.788
2011,12,8,0,0.8375393,146.4565
2011,12,8,1,0.8096641,143.2796
2011,12,8,2,0.787148,140.5974
2011,12,8,3,0.8855354,150.7439
2011,12,8,4,1.139768,172.7554
2011,12,8,5,1.333174,185.7022
2011,12,8,6,1.486495,194.9538
2011,12,8,7,1.420267,191.3327
2011,12,9,0,1.344912,186.3066
2011,12,9,1,1.234021,178.3263
2011,12,9,2,1.658363,202.4015
2011,12,9,3,1.600368,200.3626
2011,12,9,4,1.209033,177.0448
2011,12,9,5,0.8041715,142.0681
2011,12,9,6,0.6034614,119.3299
2011,12,9,7,0.5705499,114.9041
2011,12,10,0,0.4900553,103.2194
2011,12,10,1,0.5192158,107.0278
2011,12,10,2,0.5382071,109.3492
2011,12,10,3,0.5326592,108.5999
2011,12,10,4,0.5257865,107.6889
2011,12,10,5,0.524475,107.9135
2011,12,10,6,0.4950974,104.0118
2011,12,10,7,0.4057616,91.02956
2011,12,11,0,0.2794729,70.32439
2011,12,11,1,0.225101,60.23818
2011,12,11,2,0.2497159,64.61646
2011,12,11,3,0.2766475,69.4316
2011,12,11,4,0.3005542,73.65837
2011,12,11,5,0.2679782,68.11024
2011,12,11,6,0.2808848,70.36761
2011,12,11,7,0.2897595,71.97076
2011,12,12,0,0.2771811,69.87472
2011,12,12,1,0.2708379,68.46173
2011,12,12,2,0.302109,73.85389
2011,12,12,3,0.4736483,101.1145
2011,12,12,4,0.6486242,124.398
2011,12,12,5,0.714056,131.7746
2011,12,12,6,0.6799577,127.3697
2011,12,12,7,0.7541559,135.1066
2011,12,13,0,0.7721653,136.2451
2011,12,13,1,0.7418606,132.8222
2011,12,13,2,0.629443,120.5597
2011,12,13,3,0.6686282,125.6546
2011,12,13,4,0.6812488,127.2035
2011,12,13,5,0.6342192,121.2147
2011,12,13,6,0.6308087,120.7325
2011,12,13,7,0.6381165,121.8182
2011,12,14,0,0.6442767,122.1727
2011,12,14,1,0.6252899,119.7806
2011,12,14,2,0.6387301,121.3632
2011,12,14,3,0.7347081,132.5283
2011,12,14,4,0.7861041,138.4046
2011,12,14,5,0.7517617,134.952
2011,12,14,6,0.8143547,141.3811
2011,12,14,7,0.9161606,150.9242
2011,12,15,0,0.9167209,150.9105
2011,12,15,1,0.8841579,147.744
2011,12,15,2,0.9953195,157.4443
2011,12,15,3,1.048751,162.18
2011,12,15,4,1.07633,164.3653
2011,12,15,5,0.994923,157.2982
2011,12,15,6,0.874957,146.2905
2011,12,15,7,0.8327572,142.0018
2011,12,16,0,0.8082888,139.4058
2011,12,16,1,0.7996604,138.3339
2011,12,16,2,0.7762428,135.9463
2011,12,16,3,0.8608668,144.9684
2011,12,16,4,0.8864441,147.7499
2011,12,16,5,0.9050031,149.492
2011,12,16,6,0.9233729,151.0518
2011,12,16,7,0.8982792,148.9469
2011,12,17,0,0.8162725,141.825
2011,12,17,1,0.877979,148.5235
2011,12,17,2,0.9562684,156.0639
2011,12,17,3,1.015067,161.9043
2011,12,17,4,1.080472,167.2967
2011,12,17,5,1.165177,173.6862
2011,12,17,6,1.194764,175.8761
2011,12,17,7,1.109693,169.5914
2011,12,18,0,1.145531,172.2722
2011,12,18,1,1.158047,173.2996
2011,12,18,2,1.121414,170.8309
2011,12,18,3,1.036188,164.1529
2011,12,18,4,1.050777,164.8495
2011,12,18,5,1.064415,165.4884
2011,12,18,6,0.9734405,157.2475
2011,12,18,7,0.8458401,145.6621
2011,12,19,0,0.7501793,135.7779
2011,12,19,1,0.8274997,143.7908
2011,12,19,2,0.9431512,155.3058
2011,12,19,3,1.12966,170.3294
2011,12,19,4,1.141311,170.8521
2011,12,19,5,1.424747,189.8359
2011,12,19,6,1.451217,191.2959
2011,12,19,7,1.351794,185.0974
2011,12,20,0,1.258145,178.8457
2011,12,20,1,1.131149,169.4702
2011,12,20,2,0.9766599,156.391
2011,12,20,3,1.085824,166.1027
2011,12,20,4,1.170247,173.1356
2011,12,20,5,1.156945,172.4563
2011,12,20,6,1.047054,163.5596
2011,12,20,7,0.9308491,153.4067
2011,12,21,0,0.7750834,138.045
2011,12,21,1,0.6254334,121.2349
2011,12,21,2,0.519882,107.9723
2011,12,21,3,0.4208007,93.55989
2011,12,21,4,0.5601533,112.9701
2011,12,21,5,0.6539164,124.7679
2011,12,21,6,0.5671561,114.3493
2011,12,21,7,0.5303745,109.4266
2011,12,22,0,0.484317,102.7024
2011,12,22,1,0.4128213,92.02181
2011,12,22,2,0.3805087,87.00606
2011,12,22,3,0.4400427,96.29046
2011,12,22,4,0.5418563,110.8722
2011,12,22,5,0.5583584,113.0764
2011,12,22,6,0.5585369,112.5501
2011,12,22,7,0.5456979,110.5007
2011,12,23,0,0.5762786,114.2897
2011,12,23,1,0.5652875,112.7961
2011,12,23,2,0.5265668,107.7301
2011,12,23,3,0.6059979,118.2505
2011,12,23,4,0.6798133,127.3599
2011,12,23,5,0.615024,119.7044
2011,12,23,6,0.5389668,109.6722
2011,12,23,7,0.5434579,109.9923
2011,12,24,0,0.5991399,116.5064
2011,12,24,1,0.6119873,117.6261
2011,12,24,2,0.6547103,123.1083
2011,12,24,3,0.7883766,139.0786
2011,12,24,4,0.9532631,154.8941
2011,12,24,5,1.242387,178.0048
2011,12,24,6,1.278807,180.9251
2011,12,24,7,1.394777,187.4414
2011,12,25,0,1.323566,183.1817
2011,12,25,1,1.268113,179.4597
2011,12,25,2,1.247965,178.4595
2011,12,25,3,1.308587,183.3702
2011,12,25,4,1.257643,180.3418
2011,12,25,5,1.218006,177.3
2011,12,25,6,1.173536,173.9826
2011,12,25,7,1.121099,169.8075
2011,12,26,0,1.12124,169.0867
2011,12,26,1,1.194141,173.9163
2011,12,26,2,1.167167,172.0613
2011,12,26,3,1.174805,172.9146
2011,12,26,4,1.172022,173.4005
2011,12,26,5,1.12657,169.7841
2011,12,26,6,1.070612,164.9913
2011,12,26,7,1.050495,163.3645
2011,12,27,0,0.9871416,157.9178
2011,12,27,1,0.9287064,152.7305
2011,12,27,2,0.9799495,156.8395
