####################################################################################################
# Month: 12Dec                                                                                     #
# Station: LAS                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,22,0,5.75612,282.4134
2009,12,22,1,4.543128,280.0352
2009,12,22,2,4.778723,280.4746
2009,12,22,3,5.442399,280.92
2009,12,22,4,5.710704,280.9933
2009,12,22,5,6.482289,282.658
2009,12,22,6,6.918447,283.7893
2009,12,22,7,6.671317,284.2072
2009,12,23,0,5.537856,283.3119
2009,12,23,1,4.552532,280.9263
2009,12,23,2,4.486902,280.0305
2009,12,23,3,4.496818,278.8799
2009,12,23,4,4.058332,277.1424
2009,12,23,5,4.618724,280.3005
2009,12,23,6,4.930514,281.9903
2009,12,23,7,4.544382,281.5222
2009,12,24,0,3.706247,277.8389
2009,12,24,1,2.738604,266.5564
2009,12,24,2,2.895291,268.3236
2009,12,24,3,2.908377,267.53
2009,12,24,4,2.751083,264.3481
2009,12,24,5,2.976233,269.3037
2009,12,24,6,3.934558,280.1667
2009,12,24,7,3.802303,279.3526
2009,12,25,0,3.77602,279.1751
2009,12,25,1,2.85574,269.0407
2009,12,25,2,3.021546,270.2041
2009,12,25,3,3.048434,269.1037
2009,12,25,4,3.287867,271.1194
2009,12,25,5,4.225641,278.8431
2009,12,25,6,5.359764,283.2541
2009,12,25,7,5.649579,283.6609
2009,12,26,0,4.808046,282.045
2009,12,26,1,4.60354,280.8569
2009,12,26,2,4.988522,280.5322
2009,12,26,3,5.125509,279.6672
2009,12,26,4,4.932313,279.2433
2009,12,26,5,5.109065,281.159
2009,12,26,6,6.449244,283.7318
2009,12,26,7,6.439793,284.6492
2009,12,27,0,6.071674,284.2354
2009,12,27,1,6.068242,284.5654
2009,12,27,2,6.138384,283.5233
2009,12,27,3,5.566781,281.8749
2009,12,27,4,4.996401,280.6548
2009,12,27,5,5.909594,282.208
2009,12,27,6,7.365854,283.3716
2009,12,27,7,6.965417,283.2718
2009,12,28,0,5.596287,282.1333
2009,12,28,1,4.904581,280.7353
2009,12,28,2,4.546938,277.8233
2009,12,28,3,3.616187,271.8608
2009,12,28,4,3.021694,264.6384
2009,12,28,5,4.336322,277.0058
2009,12,28,6,5.39014,280.4546
2009,12,28,7,4.985276,279.7243
2009,12,29,0,4.488383,278.0406
2009,12,29,1,4.044149,274.7361
2009,12,29,2,3.890434,272.1478
2009,12,29,3,4.124604,272.0048
2009,12,29,4,4.405191,273.1786
2009,12,29,5,4.751268,276.9493
2009,12,29,6,5.563,280.4634
2009,12,29,7,5.984615,281.2587
2009,12,30,0,5.657813,280.7115
2009,12,30,1,5.579635,280.6649
2009,12,30,2,5.369171,279.668
2009,12,30,3,4.728958,277.9045
2009,12,30,4,4.782384,277.6589
2009,12,30,5,5.87957,280.5478
2009,12,30,6,7.303637,282.8252
2009,12,30,7,7.72614,283.2864
2009,12,31,0,7.002065,282.4358
2009,12,31,1,5.945356,282.0888
2009,12,31,2,5.680261,281.2122
2009,12,31,3,5.608636,280.381
2009,12,31,4,4.532036,278.3451
2009,12,31,5,4.822144,280.4441
2009,12,31,6,5.845093,282.6841
2009,12,31,7,5.642196,282.638
2010,12,1,0,4.508431,277.9194
2010,12,1,1,4.639449,277.2781
2010,12,1,2,4.674727,276.5292
2010,12,1,3,4.50599,275.5205
2010,12,1,4,4.509582,275.5069
2010,12,1,5,5.641021,279.401
2010,12,1,6,6.093532,280.5413
2010,12,1,7,5.052491,279.196
2010,12,2,0,4.593384,277.404
2010,12,2,1,4.219232,275.5036
2010,12,2,2,4.389849,275.5071
2010,12,2,3,4.737077,275.9811
2010,12,2,4,4.585555,275.1963
2010,12,2,5,4.413706,276.2477
2010,12,2,6,4.360163,277.2632
2010,12,2,7,3.804831,274.8309
2010,12,3,0,2.745583,263.2109
2010,12,3,1,2.094773,246.2026
2010,12,3,2,2.009423,241.4319
2010,12,3,3,2.102962,242.74
2010,12,3,4,2.780038,259.8258
2010,12,3,5,3.66059,271.2801
2010,12,3,6,4.778203,277.1756
2010,12,3,7,4.390953,276.4687
2010,12,4,0,3.31545,269.733
2010,12,4,1,2.433158,254.2205
2010,12,4,2,2.700954,260.0664
2010,12,4,3,3.003196,264.6516
2010,12,4,4,3.230285,266.9961
2010,12,4,5,4.051338,274.1625
2010,12,4,6,4.698084,277.6331
2010,12,4,7,4.157957,276.7532
2010,12,5,0,3.380464,272.0928
2010,12,5,1,2.9629,266.666
2010,12,5,2,3.203428,269.4641
2010,12,5,3,3.354746,270.148
2010,12,5,4,3.410154,270.7575
2010,12,5,5,4.971099,279.3273
2010,12,5,6,6.180977,280.9172
2010,12,5,7,6.08272,281.1989
2010,12,6,0,4.442264,278.9181
2010,12,6,1,3.54293,273.8237
2010,12,6,2,3.699691,274.4469
2010,12,6,3,3.824565,274.5993
2010,12,6,4,4.180159,276.1443
2010,12,6,5,5.641929,281.5061
2010,12,6,6,6.457145,281.2913
2010,12,6,7,5.886551,280.6514
2010,12,7,0,3.971126,276.1531
2010,12,7,1,2.884722,265.2469
2010,12,7,2,3.316285,270.5087
2010,12,7,3,3.29349,269.8367
2010,12,7,4,3.280184,269.473
2010,12,7,5,4.448144,277.0832
2010,12,7,6,5.224459,282.8653
2010,12,7,7,5.195324,282.991
2010,12,8,0,3.294613,272.4664
2010,12,8,1,2.791759,266.2716
2010,12,8,2,2.909001,267.4083
2010,12,8,3,3.054552,269.3244
2010,12,8,4,2.92655,267.3135
2010,12,8,5,3.884589,277.7514
2010,12,8,6,5.434729,283.3983
2010,12,8,7,5.457637,283.9303
2010,12,9,0,3.247952,271.5079
2010,12,9,1,3.107014,269.1178
2010,12,9,2,2.288735,250.8432
2010,12,9,3,2.678203,259.3323
2010,12,9,4,2.461321,254.0436
2010,12,9,5,2.739584,261.6184
2010,12,9,6,4.099282,277.2396
2010,12,9,7,4.021727,275.9729
2010,12,10,0,2.724188,262.2508
2010,12,10,1,1.931746,239.0761
2010,12,10,2,2.071516,243.7286
2010,12,10,3,2.375466,252.175
2010,12,10,4,2.707637,259.1938
2010,12,10,5,3.164084,267.5878
2010,12,10,6,4.236194,276.73
2010,12,10,7,3.471727,271.5591
2010,12,11,0,2.851297,263.5563
2010,12,11,1,2.289827,249.7935
2010,12,11,2,2.240906,247.9222
2010,12,11,3,2.463844,253.4146
2010,12,11,4,2.578572,256.1681
2010,12,11,5,3.445294,270.3182
2010,12,11,6,4.224268,276.5358
2010,12,11,7,4.19394,276.8316
2010,12,12,0,3.737574,273.9641
2010,12,12,1,2.767099,262.8989
2010,12,12,2,1.894402,236.6698
2010,12,12,3,1.669185,224.946
2010,12,12,4,1.876799,234.3217
2010,12,12,5,2.218759,245.8549
2010,12,12,6,1.566383,219.2073
2010,12,12,7,1.167247,193.0843
2010,12,13,0,1.123756,189.852
2010,12,13,1,1.42716,212.2997
2010,12,13,2,1.898038,237.1708
2010,12,13,3,2.10201,244.6899
2010,12,13,4,2.276562,250.286
2010,12,13,5,2.709412,262.0915
2010,12,13,6,4.771962,278.8412
2010,12,13,7,5.566213,280.2226
2010,12,14,0,4.860998,279.526
2010,12,14,1,5.034365,280.3268
2010,12,14,2,5.786735,280.9495
2010,12,14,3,6.201028,280.8957
2010,12,14,4,6.788709,281.4255
2010,12,14,5,8.455202,282.5237
2010,12,14,6,10.84245,281.4974
2010,12,14,7,10.67376,281.4767
2010,12,15,0,10.1259,282.6424
2010,12,15,1,9.713014,282.4776
2010,12,15,2,7.749245,281.0965
2010,12,15,3,6.244309,280.0888
2010,12,15,4,5.767276,279.5648
2010,12,15,5,6.489505,280.9587
2010,12,15,6,7.186128,281.4743
2010,12,15,7,6.995264,281.1787
2010,12,16,0,5.507866,280.5166
2010,12,16,1,4.65467,278.9721
2010,12,16,2,3.949859,275.3075
2010,12,16,3,3.414341,270.6944
2010,12,16,4,3.632497,272.1776
2010,12,16,5,5.139539,279.0272
2010,12,16,6,5.660789,280.5103
2010,12,16,7,5.663962,280.1776
2010,12,17,0,4.632966,278.514
2010,12,17,1,4.570579,278.0845
2010,12,17,2,4.245262,276.0293
2010,12,17,3,3.60766,272.0645
2010,12,17,4,3.174799,268.3167
2010,12,17,5,3.88065,275.052
2010,12,17,6,5.049079,279.9541
2010,12,17,7,4.623749,278.5117
2010,12,18,0,3.962819,276.3668
2010,12,18,1,3.289702,271.4196
2010,12,18,2,3.194478,270.0176
2010,12,18,3,3.343318,270.6589
2010,12,18,4,3.908791,274.3932
2010,12,18,5,4.744033,277.9207
2010,12,18,6,6.236124,280.2742
2010,12,18,7,5.937986,280.8265
2010,12,19,0,4.32864,278.4328
2010,12,19,1,3.462548,272.6601
2010,12,19,2,3.808074,274.3834
2010,12,19,3,3.895662,273.8988
2010,12,19,4,4.225882,275.6162
2010,12,19,5,5.290082,279.9235
2010,12,19,6,6.75847,280.7633
2010,12,19,7,6.477781,281.3234
2010,12,20,0,5.386473,281.3053
2010,12,20,1,5.45421,281.5554
2010,12,20,2,5.543374,281.2959
2010,12,20,3,5.425302,281.0699
2010,12,20,4,5.768576,282.0671
2010,12,20,5,6.772773,283.5444
2010,12,20,6,7.985906,283.3151
2010,12,20,7,7.609408,283.3955
2010,12,21,0,6.058407,283.5677
2010,12,21,1,5.635172,283.5644
2010,12,21,2,5.510195,282.6536
2010,12,21,3,5.361997,282.1658
2010,12,21,4,3.929067,278.0673
2010,12,21,5,5.075745,282.6162
2010,12,21,6,7.484006,285.0327
2010,12,21,7,7.953266,285.6849
2010,12,22,0,6.910906,285.0752
2010,12,22,1,5.626359,285.1548
2010,12,22,2,6.021638,284.8475
2010,12,22,3,6.243267,284.288
2010,12,22,4,5.960501,283.9356
2010,12,22,5,6.438011,284.7161
2010,12,22,6,8.938371,285.2966
2010,12,22,7,8.726741,285.478
2010,12,23,0,7.04315,284.6904
2010,12,23,1,5.410073,283.8034
2010,12,23,2,5.237852,281.8832
2010,12,23,3,5.633039,280.4516
2010,12,23,4,6.225593,280.3101
2010,12,23,5,6.585604,281.9364
2010,12,23,6,6.525004,282.7792
2010,12,23,7,5.558533,283.0009
2010,12,24,0,3.776292,277.1217
2010,12,24,1,3.204261,271.1171
2010,12,24,2,3.580026,274.1747
2010,12,24,3,3.230392,270.4902
2010,12,24,4,2.728614,263.7777
2010,12,24,5,3.595688,275.3475
2010,12,24,6,5.206831,282.5344
2010,12,24,7,5.442073,283.0183
2010,12,25,0,4.591753,281.2023
2010,12,25,1,6.090912,283.4693
2010,12,25,2,7.021795,283.5143
2010,12,25,3,8.585342,282.9143
2010,12,25,4,9.115162,282.8821
2010,12,25,5,9.716576,284.1449
2010,12,25,6,12.13024,283.3859
2010,12,25,7,12.63463,283.949
2010,12,26,0,12.32285,285.6018
2010,12,26,1,13.91105,285.3007
2010,12,26,2,12.67413,283.8545
2010,12,26,3,9.748498,283.4188
2010,12,26,4,7.159388,283.8978
2010,12,26,5,6.852986,284.5005
2010,12,26,6,8.097256,285.0881
2010,12,26,7,8.249215,283.3162
2010,12,27,0,7.047022,284.0512
2010,12,27,1,7.271987,284.0954
2010,12,27,2,8.426005,283.4211
2010,12,27,3,9.00251,282.3635
2010,12,27,4,9.231239,282.4371
2010,12,27,5,9.864313,283.7064
2010,12,27,6,10.69447,284.0383
2010,12,27,7,10.43231,282.5633
2010,12,28,0,8.232891,283.3852
2010,12,28,1,6.599676,283.594
2010,12,28,2,7.037901,282.8051
2010,12,28,3,7.428729,282.2497
2010,12,28,4,7.910104,281.8423
2010,12,28,5,8.64864,283.2323
2010,12,28,6,9.553201,283.487
2010,12,28,7,9.278178,282.2655
2010,12,29,0,7.060728,282.115
2010,12,29,1,5.757642,281.0637
2010,12,29,2,5.804301,280.6708
2010,12,29,3,5.978244,280.2609
2010,12,29,4,6.561053,279.8223
2010,12,29,5,7.879877,280.5366
2010,12,29,6,8.824625,280.8538
2010,12,29,7,7.953046,281.0676
2010,12,30,0,6.007926,281.1695
2010,12,30,1,5.957671,281.0247
2010,12,30,2,7.005954,281.1234
2010,12,30,3,7.551912,280.2627
2010,12,30,4,7.280156,279.6957
2010,12,30,5,8.632594,280.4842
2010,12,30,6,9.108418,280.792
2010,12,30,7,8.78193,280.564
2010,12,31,0,7.563168,281.2359
2010,12,31,1,7.399156,281.4848
2010,12,31,2,7.768121,281.0808
2010,12,31,3,7.609146,280.8201
2010,12,31,4,6.632048,280.2694
2010,12,31,5,7.274108,281.06
2010,12,31,6,7.977105,281.7237
2010,12,31,7,6.423341,281.5895
2011,12,1,0,5.451005,286.9369
2011,12,1,1,4.502226,285.2561
2011,12,1,2,4.668971,289.4435
2011,12,1,3,5.114862,289.2344
2011,12,1,4,4.664046,286.5364
2011,12,1,5,5.454121,284.5033
2011,12,1,6,6.131078,285.5406
2011,12,1,7,6.034871,285.3142
2011,12,2,0,4.448429,282.5208
2011,12,2,1,3.385083,275.0353
2011,12,2,2,3.178963,271.0204
2011,12,2,3,3.240563,270.1765
2011,12,2,4,2.581778,259.3112
2011,12,2,5,3.806317,275.6697
2011,12,2,6,4.701009,280.2955
2011,12,2,7,4.899015,280.8289
2011,12,3,0,3.614532,274.6589
2011,12,3,1,2.229669,250.5114
2011,12,3,2,1.792981,232.9748
2011,12,3,3,1.65763,224.2901
2011,12,3,4,1.90607,237.056
2011,12,3,5,2.950066,265.533
2011,12,3,6,4.170504,277.3668
2011,12,3,7,4.094135,277.5139
2011,12,4,0,3.949992,276.2613
2011,12,4,1,3.252242,269.5908
2011,12,4,2,3.044408,265.645
2011,12,4,3,3.074226,264.6749
2011,12,4,4,3.12694,265.3679
2011,12,4,5,4.169074,274.9804
2011,12,4,6,5.442109,279.0552
2011,12,4,7,5.33215,279.2873
2011,12,5,0,4.440308,276.9756
2011,12,5,1,3.44665,270.6077
2011,12,5,2,3.460215,270.5598
2011,12,5,3,3.391624,269.5698
2011,12,5,4,3.247489,268.0194
2011,12,5,5,4.416684,276.5638
2011,12,5,6,6.090804,279.9758
2011,12,5,7,6.2792,279.8153
2011,12,6,0,5.040439,278.3999
2011,12,6,1,3.591654,273.0319
2011,12,6,2,3.570307,272.2404
2011,12,6,3,3.509641,271.0826
2011,12,6,4,3.710816,272.5188
2011,12,6,5,5.0696,278.3909
2011,12,6,6,7.000963,279.7486
2011,12,6,7,7.449043,279.5955
2011,12,7,0,6.265804,279.5028
2011,12,7,1,5.250809,278.9752
2011,12,7,2,5.953389,279.2146
2011,12,7,3,6.554531,278.7939
2011,12,7,4,7.436274,278.9696
2011,12,7,5,10.85585,280.184
2011,12,7,6,14.40144,279.6885
2011,12,7,7,14.39205,280.6921
2011,12,8,0,14.41648,280.7775
2011,12,8,1,14.31356,281.6216
2011,12,8,2,14.36942,281.9721
2011,12,8,3,14.12729,281.7534
2011,12,8,4,13.68784,281.814
2011,12,8,5,13.79899,282.7566
2011,12,8,6,14.83739,282.2103
2011,12,8,7,14.43907,282.4728
2011,12,9,0,12.44499,282.4287
2011,12,9,1,11.52696,283.9202
2011,12,9,2,11.44322,283.6348
2011,12,9,3,10.92635,282.5481
2011,12,9,4,9.054505,282.0042
2011,12,9,5,8.280465,282.8
2011,12,9,6,8.499255,283.3099
2011,12,9,7,8.018692,283.4686
2011,12,10,0,7.076014,283.221
2011,12,10,1,6.046765,282.6861
2011,12,10,2,5.184587,280.7677
2011,12,10,3,4.314824,277.7206
2011,12,10,4,3.453462,272.2499
2011,12,10,5,4.176969,278.0177
2011,12,10,6,5.721452,282.5958
2011,12,10,7,5.872455,282.6232
2011,12,11,0,5.652088,282.1129
2011,12,11,1,4.882037,281.5013
2011,12,11,2,4.626984,280.3834
2011,12,11,3,4.471498,279.3006
2011,12,11,4,4.021949,277.3177
2011,12,11,5,5.331549,281.3496
2011,12,11,6,6.241354,283.2335
2011,12,11,7,6.31443,283.6922
2011,12,12,0,5.118833,282.9559
2011,12,12,1,5.042718,282.8716
2011,12,12,2,5.638714,283.1249
2011,12,12,3,5.094035,281.8954
2011,12,12,4,4.483652,280.421
2011,12,12,5,5.637847,283.0926
2011,12,12,6,6.719687,284.6144
2011,12,12,7,6.621121,285.3892
2011,12,13,0,6.587257,284.7057
2011,12,13,1,6.45703,284.439
2011,12,13,2,6.739004,284.4549
2011,12,13,3,6.721112,283.353
2011,12,13,4,6.624113,283.0014
2011,12,13,5,7.495466,284.7729
2011,12,13,6,9.434653,284.7814
2011,12,13,7,8.711049,284.9798
2011,12,14,0,8.389032,285.6871
2011,12,14,1,9.487402,285.1988
2011,12,14,2,11.19235,284.7081
2011,12,14,3,12.57221,283.3074
2011,12,14,4,12.2606,283.8169
2011,12,14,5,11.91994,285.0935
2011,12,14,6,11.94397,284.5047
2011,12,14,7,11.50796,284.5274
2011,12,15,0,10.29682,284.7428
2011,12,15,1,9.791929,286.369
2011,12,15,2,10.77783,284.8681
2011,12,15,3,10.75536,283.6826
2011,12,15,4,9.443745,283.4756
2011,12,15,5,8.8549,284.0831
2011,12,15,6,8.541021,283.9461
2011,12,15,7,8.038126,284.1245
2011,12,16,0,7.078471,283.6389
2011,12,16,1,6.482516,282.3463
2011,12,16,2,5.754762,280.1728
2011,12,16,3,4.396201,276.5264
2011,12,16,4,3.430871,270.7149
2011,12,16,5,4.375978,277.1459
2011,12,16,6,6.375451,280.7014
2011,12,16,7,7.469039,281.1224
2011,12,17,0,6.79862,280.799
2011,12,17,1,6.5159,281.2707
2011,12,17,2,7.383704,281.5839
2011,12,17,3,8.3489,281.2613
2011,12,17,4,8.78579,281.192
2011,12,17,5,9.845643,281.8951
2011,12,17,6,11.54479,282.0693
2011,12,17,7,11.82861,282.8992
2011,12,18,0,11.62773,282.8472
2011,12,18,1,12.9019,283.664
2011,12,18,2,14.35703,283.272
2011,12,18,3,14.39427,282.9488
2011,12,18,4,13.41817,283.4086
2011,12,18,5,13.83971,284.5665
2011,12,18,6,15.23451,284.4708
2011,12,18,7,13.3433,284.8671
2011,12,19,0,11.00077,285.3544
2011,12,19,1,11.83229,285.4619
2011,12,19,2,12.85244,284.5778
2011,12,19,3,12.92792,283.9606
2011,12,19,4,11.23855,284.4424
2011,12,19,5,10.34668,285.7707
2011,12,19,6,11.05095,285.4347
2011,12,19,7,9.388562,285.0742
2011,12,20,0,7.79315,284.9431
2011,12,20,1,6.745182,284.8955
2011,12,20,2,6.593391,283.8756
2011,12,20,3,5.947096,282.9262
2011,12,20,4,5.384119,283.3281
2011,12,20,5,5.288951,285.234
2011,12,20,6,5.418391,285.2224
2011,12,20,7,5.031029,284.3702
2011,12,21,0,3.396673,276.801
2011,12,21,1,3.462639,277.5157
2011,12,21,2,3.601954,277.5389
2011,12,21,3,3.330578,274.1697
2011,12,21,4,3.812398,277.5633
2011,12,21,5,4.055441,279.6599
2011,12,21,6,4.67663,283.4638
2011,12,21,7,3.436503,276.9658
2011,12,22,0,2.437594,260.624
2011,12,22,1,2.092194,250.1981
2011,12,22,2,2.055809,248.5686
2011,12,22,3,2.156557,251.4602
2011,12,22,4,2.208138,252.4312
2011,12,22,5,2.724502,266.445
2011,12,22,6,3.612785,279.5992
2011,12,22,7,3.266326,276.8925
2011,12,23,0,3.053877,273.7282
2011,12,23,1,3.673495,279.2104
2011,12,23,2,6.268945,285.4293
2011,12,23,3,7.742405,284.2249
2011,12,23,4,7.329865,283.5922
2011,12,23,5,6.733804,283.971
2011,12,23,6,8.290673,284.9134
2011,12,23,7,8.893915,285.1254
2011,12,24,0,8.16141,285.8151
2011,12,24,1,8.674565,285.0655
2011,12,24,2,14.59299,284.7236
2011,12,24,3,16.02831,283.5265
2011,12,24,4,15.6274,284.4907
2011,12,24,5,14.49036,285.6336
2011,12,24,6,14.88917,285.8662
2011,12,24,7,16.2251,285.7629
2011,12,25,0,17.39212,285.8031
2011,12,25,1,17.17077,285.298
2011,12,25,2,18.24436,284.5362
2011,12,25,3,18.58012,283.4889
2011,12,25,4,17.83478,283.9794
2011,12,25,5,17.92077,285.5426
2011,12,25,6,19.54272,285.9208
2011,12,25,7,20.16249,286.0252
2011,12,26,0,19.54581,285.8908
2011,12,26,1,18.25249,286.4305
2011,12,26,2,16.87608,285.4836
2011,12,26,3,14.55534,285.3654
2011,12,26,4,13.23349,286.4021
2011,12,26,5,14.76496,287.5331
2011,12,26,6,15.44373,287.3544
2011,12,26,7,14.37104,287.4143
2011,12,27,0,14.37322,287.7528
2011,12,27,1,17.40257,289.2156
2011,12,27,2,20.38345,288.9097
2011,12,27,3,20.72332,288.7175
2011,12,27,4,17.29777,288.2133
2011,12,27,5,15.26477,288.2165
2011,12,27,6,14.46188,287.7994
2011,12,27,7,13.12383,287.4853
2011,12,28,0,14.07214,287.6717
2011,12,28,1,15.03028,287.965
2011,12,28,2,15.77151,287.8545
2011,12,28,3,16.47131,287.0772
2011,12,28,4,14.78015,287.3794
2011,12,28,5,11.9562,288.6566
2011,12,28,6,10.16587,288.4993
2011,12,28,7,8.278503,288.0043
2011,12,29,0,6.253579,286.4545
2011,12,29,1,4.807064,283.418
2011,12,29,2,3.63929,277.4321
2011,12,29,3,2.897418,267.7399
2011,12,29,4,2.417474,257.3797
2011,12,29,5,3.459191,275.6646
2011,12,29,6,4.829022,284.2077
2011,12,29,7,5.389422,285.5148
2011,12,30,0,6.503379,286.411
