####################################################################################################
# Month: 12Dec                                                                                     #
# Station: LAS                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,12,22,6.85822425,284.848975
2010,12,23,6.027356,282.3569
2010,12,24,3.84552212,274.6977
2010,12,25,8.73580125,283.1827625
2010,12,26,9.87692162,284.3723
2010,12,27,8.996232,283.3345375
2010,12,28,8.086165,282.8576375
2010,12,29,6.9774395,280.7988375
2010,12,30,7.54082012,280.639525
2010,12,31,7.33077412,281.158025
2011,12,1,5.2526475,286.595675
2011,12,2,3.78014462,274.3572875
2011,12,3,2.80194838,254.9881125
2011,12,4,3.92389262,271.85785
2011,12,5,4.34662175,274.0109
2011,12,6,4.86780787,275.626075
2011,12,7,8.88876838,279.5025875
2011,12,8,14.248755,281.9222875
2011,12,9,10.02430462,283.0143125
2011,12,10,5.230816,279.98525
2011,12,11,5.19273612,281.1114
2011,12,12,5.54457588,283.045625
2011,12,13,7.3462105,284.3110125
2011,12,14,11.159183,284.6054875
2011,12,15,9.56246638,284.411475
2011,12,16,5.67041112,279.046125
2011,12,17,8.88149462,281.6213125
2011,12,18,13.6395775,283.755625
2011,12,19,11.32977025,285.0095875
2011,12,20,6.02516362,284.3493875
2011,12,21,3.721602,277.9597625
2011,12,22,2.56923812,260.77735
2011,12,23,6.49837238,282.52435
2011,12,24,13.58616312,285.1105125
2011,12,25,18.35601625,285.074275
2011,12,26,15.8803675,286.484275
2011,12,27,16.62885125,288.2887625
2011,12,28,13.31574537,287.8885
2011,12,29,4.2115575,277.2264125
2011,12,30,9.49650937,286.79885
2011,12,31,8.06068462,286.306975
2012,12,1,9.5896845,282.6483375
2012,12,2,9.21461738,285.4012
2012,12,3,11.35744637,285.10175
2012,12,4,8.52060738,284.1203
2012,12,5,6.58522712,281.39735
2012,12,6,4.086486,274.92245
2012,12,7,2.5337005,252.4302
2012,12,8,3.0937875,269.883875
2012,12,9,3.70228038,278.54885
2012,12,10,2.7118345,260.9622
2012,12,11,2.47498888,253.0462875
2012,12,12,2.93605675,261.798625
2012,12,13,5.40822662,282.3638375
2012,12,14,5.68706425,281.8700375
2012,12,15,4.853531,281.5736
2012,12,16,5.87580975,283.071575
2012,12,17,9.5203645,284.4891375
2012,12,18,10.04528575,282.1596125
2012,12,19,12.58273338,280.544425
2012,12,20,8.66045812,279.6553875
2012,12,21,3.69416238,270.4353875
2012,12,22,4.36072425,280.6954125
2012,12,23,4.68626488,282.103325
2012,12,24,5.15219038,280.2467
2012,12,25,4.81436812,280.3290125
2012,12,26,4.234704,276.4864875
2012,12,27,3.07557212,259.7987125
2012,12,28,4.06027738,276.510225
2012,12,29,4.316078,278.4601125
2012,12,30,4.77648925,281.15715
2012,12,31,3.45845312,267.6351875
2013,12,1,2.01699275,234.4196
2013,12,2,2.16559575,246.96215
2013,12,3,4.20816025,269.8057125
2013,12,4,10.195929,288.048625
2013,12,5,10.47329562,285.5162125
2013,12,6,7.76186512,285.0676125
2013,12,7,7.27648538,284.359
2013,12,8,12.53419612,282.248825
2013,12,9,5.16162538,280.9787375
2013,12,10,5.48679275,283.4124375
2013,12,11,6.60176275,284.5657375
2013,12,12,7.53676575,283.086425
2013,12,13,6.24074562,281.5917375
2013,12,14,5.22941475,280.4135375
2013,12,15,7.450168,283.7854
2013,12,16,8.40130862,285.16945
2013,12,17,8.44660912,284.0952125
2013,12,18,4.554675,279.7734
2013,12,19,2.98484525,265.53005
2013,12,20,4.03756288,276.56375
2013,12,21,6.293814,285.2055
2013,12,22,10.65433125,285.700475
2013,12,23,20.01475875,286.947
2013,12,24,18.6215925,285.6956875
2013,12,25,10.82991012,284.648625
2013,12,26,12.48393625,284.5273875
2013,12,27,9.01119563,286.0363875
2013,12,28,11.27629375,287.9060375
2013,12,29,5.93687438,286.5679375
2013,12,30,4.36609813,281.486225
2013,12,31,5.33187413,284.532525
2014,12,1,2.59132738,249.4848125
2014,12,2,2.61969913,252.838575
2014,12,3,3.55322012,275.3135375
2014,12,4,4.053134,280.6657875
2014,12,5,3.02587738,264.5008375
2014,12,6,3.27353925,268.4189125
2014,12,7,2.74062625,258.0914125
2014,12,8,3.25090525,271.2381
2014,12,9,4.64127312,277.2017
2014,12,10,5.4317925,280.8921125
2014,12,11,5.13785913,279.7744125
2014,12,12,5.03527488,279.085225
2014,12,13,5.44131112,279.23665
2014,12,14,4.12806025,272.93305
2014,12,15,4.77793712,275.800375
2014,12,16,2.94242625,261.6797
2014,12,17,2.92122938,259.735975
2014,12,18,3.61172238,270.675325
2014,12,19,4.37094175,277.5642
2014,12,20,4.5422845,273.088975
2014,12,21,5.35297025,275.1099875
2014,12,22,3.325496,265.745075
2014,12,23,3.94718688,274.027475
2014,12,24,4.59391575,279.3563625
2014,12,25,3.12358688,266.162025
2014,12,26,2.34898012,248.6706875
2014,12,27,3.03286662,264.0906
2014,12,28,3.74995862,274.143675
2014,12,29,7.19931112,283.7249625
2014,12,30,6.764994,284.492775
2014,12,31,6.40930725,281.2719375
2015,12,1,2.48184725,250.3836875
2015,12,2,3.56555575,268.8065125
2015,12,3,5.22142375,276.87155
2015,12,4,7.76276925,281.7704875
2015,12,5,8.45784812,282.7400375
2015,12,6,6.54427238,282.2097125
2015,12,7,9.8221985,283.3856125
2015,12,8,12.11717125,282.5564625
2015,12,9,13.4026125,282.3829125
2015,12,10,8.58302288,283.1867375
2015,12,11,7.60496825,283.3831875
2015,12,12,9.00949712,282.8687375
2015,12,13,7.46712638,280.51045
2015,12,14,5.72260612,279.9421375
2015,12,15,5.21624538,279.171125
2015,12,16,4.77616812,277.6223875
2015,12,17,5.31570612,276.9790875
2015,12,18,4.14105738,274.24625
2015,12,19,3.8477125,273.267425
2015,12,20,3.99004538,273.264325
2015,12,21,4.521829,276.3076375
2015,12,22,4.200718,274.9742625
2015,12,23,4.452227,278.31935
2015,12,24,2.97017662,265.8139875
2015,12,25,2.99343175,264.49515
2015,12,26,4.09879575,279.8339
2015,12,27,4.5153945,282.050325
2015,12,28,3.46841962,273.199725
2015,12,29,4.3611145,278.3523375
2015,12,30,5.69853488,282.1540375
2015,12,31,4.88567775,279.8898625
2016,12,1,4.21071563,277.7139875
2016,12,2,5.455987,281.5174125
2016,12,3,4.68460625,280.5139875
2016,12,4,4.40661537,279.6342
2016,12,5,3.50772863,272.6550875
2016,12,6,3.47404812,268.4842375
2016,12,7,4.0148065,274.1700875
2016,12,8,6.87714775,279.423575
2016,12,9,10.67133388,275.0439375
2016,12,10,13.89996888,277.4592375
2016,12,11,17.15506875,282.3408125
2016,12,12,12.437495,283.6670875
2016,12,13,11.97979,284.6535
2016,12,14,15.083445,286.5194625
2016,12,15,11.04472825,286.8787
2016,12,16,6.36386725,284.428825
2016,12,17,5.44931762,283.4844625
2016,12,18,5.49432288,281.57355
2016,12,19,5.68774688,284.0346125
2016,12,20,7.09262612,285.5597875
2016,12,21,5.86912175,284.6571
2016,12,22,6.73292062,285.2379625
2016,12,23,5.79639612,283.2846625
2016,12,24,4.91811438,280.0587
2016,12,25,8.260143,280.9735875
2016,12,26,6.2381585,277.8762
2016,12,27,5.2094285,276.3252125
2016,12,28,7.891554,283.2393125
2016,12,29,10.25290162,285.42265
2016,12,30,5.48086,283.2769125
2016,12,31,4.18240475,278.1356625
2017,12,1,4.23456575,272.80955
2017,12,2,7.01287175,278.7135375
2017,12,3,4.84846025,275.08275
2017,12,4,3.99785988,274.2801
2017,12,5,4.15181562,274.5694875
2017,12,6,3.35669925,269.9989375
2017,12,7,2.878124,263.387425
2017,12,8,2.70957025,260.6970875
2017,12,9,2.457473,255.161375
2017,12,10,4.32415025,274.9023
2017,12,11,9.31803862,285.664775
2017,12,12,5.077336,280.220425
2017,12,13,4.1386705,276.214
2017,12,14,2.34806512,248.2881
2017,12,15,3.26195088,269.6135625
2017,12,16,6.7382595,285.223125
2017,12,17,6.7105395,286.737475
2017,12,18,10.12243425,287.392175
2017,12,19,9.701343,287.6384625
2017,12,20,5.18793887,283.7812375
2017,12,21,6.42610475,284.1662625
2017,12,22,7.73279438,284.2814375
2017,12,23,5.72770338,282.3446125
2017,12,24,5.585319,281.679475
2017,12,25,7.72547988,284.1197
2017,12,26,5.55328188,282.9146625
2017,12,27,5.8154155,283.8000375
2017,12,28,5.73239012,284.4481875
2017,12,29,8.66729938,286.7753625
2017,12,30,9.51358,285.2058625
2017,12,31,8.01609238,283.69365
2018,12,1,5.503548,278.057675
2018,12,2,5.26460738,276.8671625
2018,12,3,5.03409038,277.2418875
2018,12,4,6.00716988,275.6408375
2018,12,5,4.35729825,270.940975
2018,12,6,4.95074113,276.5556875
2018,12,7,4.19506238,273.1842625
2018,12,8,3.02503325,262.6218375
2018,12,9,2.0411355,237.3244875
2018,12,10,1.88146662,235.09925
2018,12,11,1.8409435,229.2959875
2018,12,12,3.65939575,266.0268125
2018,12,13,4.84967862,278.4339125
2018,12,14,2.67824025,255.949775
2018,12,15,2.46744263,250.4803
2018,12,16,2.657325,258.2794375
2018,12,17,3.8567335,274.2696125
2018,12,18,9.9166725,283.49715
2018,12,19,4.97647388,278.7239875
2018,12,20,6.62805587,283.18805
2018,12,21,7.11021575,283.9795375
2018,12,22,7.26957438,283.42855
2018,12,23,5.81527113,283.8351875
2018,12,24,5.44034588,285.081175
2018,12,25,3.965775,278.987075
2018,12,26,5.238976,285.11355
2018,12,27,4.71327188,283.3839375
2018,12,28,3.78919912,277.0692875
2018,12,29,4.62114262,282.30975
2018,12,30,4.70154712,283.9259
2018,12,31,4.51705088,283.0547
