####################################################################################################
# Month: 12Dec                                                                                     #
# Station: LAS                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,8,7,0.797448,153.705
2009,12,9,0,0.7468008,147.4511
2009,12,9,1,0.8170082,155.96
2009,12,9,2,0.8331444,157.8066
2009,12,9,3,0.8979104,164.6243
2009,12,9,4,0.9429913,169.6401
2009,12,9,5,0.994786,176.0895
2009,12,9,6,1.023354,179.7167
2009,12,9,7,0.9512201,172.524
2009,12,10,0,0.8266541,159.1006
2009,12,10,1,0.8130508,157.542
2009,12,10,2,0.9106307,168.4534
2009,12,10,3,1.016776,178.8509
2009,12,10,4,1.032521,179.8176
2009,12,10,5,1.029393,179.8425
2009,12,10,6,1.042655,181.6566
2009,12,10,7,0.9456138,171.84
2009,12,11,0,0.7281585,145.9229
2009,12,11,1,0.684383,139.3891
2009,12,11,2,0.6611393,135.8836
2009,12,11,3,0.674549,138.009
2009,12,11,4,0.6565945,135.7977
2009,12,11,5,0.6970077,141.534
2009,12,11,6,0.7999466,155.3341
2009,12,11,7,0.7760014,152.7007
2009,12,12,0,0.7191721,145.738
2009,12,12,1,0.7404398,148.4175
2009,12,12,2,0.7596601,150.8495
2009,12,12,3,0.733934,147.5936
2009,12,12,4,0.7374652,148.2254
2009,12,12,5,0.791349,154.6949
2009,12,12,6,1.060187,184.0569
2009,12,12,7,1.207407,198.1227
2009,12,13,0,1.188925,198.6756
2009,12,13,1,1.138027,193.8363
2009,12,13,2,1.073397,187.5185
2009,12,13,3,1.076546,187.0792
2009,12,13,4,1.165592,195.4232
2009,12,13,5,1.258677,203.3436
2009,12,13,6,1.290353,206.1466
2009,12,13,7,1.339565,209.5701
2009,12,14,0,1.166128,195.8894
2009,12,14,1,1.021207,181.9231
2009,12,14,2,0.9530799,173.9183
2009,12,14,3,1.026927,181.0168
2009,12,14,4,1.078196,185.5222
2009,12,14,5,1.189378,195.6928
2009,12,14,6,1.329199,207.4648
2009,12,14,7,1.325128,207.7418
2009,12,15,0,1.223832,200.0976
2009,12,15,1,1.100411,189.9106
2009,12,15,2,1.020256,182.0659
2009,12,15,3,0.9618112,175.9349
2009,12,15,4,0.844155,162.8836
2009,12,15,5,0.8438561,163.6601
2009,12,15,6,0.951315,176.5563
2009,12,15,7,0.8753742,168.5767
2009,12,16,0,0.729363,150.738
2009,12,16,1,0.7648752,154.8017
2009,12,16,2,0.6079734,132.3121
2009,12,16,3,0.5815814,127.6711
2009,12,16,4,0.6257525,133.8837
2009,12,16,5,0.7718698,154.4491
2009,12,16,6,0.9187562,172.1918
2009,12,16,7,0.9041528,170.4758
2009,12,17,0,0.7005126,145.4907
2009,12,17,1,0.5722826,126.5089
2009,12,17,2,0.620851,133.8299
2009,12,17,3,0.7086835,146.0136
2009,12,17,4,0.7813223,155.1699
2009,12,17,5,0.7969592,157.2057
2009,12,17,6,0.8441495,163.4278
2009,12,17,7,0.7921475,156.9746
2009,12,18,0,0.7904916,156.5946
2009,12,18,1,0.83193,161.3581
2009,12,18,2,0.9355656,172.8606
2009,12,18,3,1.029667,182.3012
2009,12,18,4,1.110714,189.7041
2009,12,18,5,1.102391,189.5023
2009,12,18,6,1.103752,189.8553
2009,12,18,7,1.000822,179.6811
2009,12,19,0,0.9474198,173.5313
2009,12,19,1,0.7940546,155.6034
2009,12,19,2,0.6290833,132.6557
2009,12,19,3,0.5679174,122.9216
2009,12,19,4,0.5472863,119.1044
2009,12,19,5,0.6714013,138.0897
2009,12,19,6,0.8057907,156.28
2009,12,19,7,0.7935558,154.9944
2009,12,20,0,0.7259879,146.4505
2009,12,20,1,0.640424,133.7293
2009,12,20,2,0.7423112,146.6861
2009,12,20,3,0.8792961,162.3272
2009,12,20,4,0.8180319,154.6741
2009,12,20,5,0.9035871,165.069
2009,12,20,6,1.03679,179.2228
2009,12,20,7,1.078135,183.4373
2009,12,21,0,0.9892685,175.3174
2009,12,21,1,0.8234613,157.6519
2009,12,21,2,0.743149,148.301
2009,12,21,3,0.5797707,125.541
2009,12,21,4,0.5060164,113.7618
2009,12,21,5,0.6619489,137.8662
2009,12,21,6,0.8599535,163.7075
2009,12,21,7,0.871212,164.921
2009,12,22,0,0.7672216,151.9995
2009,12,22,1,0.6084278,130.1974
2009,12,22,2,0.6390566,134.6224
2009,12,22,3,0.7224513,145.3629
2009,12,22,4,0.7565856,149.6441
2009,12,22,5,0.8586316,162.4927
2009,12,22,6,0.9186008,169.8967
2009,12,22,7,0.8877037,166.9035
2009,12,23,0,0.7398274,149.1983
2009,12,23,1,0.6102818,130.9586
2009,12,23,2,0.6018999,129.6371
2009,12,23,3,0.6034773,129.631
2009,12,23,4,0.5464606,120.9074
2009,12,23,5,0.6205289,132.4493
2009,12,23,6,0.6622738,138.8024
2009,12,23,7,0.6133382,132.1833
2009,12,24,0,0.5052115,115.6171
2009,12,24,1,0.3786006,93.20588
2009,12,24,2,0.3976943,96.36138
2009,12,24,3,0.3978502,95.91969
2009,12,24,4,0.3769293,91.80021
2009,12,24,5,0.4069299,97.69151
2009,12,24,6,0.5336607,120.1689
2009,12,24,7,0.5161339,117.3721
2009,12,25,0,0.5139975,117.2025
2009,12,25,1,0.3933443,95.90939
2009,12,25,2,0.4142858,99.36582
2009,12,25,3,0.4157364,99.05311
2009,12,25,4,0.4447255,103.6578
2009,12,25,5,0.5666948,123.9352
2009,12,25,6,0.7179582,146.5347
2009,12,25,7,0.7572789,151.9046
2009,12,26,0,0.6473215,137.023
2009,12,26,1,0.6215964,133.2139
2009,12,26,2,0.6713958,139.8378
2009,12,26,3,0.6887879,141.7309
2009,12,26,4,0.6638428,138.2769
2009,12,26,5,0.6894043,142.511
2009,12,26,6,0.8699674,165.9102
2009,12,26,7,0.8683085,166.0605
2009,12,27,0,0.8184458,160.0737
2009,12,27,1,0.8153913,159.447
2009,12,27,2,0.8260392,160.4438
2009,12,27,3,0.7509096,150.6543
2009,12,27,4,0.6743069,140.235
2009,12,27,5,0.7923141,155.6115
2009,12,27,6,0.9874294,177.8646
2009,12,27,7,0.9344048,172.3827
2009,12,28,0,0.7551019,151.3486
2009,12,28,1,0.6597311,137.8799
2009,12,28,2,0.6106899,130.0254
2009,12,28,3,0.4860487,109.7259
2009,12,28,4,0.4079112,95.85059
2009,12,28,5,0.5790856,124.7324
2009,12,28,6,0.7177677,144.9243
2009,12,28,7,0.6636991,137.347
2009,12,29,0,0.5985829,127.6263
2009,12,29,1,0.5385174,117.6839
2009,12,29,2,0.5174164,113.7525
2009,12,29,3,0.5458449,117.4871
2009,12,29,4,0.5816141,122.7573
2009,12,29,5,0.6304716,131.3729
2009,12,29,6,0.7404787,147.6107
2009,12,29,7,0.7965746,154.9162
2009,12,30,0,0.7544334,149.7803
2009,12,30,1,0.7424937,148.0018
2009,12,30,2,0.7143175,144.0259
2009,12,30,3,0.6309133,132.3557
2009,12,30,4,0.6367971,132.9393
2009,12,30,5,0.7795342,152.2074
2009,12,30,6,0.969907,174.7962
2009,12,30,7,1.027656,181.0004
2009,12,31,0,0.9338547,171.5108
2009,12,31,1,0.7953543,155.7367
2009,12,31,2,0.7605738,151.2186
2009,12,31,3,0.749327,149.2958
2009,12,31,4,0.6082847,129.8208
2009,12,31,5,0.647683,136.0103
2009,12,31,6,0.7839373,154.5657
2009,12,31,7,0.7580596,151.4951
2010,12,1,0,0.6020292,128.2944
2010,12,1,1,0.6171723,129.9146
2010,12,1,2,0.6211134,130.1562
2010,12,1,3,0.6006141,127.2135
2010,12,1,4,0.6018665,127.4436
2010,12,1,5,0.7508746,148.5177
2010,12,1,6,0.8111112,156.368
2010,12,1,7,0.6744482,138.8095
2010,12,2,0,0.6138773,130.0038
2010,12,2,1,0.5637673,122.147
2010,12,2,2,0.5847613,124.9616
2010,12,2,3,0.6297057,131.3532
2010,12,2,4,0.6111833,128.8052
2010,12,2,5,0.5902962,126.2857
2010,12,2,6,0.5859423,126.3818
2010,12,2,7,0.5144446,115.4778
2010,12,3,0,0.3772514,91.68541
2010,12,3,1,0.2927565,75.04888
2010,12,3,2,0.280893,72.18282
2010,12,3,3,0.2915516,73.7683
2010,12,3,4,0.3783415,90.50898
2010,12,3,5,0.4929771,110.8616
2010,12,3,6,0.6401798,133.8672
2010,12,3,7,0.5896736,126.676
2010,12,4,0,0.4496724,104.1632
2010,12,4,1,0.334878,82.87053
2010,12,4,2,0.3695909,89.52126
2010,12,4,3,0.4083042,96.4974
2010,12,4,4,0.4371037,101.3973
2010,12,4,5,0.5441219,119.3259
2010,12,4,6,0.6309038,133.0398
2010,12,4,7,0.562047,123.347
2010,12,5,0,0.4621378,107.4206
2010,12,5,1,0.40656,97.3199
2010,12,5,2,0.4375415,102.679
2010,12,5,3,0.4564139,105.6138
2010,12,5,4,0.4632527,106.7638
2010,12,5,5,0.6683633,138.7567
2010,12,5,6,0.8299311,159.8969
2010,12,5,7,0.8183437,158.8458
2010,12,6,0,0.6034742,130.3779
2010,12,6,1,0.4842142,111.2993
2010,12,6,2,0.5044813,114.4548
2010,12,6,3,0.5202004,116.7168
2010,12,6,4,0.566259,123.8513
2010,12,6,5,0.7606546,151.7965
2010,12,6,6,0.8684362,164.6492
2010,12,6,7,0.792869,155.6066
2010,12,7,0,0.5401535,120.2563
2010,12,7,1,0.39627,95.33416
2010,12,7,2,0.4525057,105.2512
2010,12,7,3,0.449474,104.5857
2010,12,7,4,0.4478006,104.2533
2010,12,7,5,0.6000351,128.7615
2010,12,7,6,0.7034046,144.6655
2010,12,7,7,0.6998748,144.3585
2010,12,8,0,0.4508492,105.6454
2010,12,8,1,0.3860644,94.05547
2010,12,8,2,0.4003796,96.36167
2010,12,8,3,0.4190187,99.62453
2010,12,8,4,0.4012051,96.19253
2010,12,8,5,0.5263674,118.1301
2010,12,8,6,0.7310925,148.5743
2010,12,8,7,0.7335575,148.8801
2010,12,9,0,0.442979,103.8076
2010,12,9,1,0.4242323,100.1473
2010,12,9,2,0.3165454,79.21689
2010,12,9,3,0.3660364,88.50839
2010,12,9,4,0.3376195,82.87524
2010,12,9,5,0.3748277,90.46453
2010,12,9,6,0.5533684,121.7232
2010,12,9,7,0.543329,120.0846
2010,12,10,0,0.3744741,90.96722
2010,12,10,1,0.2713681,70.3728
2010,12,10,2,0.2890962,73.865
2010,12,10,3,0.3274894,81.25853
2010,12,10,4,0.3696139,89.0961
2010,12,10,5,0.4293506,100.3006
2010,12,10,6,0.5699367,123.8852
2010,12,10,7,0.469907,107.6661
2010,12,11,0,0.389154,93.22517
2010,12,11,1,0.3155419,78.74718
2010,12,11,2,0.3094033,77.5012
2010,12,11,3,0.3379861,83.00349
2010,12,11,4,0.3530265,85.94881
2010,12,11,5,0.4650162,106.3186
2010,12,11,6,0.5666322,123.0472
2010,12,11,7,0.5628167,122.5863
2010,12,12,0,0.5042058,113.3612
2010,12,12,1,0.377886,91.2192
2010,12,12,2,0.2649773,68.56211
2010,12,12,3,0.2358272,62.14691
2010,12,12,4,0.262364,67.5945
2010,12,12,5,0.3051783,75.89615
2010,12,12,6,0.2239577,59.78021
2010,12,12,7,0.1745535,49.37363
2010,12,13,0,0.1692103,48.27752
2010,12,13,1,0.2073582,56.69952
2010,12,13,2,0.2675446,69.5902
2010,12,13,3,0.2932469,74.75623
2010,12,13,4,0.3158052,79.33904
2010,12,13,5,0.3718638,90.49305
2010,12,13,6,0.6386177,134.2615
2010,12,13,7,0.7424595,148.4217
2010,12,14,0,0.6512284,136.3213
2010,12,14,1,0.6747518,139.9263
2010,12,14,2,0.7757565,153.4796
2010,12,14,3,0.8300454,159.8667
2010,12,14,4,0.9070212,168.637
2010,12,14,5,1.126115,190.3552
2010,12,14,6,1.442295,213.8368
2010,12,14,7,1.421561,212.0617
2010,12,15,0,1.340517,206.9473
2010,12,15,1,1.286031,202.7954
2010,12,15,2,1.026763,179.9619
2010,12,15,3,0.8303484,158.8285
2010,12,15,4,0.7688289,151.4137
2010,12,15,5,0.8657332,163.4549
2010,12,15,6,0.9623137,174.5865
2010,12,15,7,0.9374701,171.9725
2010,12,16,0,0.7419271,149.2688
2010,12,16,1,0.6293436,133.7798
2010,12,16,2,0.5356253,119.1471
2010,12,16,3,0.46466,107.1647
2010,12,16,4,0.4930021,111.7915
2010,12,16,5,0.6909323,141.6403
2010,12,16,6,0.7602803,151.046
2010,12,16,7,0.7613526,151.3186
2010,12,17,0,0.6275428,133.4919
2010,12,17,1,0.6200336,132.3287
2010,12,17,2,0.5754537,125.2585
2010,12,17,3,0.4913029,111.7401
2010,12,17,4,0.4339562,101.9023
2010,12,17,5,0.5250163,117.2167
2010,12,17,6,0.6790941,140.5106
2010,12,17,7,0.6227531,132.4925
2010,12,18,0,0.5371211,119.7245
2010,12,18,1,0.4496326,105.2418
2010,12,18,2,0.4369807,102.8897
2010,12,18,3,0.4557103,105.8547
2010,12,18,4,0.5300382,118.0526
2010,12,18,5,0.6396734,134.6595
2010,12,18,6,0.8381045,160.6508
2010,12,18,7,0.7998966,156.5405
2010,12,19,0,0.5883474,128.0576
2010,12,19,1,0.4723259,109.017
2010,12,19,2,0.5161539,115.8604
2010,12,19,3,0.5267143,117.149
2010,12,19,4,0.5700155,123.9092
2010,12,19,5,0.711347,144.6474
2010,12,19,6,0.906004,168.2261
2010,12,19,7,0.8687625,164.4562
2010,12,20,0,0.7278823,147.979
2010,12,20,1,0.7368961,149.2009
2010,12,20,2,0.7488688,150.5762
2010,12,20,3,0.7339093,148.6038
2010,12,20,4,0.7783261,154.4535
2010,12,20,5,0.91137,170.5234
2010,12,20,6,1.076364,187.3914
2010,12,20,7,1.028342,183.1305
2010,12,21,0,0.8232535,161.3385
2010,12,21,1,0.7656072,154.1322
2010,12,21,2,0.7500716,151.7468
2010,12,21,3,0.7312756,149.1404
2010,12,21,4,0.5368935,120.6164
2010,12,21,5,0.6869501,142.9472
2010,12,21,6,1.009732,181.5004
2010,12,21,7,1.073677,188.2038
2010,12,22,0,0.9381715,174.9381
2010,12,22,1,0.7643889,154.5314
2010,12,22,2,0.8172352,160.8106
2010,12,22,3,0.8458615,163.7984
2010,12,22,4,0.8056512,158.6437
2010,12,22,5,0.8678839,166.1222
2010,12,22,6,1.20554,199.4556
2010,12,22,7,1.178858,197.5462
2010,12,23,0,0.9542368,176.2266
2010,12,23,1,0.7321618,149.4138
2010,12,23,2,0.7061584,144.9671
2010,12,23,3,0.7576715,150.9351
2010,12,23,4,0.8385615,160.7686
2010,12,23,5,0.8852346,166.4876
2010,12,23,6,0.8766271,165.8321
2010,12,23,7,0.7468166,150.2781
2010,12,24,0,0.5123135,115.8159
2010,12,24,1,0.4364216,102.514
2010,12,24,2,0.4858085,111.0194
2010,12,24,3,0.4407632,103.3503
2010,12,24,4,0.3765262,91.99056
2010,12,24,5,0.4904923,112.5206
2010,12,24,6,0.7029319,144.8758
2010,12,24,7,0.7338074,149.0305
2010,12,25,0,0.6220113,133.592
2010,12,25,1,0.8215956,160.3609
2010,12,25,2,0.9438227,173.9829
2010,12,25,3,1.150831,193.3945
2010,12,25,4,1.221531,199.2559
2010,12,25,5,1.297919,205.6207
2010,12,25,6,1.6209,226.1357
2010,12,25,7,1.689592,230.0262
2010,12,26,0,1.650812,229.1467
2010,12,26,1,1.865756,239.1276
2010,12,26,2,1.705235,231.1032
2010,12,26,3,1.311439,206.694
2010,12,26,4,0.9621078,175.7844
2010,12,26,5,0.9184075,171.0886
2010,12,26,6,1.086245,188.4244
2010,12,26,7,1.108536,190.1625
2010,12,27,0,0.9497612,175.0905
2010,12,27,1,0.9803108,178.2472
2010,12,27,2,1.133695,192.3358
2010,12,27,3,1.21024,197.9607
2010,12,27,4,1.238885,199.9359
2010,12,27,5,1.321529,206.5644
2010,12,27,6,1.435671,214.8717
2010,12,27,7,1.402997,212.5132
2010,12,28,0,1.112326,190.6701
2010,12,28,1,0.8937383,168.8275
2010,12,28,2,0.9523328,174.7798
2010,12,28,3,1.002471,179.4137
2010,12,28,4,1.063044,184.6815
2010,12,28,5,1.160406,193.6977
2010,12,28,6,1.283639,203.8691
2010,12,28,7,1.244893,200.3841
2010,12,29,0,0.9514693,174.097
2010,12,29,1,0.7787126,154.1242
2010,12,29,2,0.7837023,154.439
2010,12,29,3,0.8038477,156.3959
2010,12,29,4,0.8804704,164.9372
2010,12,29,5,1.057691,183.5168
2010,12,29,6,1.185582,195.1584
2010,12,29,7,1.068044,184.9349
2010,12,30,0,0.8112462,158.092
2010,12,30,1,0.8054892,157.3584
2010,12,30,2,0.9463934,173.1729
2010,12,30,3,1.017719,179.8089
2010,12,30,4,0.9778147,175.3544
2010,12,30,5,1.15822,192.4328
2010,12,30,6,1.22005,197.6636
2010,12,30,7,1.176668,194.1131
2010,12,31,0,1.011665,179.2597
2010,12,31,1,0.9821148,175.4882
2010,12,31,2,1.030748,180.1422
2010,12,31,3,1.011665,178.3442
2010,12,31,4,0.8835181,164.9494
2010,12,31,5,0.9709966,174.9853
2010,12,31,6,1.068917,185.3734
2010,12,31,7,0.8632867,164.297
2011,12,1,0,0.7435386,152.4974
2011,12,1,1,0.6143014,134.0223
2011,12,1,2,0.6385457,138.6945
2011,12,1,3,0.6982386,146.8877
2011,12,1,4,0.6345774,136.826
2011,12,1,5,0.7353891,149.7113
2011,12,1,6,0.8266053,161.5887
2011,12,1,7,0.8122387,159.6184
2011,12,2,0,0.6034708,131.2472
2011,12,2,1,0.4622376,107.9067
2011,12,2,2,0.4329204,102.0704
2011,12,2,3,0.4399318,102.8191
2011,12,2,4,0.3533653,86.6062
2011,12,2,5,0.5141642,115.5419
2011,12,2,6,0.6332301,134.2749
2011,12,2,7,0.6599618,138.1661
2011,12,3,0,0.492529,112.4226
2011,12,3,1,0.3096623,78.30659
2011,12,3,2,0.2530184,66.38259
2011,12,3,3,0.2344683,61.89549
2011,12,3,4,0.2668995,69.07098
2011,12,3,5,0.4018444,95.67203
2011,12,3,6,0.5614011,122.9195
2011,12,3,7,0.5507511,121.249
2011,12,4,0,0.5315607,117.9515
2011,12,4,1,0.4396172,102.0993
2011,12,4,2,0.411341,96.55329
2011,12,4,3,0.4137792,96.44193
2011,12,4,4,0.4211096,97.88321
2011,12,4,5,0.5566426,120.7212
2011,12,4,6,0.7239377,144.9516
2011,12,4,7,0.7107276,143.513
2011,12,5,0,0.5952137,127.3579
2011,12,5,1,0.4655859,106.524
2011,12,5,2,0.4677426,106.9091
2011,12,5,3,0.4589538,105.3432
2011,12,5,4,0.4405379,102.2003
2011,12,5,5,0.5929911,127.0222
2011,12,5,6,0.8129512,156.7444
2011,12,5,7,0.8368504,159.4337
2011,12,6,0,0.67612,139.298
2011,12,6,1,0.4866262,110.6527
2011,12,6,2,0.4830604,109.7288
2011,12,6,3,0.4744767,108.0084
2011,12,6,4,0.4999162,112.1403
2011,12,6,5,0.6763226,138.7055
2011,12,6,6,0.9315074,169.68
2011,12,6,7,0.9918521,175.7745
2011,12,7,0,0.8358591,159.2547
2011,12,7,1,0.7027199,142.7117
2011,12,7,2,0.7936214,153.9054
2011,12,7,3,0.8707922,162.4124
2011,12,7,4,0.9856194,174.1855
2011,12,7,5,1.444286,210.3208
2011,12,7,6,1.934947,234.9036
2011,12,7,7,1.930062,235.0394
2011,12,8,0,1.929105,235.2306
2011,12,8,1,1.917251,234.7714
2011,12,8,2,1.904202,235.394
2011,12,8,3,1.86347,234.0737
2011,12,8,4,1.807697,231.641
2011,12,8,5,1.848018,234.3157
2011,12,8,6,2.009285,241.1827
2011,12,8,7,1.956,239.4938
2011,12,9,0,1.669342,227.3705
2011,12,9,1,1.544128,221.2378
2011,12,9,2,1.533398,220.5315
2011,12,9,3,1.464665,215.7355
2011,12,9,4,1.213318,197.5604
2011,12,9,5,1.109624,188.9973
2011,12,9,6,1.140943,192.1778
2011,12,9,7,1.077417,186.7219
2011,12,10,0,0.954996,174.9525
2011,12,10,1,0.8174053,159.3607
2011,12,10,2,0.7024213,144.2245
2011,12,10,3,0.5851775,127.0052
2011,12,10,4,0.4693291,108.0779
2011,12,10,5,0.5637849,123.6771
2011,12,10,6,0.7687488,152.9777
2011,12,10,7,0.7890044,155.5112
2011,12,11,0,0.760267,151.7378
2011,12,11,1,0.6577,137.8331
2011,12,11,2,0.6228364,132.4513
2011,12,11,3,0.6022524,129.1306
2011,12,11,4,0.5436932,120.3333
2011,12,11,5,0.7186088,146.3141
2011,12,11,6,0.8401387,162.0028
2011,12,11,7,0.84821,163.0459
2011,12,12,0,0.692543,143.7219
2011,12,12,1,0.6826703,142.3348
2011,12,12,2,0.7623552,152.8425
2011,12,12,3,0.690246,143.0836
2011,12,12,4,0.608687,131.2946
2011,12,12,5,0.7591431,152.2112
2011,12,12,6,0.9046507,170.0958
2011,12,12,7,0.8890285,168.373
2011,12,13,0,0.8862446,167.8371
2011,12,13,1,0.8686661,165.8759
2011,12,13,2,0.9093415,170.7352
2011,12,13,3,0.9076745,170.1256
2011,12,13,4,0.8911537,167.9043
2011,12,13,5,1.00442,180.4133
2011,12,13,6,1.265659,203.7483
2011,12,13,7,1.169731,195.9417
2011,12,14,0,1.127412,192.7142
2011,12,14,1,1.269589,204.0297
2011,12,14,2,1.500326,219.8847
2011,12,14,3,1.685384,229.4067
2011,12,14,4,1.645776,227.721
2011,12,14,5,1.606581,226.5837
2011,12,14,6,1.615389,227.0935
2011,12,14,7,1.554803,223.5974
2011,12,15,0,1.395256,214.2117
2011,12,15,1,1.326226,209.8306
2011,12,15,2,1.458907,218.1108
2011,12,15,3,1.452956,216.8524
2011,12,15,4,1.275647,204.2662
2011,12,15,5,1.195278,198.0756
2011,12,15,6,1.15347,194.5846
2011,12,15,7,1.082784,188.1195
2011,12,16,0,0.9551846,175.3773
2011,12,16,1,0.8750443,166.0782
2011,12,16,2,0.775302,153.1684
2011,12,16,3,0.5939621,127.7556
2011,12,16,4,0.4667613,107.3195
2011,12,16,5,0.590124,127.2012
2011,12,16,6,0.8548138,162.3363
2011,12,16,7,0.9976472,177.2295
2011,12,17,0,0.9086727,168.2964
2011,12,17,1,0.8703155,164.2359
2011,12,17,2,0.9839014,176.4609
2011,12,17,3,1.111234,188.3047
2011,12,17,4,1.169167,193.1105
2011,12,17,5,1.312469,204.536
2011,12,17,6,1.541979,219.5323
2011,12,17,7,1.57526,221.5078
2011,12,18,0,1.550077,220.8781
2011,12,18,1,1.723112,230.5208
2011,12,18,2,1.923163,239.566
2011,12,18,3,1.930507,239.7662
2011,12,18,4,1.800126,234.3971
2011,12,18,5,1.858718,237.5889
2011,12,18,6,2.08539,246.3716
2011,12,18,7,1.807306,235.7016
2011,12,19,0,1.491863,219.7096
2011,12,19,1,1.598196,226.0635
2011,12,19,2,1.73805,233.0555
2011,12,19,3,1.752269,233.5036
2011,12,19,4,1.524657,221.5088
2011,12,19,5,1.396769,213.7539
2011,12,19,6,1.493553,220.0118
2011,12,19,7,1.264835,203.6496
2011,12,20,0,1.054033,186.0596
2011,12,20,1,0.9120735,171.3676
2011,12,20,2,0.8932936,168.9441
2011,12,20,3,0.8080938,158.6675
2011,12,20,4,0.7308946,149.1575
2011,12,20,5,0.7158161,147.6996
2011,12,20,6,0.7320244,149.8132
2011,12,20,7,0.6782075,141.9546
2011,12,21,0,0.4654636,109.108
2011,12,21,1,0.4738439,110.5382
2011,12,21,2,0.4917947,113.2166
2011,12,21,3,0.4550273,106.3541
2011,12,21,4,0.5193331,117.1641
2011,12,21,5,0.5492089,122.0446
2011,12,21,6,0.6315612,135.0688
2011,12,21,7,0.4673536,108.7598
2011,12,22,0,0.3378667,84.80666
2011,12,22,1,0.2931113,75.83385
2011,12,22,2,0.2883211,74.78939
2011,12,22,3,0.3013158,77.35199
2011,12,22,4,0.3075912,78.44229
2011,12,22,5,0.3747478,91.95848
2011,12,22,6,0.4924087,113.8733
2011,12,22,7,0.4461539,105.7115
2011,12,23,0,0.4188032,100.6426
2011,12,23,1,0.4963679,113.2123
2011,12,23,2,0.8372938,161.4265
2011,12,23,3,1.034683,182.3364
2011,12,23,4,0.9820274,176.323
2011,12,23,5,0.8974171,167.0267
2011,12,23,6,1.095737,186.8459
2011,12,23,7,1.182352,193.5244
2011,12,24,0,1.095462,184.7091
2011,12,24,1,1.208783,190.8525
2011,12,24,2,2.004582,237.3574
2011,12,24,3,2.15678,242.5835
2011,12,24,4,2.051684,240.291
2011,12,24,5,1.895781,234.9929
2011,12,24,6,1.949411,237.4581
2011,12,24,7,2.127532,244.6475
2011,12,25,0,2.316436,250.3739
2011,12,25,1,2.257862,249.0502
2011,12,25,2,2.400805,252.5841
2011,12,25,3,2.44887,253.3994
2011,12,25,4,2.372361,250.8324
2011,12,25,5,2.360463,252.2166
2011,12,25,6,2.587054,259.1491
2011,12,25,7,2.679894,261.915
2011,12,26,0,2.596904,260.3572
2011,12,26,1,2.418975,256.0159
2011,12,26,2,2.238285,250.2305
2011,12,26,3,1.918049,238.5792
2011,12,26,4,1.744375,231.3816
2011,12,26,5,1.945843,240.6977
2011,12,26,6,2.03469,243.9597
