####################################################################################################
# Month: 12Dec                                                                                     #
# Station: LAS                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,12,15,0.29761832,75.737155
2011,12,16,0.14836055,42.363905
2011,12,17,0.22448639,59.14780625
2011,12,18,0.40998928,96.55115
2011,12,19,0.35708839,87.4984875
2011,12,20,0.17136772,48.23555
2011,12,21,0.10726975,32.64167125
2011,12,22,0.08586307,27.25968
2011,12,23,0.19997045,53.2550675
2011,12,24,0.50741606,108.53534375
2011,12,25,0.62635751,129.36775
2011,12,26,0.45429915,102.4655775
2011,12,27,0.51447169,112.466295
2011,12,28,0.42171304,95.0944125
2011,12,29,0.11623536,34.2625125
2011,12,30,0.27895165,72.23785375
2011,12,31,0.21929496,59.39585625
2012,12,1,0.34184161,82.51299625
2012,12,2,0.33339788,82.09848625
2012,12,3,0.40293006,95.3136375
2012,12,4,0.29830572,75.70637375
2012,12,5,0.18355036,50.75216875
2012,12,6,0.11121246,33.4506825
2012,12,7,0.08799551,27.71596875
2012,12,8,0.09447115,29.5520825
2012,12,9,0.09960734,30.96310375
2012,12,10,0.08858134,28.0538075
2012,12,11,0.08014027,25.86134375
2012,12,12,0.09294397,28.8980575
2012,12,13,0.1474423,42.52476125
2012,12,14,0.15586244,44.2572125
2012,12,15,0.15733966,44.73367625
2012,12,16,0.19212859,52.50516875
2012,12,17,0.29585083,75.09342875
2012,12,18,0.3554314,86.10754375
2012,12,19,0.42187796,97.23023375
2012,12,20,0.2765359,69.58294
2012,12,21,0.12645223,36.92242375
2012,12,22,0.13675695,39.86372375
2012,12,23,0.1650994,46.659975
2012,12,24,0.17576722,48.634395
2012,12,25,0.16768219,47.0355
2012,12,26,0.1327532,38.60178375
2012,12,27,0.10317286,31.54546875
2012,12,28,0.10827569,32.6600225
2012,12,29,0.11597708,34.67317375
2012,12,30,0.11000644,33.25631625
2012,12,31,0.10249584,31.30150125
2013,12,1,0.06061598,20.43159375
2013,12,2,0.07606052,24.4799075
2013,12,3,0.14839519,40.9254725
2013,12,4,0.39766496,92.35695625
2013,12,5,0.37512029,88.31081625
2013,12,6,0.26603588,68.10344
2013,12,7,0.28003099,70.74846125
2013,12,8,0.4540467,101.28019
2013,12,9,0.16518974,46.1533675
2013,12,10,0.14830558,42.338485
2013,12,11,0.213312,57.66656125
2013,12,12,0.22656084,60.0146725
2013,12,13,0.19128393,52.085335
2013,12,14,0.16706538,46.800585
2013,12,15,0.24694624,64.6057775
2013,12,16,0.27367045,70.01803125
2013,12,17,0.2461401,64.336185
2013,12,18,0.11893504,35.4222175
2013,12,19,0.08271801,26.6048225
2013,12,20,0.11312421,34.24832
2013,12,21,0.19100389,53.13328
2013,12,22,0.29063982,73.85085625
2013,12,23,0.62176966,131.4856375
2013,12,24,0.52746214,117.496475
2013,12,25,0.30955786,76.91096
2013,12,26,0.35895476,87.0712175
2013,12,27,0.28209202,72.21665625
2013,12,28,0.32902401,82.2838425
2013,12,29,0.19894359,54.6418925
2013,12,30,0.16033229,45.46278
2013,12,31,0.18270464,51.05826
2014,12,1,0.0767254,24.5160975
2014,12,2,0.07503484,24.16364875
2014,12,3,0.1070146,32.54907125
2014,12,4,0.11843693,35.631615
2014,12,5,0.08244469,26.42354125
2014,12,6,0.10923266,32.71882625
2014,12,7,0.0955559,28.91904375
2014,12,8,0.10110598,30.77513125
2014,12,9,0.16678064,46.22514125
2014,12,10,0.18794286,51.3103375
2014,12,11,0.16790686,46.60747875
2014,12,12,0.15897593,44.1049625
2014,12,13,0.16667656,45.70065125
2014,12,14,0.13310553,38.224875
2014,12,15,0.16037006,44.2886175
2014,12,16,0.0954913,29.41403625
2014,12,17,0.0940175,28.88696375
2014,12,18,0.11643398,34.3989375
2014,12,19,0.13455349,38.69472375
2014,12,20,0.14341099,40.50186625
2014,12,21,0.17433668,47.25838875
2014,12,22,0.11002717,32.801265
2014,12,23,0.13305057,38.84674625
2014,12,24,0.1390565,40.09735
2014,12,25,0.10178374,31.158315
2014,12,26,0.08171455,26.083715
2014,12,27,0.10285239,31.2753575
2014,12,28,0.11990212,35.4692675
2014,12,29,0.22642018,59.32744375
2014,12,30,0.18921636,51.97318625
2014,12,31,0.21208672,56.18498375
2015,12,1,0.08056817,25.3238875
2015,12,2,0.12498229,35.71267875
2015,12,3,0.17760849,47.505785
2015,12,4,0.26250425,65.544975
2015,12,5,0.29687509,74.0587075
2015,12,6,0.21908371,58.03385875
2015,12,7,0.31796104,77.52409625
2015,12,8,0.42774765,97.683855
2015,12,9,0.47706319,106.64542875
2015,12,10,0.28943425,73.08229875
2015,12,11,0.24856072,64.32960125
2015,12,12,0.3224941,77.84504625
2015,12,13,0.25406252,64.4248375
2015,12,14,0.19611939,52.85410875
2015,12,15,0.18473964,49.626515
2015,12,16,0.14929384,41.96014375
2015,12,17,0.175025,47.462715
2015,12,18,0.12480584,36.3582375
2015,12,19,0.10824653,32.53071
2015,12,20,0.1169309,34.56288625
2015,12,21,0.14307735,40.50855625
2015,12,22,0.14233371,40.39874125
2015,12,23,0.15311639,43.23597375
2015,12,24,0.10013234,30.81802625
2015,12,25,0.10152235,31.00510625
2015,12,26,0.1206712,36.05014125
2015,12,27,0.11614651,35.06111125
2015,12,28,0.09538287,29.8363975
2015,12,29,0.12860244,37.513
2015,12,30,0.18613439,50.15298
2015,12,31,0.155632,43.4662325
2016,12,1,0.13762968,40.00703375
2016,12,2,0.17617112,48.91520375
2016,12,3,0.12411101,36.525125
2016,12,4,0.12674266,37.32991875
2016,12,5,0.11478438,34.35376625
2016,12,6,0.10818152,32.57480375
2016,12,7,0.1262134,36.91963375
2016,12,8,0.19627188,52.9375975
2016,12,9,0.42248156,95.58766375
2016,12,10,0.45410799,100.35564875
2016,12,11,0.58973088,124.6972125
2016,12,12,0.41954737,98.26059
2016,12,13,0.38532009,92.5910075
2016,12,14,0.4759415,109.24059
2016,12,15,0.34440894,84.41513
2016,12,16,0.20226938,55.2975475
2016,12,17,0.1525995,43.581445
2016,12,18,0.18616881,50.8395825
2016,12,19,0.17776106,49.49891375
2016,12,20,0.20951688,56.92890375
2016,12,21,0.20232816,54.9457625
2016,12,22,0.23259215,61.40961875
2016,12,23,0.18483078,50.7425775
2016,12,24,0.15644845,44.1788575
2016,12,25,0.27913872,70.56044875
2016,12,26,0.17874766,48.9392175
2016,12,27,0.15687374,43.76484125
2016,12,28,0.21559691,57.54830875
2016,12,29,0.23645324,62.8102
2016,12,30,0.15102581,43.4274225
2016,12,31,0.12600042,37.186165
2017,12,1,0.13013378,37.6723925
2017,12,2,0.20136626,53.4587625
2017,12,3,0.13770195,39.306605
2017,12,4,0.12042881,35.53740875
2017,12,5,0.13040823,37.73245875
2017,12,6,0.11606421,34.48377625
2017,12,7,0.10102238,31.11494125
2017,12,8,0.0924484,28.7917875
2017,12,9,0.08474544,26.87657125
2017,12,10,0.13551705,39.51284375
2017,12,11,0.23287621,61.26842875
2017,12,12,0.1554772,43.56764
2017,12,13,0.13654922,38.98341125
2017,12,14,0.0803347,25.6247725
2017,12,15,0.11235621,33.990525
2017,12,16,0.24221405,63.2838175
2017,12,17,0.236791,61.82144875
2017,12,18,0.37906806,88.8471025
2017,12,19,0.34564158,84.1365
2017,12,20,0.16505772,46.60516375
2017,12,21,0.1853899,51.5257875
2017,12,22,0.26413979,68.81739625
2017,12,23,0.18061656,49.96330875
2017,12,24,0.17632702,48.9033425
2017,12,25,0.20925042,56.42980625
2017,12,26,0.14750104,42.4503175
2017,12,27,0.15663914,44.66264
2017,12,28,0.18196004,50.96876875
2017,12,29,0.26240689,69.05856625
2017,12,30,0.31356214,79.25637875
2017,12,31,0.23008178,60.74885
2018,12,1,0.17238318,47.14516375
2018,12,2,0.15981019,44.25641625
2018,12,3,0.15095034,42.4701825
2018,12,4,0.18425041,49.58012875
2018,12,5,0.13635166,38.6833225
2018,12,6,0.14261354,40.49211125
2018,12,7,0.11951955,35.18030625
2018,12,8,0.08656672,26.75234125
2018,12,9,0.07206357,23.383325
2018,12,10,0.06174716,20.9250525
2018,12,11,0.06351918,21.305355
2018,12,12,0.12955626,37.20059
2018,12,13,0.1656404,45.46943
2018,12,14,0.08816552,27.4861375
2018,12,15,0.07875318,24.7953775
2018,12,16,0.08662427,27.08525
2018,12,17,0.12612398,36.55885625
2018,12,18,0.32269211,77.25330625
2018,12,19,0.1617174,45.2477475
2018,12,20,0.21386968,56.563515
2018,12,21,0.21891332,57.9997425
2018,12,22,0.23770239,62.15013
2018,12,23,0.17948804,49.8143325
2018,12,24,0.15186359,43.84389375
2018,12,25,0.10945473,33.49478375
2018,12,26,0.12290274,36.95973875
2018,12,27,0.13721645,40.41835
2018,12,28,0.12926679,38.1019325
2018,12,29,0.15981069,45.10560375
2018,12,30,0.1659223,46.741775
2018,12,31,0.15739325,44.52521625
2019,12,1,0.14615062,41.717285
2019,12,2,0.14579247,41.53487625
2019,12,3,0.21185154,56.39429375
2019,12,4,0.23598509,61.24793
2019,12,5,0.13925496,40.36957125
2019,12,6,0.20496708,55.52346375
2019,12,7,0.20074155,54.12615625
2019,12,8,0.17101615,47.31008
2019,12,9,0.14694976,41.8798775
2019,12,10,0.13918669,40.40986875
2019,12,11,0.1646959,46.47264375
2019,12,12,0.29023942,73.26202875
2019,12,13,0.34254036,84.743845
2019,12,14,0.30964334,77.85868125
2019,12,15,0.24947355,64.7886675
2019,12,16,0.25984767,66.05680125
2019,12,17,0.27761645,70.87276125
2019,12,18,0.29309121,74.943315
2019,12,19,0.3147678,79.3399875
2019,12,20,0.15443588,43.66978
2019,12,21,0.17591178,48.10738
2019,12,22,0.17918819,49.44821
2019,12,23,0.24281761,64.8735375
2019,12,24,0.23067625,62.25926125
2019,12,25,0.12909847,38.43842625
2019,12,26,0.15818138,45.44267875
2019,12,27,0.13800236,39.8035275
2019,12,28,0.34336834,82.23794
2019,12,29,0.35564432,86.64979875
2019,12,30,0.25897068,68.162165
2019,12,31,0.26298999,68.88525
