####################################################################################################
# Month: 12Dec                                                                                     #
# Station: PER                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,12,7,0.1104694,30.39803625
2012,12,8,0.13441845,36.33160625
2012,12,9,0.10327966,28.975225
2012,12,10,0.07674864,22.34113875
2012,12,11,0.08980119,25.59732
2012,12,12,0.10845691,30.2201225
2012,12,13,0.15565665,40.90877625
2012,12,14,0.31129677,73.91628
2012,12,15,0.27874794,66.6826525
2012,12,16,0.1439656,37.603535
2012,12,17,0.07902045,22.900885
2012,12,18,0.09405449,26.72504875
2012,12,19,0.1374783,36.80911
2012,12,20,0.06114699,18.4809875
2012,12,21,0.06615973,19.7789375
2012,12,22,0.11153366,31.0734975
2012,12,23,0.22917359,57.70974
2012,12,24,0.14722203,39.2165975
2012,12,25,0.13077305,35.47614875
2012,12,26,0.09588077,27.11996875
2012,12,27,0.11574944,31.8500875
2012,12,28,0.07227508,21.20619
2012,12,29,0.07638157,22.37116625
2012,12,30,0.08013527,23.32895125
2012,12,31,0.07077639,20.97594375
2013,12,1,0.07512558,21.91295625
2013,12,2,0.10075677,28.3721925
2013,12,3,0.15430074,40.82061
2013,12,4,0.1671735,42.940465
2013,12,5,0.14045076,35.77306
2013,12,6,0.05425363,16.556395
2013,12,7,0.06025983,18.13106
2013,12,8,0.13344017,35.56202375
2013,12,9,0.18076087,45.85635625
2013,12,10,0.0735453,21.53254
2013,12,11,0.08852664,25.1318925
2013,12,12,0.0789315,22.73615
2013,12,13,0.11431974,31.1967225
2013,12,14,0.10076421,28.083945
2013,12,15,0.14457898,38.36437125
2013,12,16,0.13593651,36.5088875
2013,12,17,0.10336845,29.20731625
2013,12,18,0.10370681,29.28962
2013,12,19,0.1326316,36.23485
2013,12,20,0.15408746,41.0185225
2013,12,21,0.11806958,32.62616125
2013,12,22,0.19490733,49.43961375
2013,12,23,0.15514339,39.99085875
2013,12,24,0.07780696,22.80978375
2013,12,25,0.12015739,32.72140625
2013,12,26,0.10397712,28.9005225
2013,12,27,0.10806059,30.20497625
2013,12,28,0.0911196,26.11393875
2013,12,29,0.05289689,16.305655
2013,12,30,0.05374214,16.48703625
2013,12,31,0.06555622,19.5140525
2014,12,1,0.14851877,39.50212875
2014,12,2,0.08118347,23.50606625
2014,12,3,0.19269889,49.37159875
2014,12,4,0.18024733,46.520965
2014,12,5,0.14564121,38.51058
2014,12,6,0.22257841,54.61846875
2014,12,7,0.18798638,47.58510875
2014,12,8,0.18549283,47.23671125
2014,12,9,0.08676058,24.87037625
2014,12,10,0.18617024,47.84663875
2014,12,11,0.11209936,30.4943875
2014,12,12,0.06076936,18.33450625
2014,12,13,0.0699763,20.7363275
2014,12,14,0.10807708,29.82342375
2014,12,15,0.14208657,37.9020875
2014,12,16,0.07113579,20.93479375
2014,12,17,0.0662184,19.66668375
2014,12,18,0.0772971,22.3322125
2014,12,19,0.0862375,24.589305
2014,12,20,0.09349381,26.552605
2014,12,21,0.09334574,26.5805925
2014,12,22,0.2402046,59.04200875
2014,12,23,0.18714444,48.3802
2014,12,24,0.1850469,47.2403375
2014,12,25,0.09425317,26.66866
2014,12,26,0.05601548,17.1962
2014,12,27,0.08522772,24.49287375
2014,12,28,0.12709122,34.4198775
2014,12,29,0.09598582,26.8691625
2014,12,30,0.07765264,22.69985625
2014,12,31,0.07475905,21.9672175
2015,12,1,0.15536956,40.6359325
2015,12,2,0.06879645,20.2815625
2015,12,3,0.07775813,22.7163275
2015,12,4,0.0837781,24.2987075
2015,12,5,0.127329,34.69253125
2015,12,6,0.16372283,42.919235
2015,12,7,0.24101941,59.42762625
2015,12,8,0.2224967,55.53803375
2015,12,9,0.08308773,24.07617375
2015,12,10,0.10189491,28.38015
2015,12,11,0.06082606,18.13017875
2015,12,12,0.07279742,21.08612
2015,12,13,0.09419923,26.13481125
2015,12,14,0.09275542,26.1704225
2015,12,15,0.11872192,32.24852875
2015,12,16,0.0955316,26.9659825
2015,12,17,0.09047784,26.148255
2015,12,18,0.12112897,33.50608375
2015,12,19,0.12740012,34.949175
2015,12,20,0.2027765,50.74798625
2015,12,21,0.07960759,22.83817125
2015,12,22,0.12208027,33.32440875
2015,12,23,0.15528393,40.68818875
2015,12,24,0.08285931,24.07241125
2015,12,25,0.09102532,26.10163625
2015,12,26,0.15202867,40.0195675
2015,12,27,0.05947001,17.9268
2015,12,28,0.06778192,20.00847875
2015,12,29,0.07778769,22.87745375
2015,12,30,0.08625034,24.98549
2015,12,31,0.12371696,33.6755925
2016,12,1,0.09571387,26.99414625
2016,12,2,0.08849388,25.34563
2016,12,3,0.07670964,22.39625875
2016,12,4,0.22079009,55.41382875
2016,12,5,0.24420204,60.11739375
2016,12,6,0.0919277,25.654875
2016,12,7,0.0658175,19.64584625
2016,12,8,0.12528018,33.78996625
2016,12,9,0.06343609,18.85757375
2016,12,10,0.06471177,19.24516875
2016,12,11,0.0608676,18.32455625
2016,12,12,0.06271633,18.89514
2016,12,13,0.20065465,51.11804875
2016,12,14,0.1862335,47.62772875
2016,12,15,0.2213963,55.71667875
2016,12,16,0.20706548,52.32515625
2016,12,17,0.06936128,20.43801625
2016,12,18,0.06058713,18.261095
2016,12,19,0.08999002,25.542295
2016,12,20,0.11226925,30.56100625
2016,12,21,0.08274903,23.9021
2016,12,22,0.09756458,27.73768
2016,12,23,0.12061241,33.28411625
2016,12,24,0.11358971,31.27278375
2016,12,25,0.11730488,32.81381375
2016,12,26,0.23994622,60.21202625
2016,12,27,0.21676325,54.8417175
2016,12,28,0.22779222,58.053195
2016,12,29,0.26426932,65.10274875
2016,12,30,0.16438874,42.55390375
2016,12,31,0.05829757,18.1586575
2017,12,1,0.32879805,76.95870875
2017,12,2,0.23561221,58.1597475
2017,12,3,0.13483316,36.0850825
2017,12,4,0.20465684,51.26057
2017,12,5,0.18838476,47.751455
2017,12,6,0.16924931,43.14456
2017,12,7,0.11460085,31.0910425
2017,12,8,0.10579519,28.81522
2017,12,9,0.10124169,28.3184925
2017,12,10,0.07789202,22.77448125
2017,12,11,0.05951228,18.0546875
2017,12,12,0.0649067,19.57234375
2017,12,13,0.10444973,29.35079
2017,12,14,0.21010029,53.38458625
2017,12,15,0.14272802,38.47914625
2017,12,16,0.1268635,34.895175
2017,12,17,0.1568249,41.76543125
2017,12,18,0.14878194,39.80119375
2017,12,19,0.23426289,58.77408375
2017,12,20,0.09107365,25.679155
2017,12,21,0.08024252,23.30755125
2017,12,22,0.07518803,21.95650375
2017,12,23,0.11672286,31.76602625
2017,12,24,0.09366462,26.36674125
2017,12,25,0.07072327,20.99091125
2017,12,26,0.07946402,23.3357225
2017,12,27,0.08786242,25.4097275
2017,12,28,0.26828709,65.33736625
2017,12,29,0.24692911,60.690395
2017,12,30,0.0820704,23.9183075
2017,12,31,0.07689242,22.52762
2018,12,1,0.08143809,23.26862125
2018,12,2,0.08047149,23.1807575
2018,12,3,0.09042752,25.81228125
2018,12,4,0.08441101,24.225055
2018,12,5,0.09585879,27.134645
2018,12,6,0.08876558,25.5122075
2018,12,7,0.09402294,26.98973625
2018,12,8,0.1806355,46.85779375
2018,12,9,0.17436438,44.73990625
2018,12,10,0.12410678,33.88539
2018,12,11,0.13454002,36.269595
2018,12,12,0.21870802,54.18315
2018,12,13,0.23107296,57.89873125
2018,12,14,0.20202817,50.81830875
2018,12,15,0.10814508,29.86028125
2018,12,16,0.12956124,35.064495
2018,12,17,0.10944352,30.74851875
2018,12,18,0.13767412,37.01059625
2018,12,19,0.16560987,43.768185
2018,12,20,0.14940971,40.476135
2018,12,21,0.18003844,46.67121
2018,12,22,0.09862955,27.27961125
2018,12,23,0.08416506,24.2736675
2018,12,24,0.09059717,25.96361625
2018,12,25,0.0914368,26.1892975
2018,12,26,0.08269818,24.01848625
2018,12,27,0.11698294,32.4022625
2018,12,28,0.16027011,42.3733375
2018,12,29,0.15617792,41.3275025
2018,12,30,0.14781689,39.6788775
2018,12,31,0.17786255,46.51527375
