####################################################################################################
# Month: 12Dec                                                                                     #
# Station: PER                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,12,3,0.34760566,81.14849875
2011,12,4,0.15474027,42.308025
2011,12,5,0.2966765,73.1966075
2011,12,6,0.40180951,92.97059875
2011,12,7,0.76124716,143.7713625
2011,12,8,0.51535229,109.10221
2011,12,9,0.66955341,133.10053625
2011,12,10,1.14651736,183.903025
2011,12,11,0.73937404,139.901475
2011,12,12,0.45519876,101.63819375
2011,12,13,0.21561734,55.7308225
2011,12,14,0.30689278,74.69167875
2011,12,15,0.59840881,123.63489
2011,12,16,0.71234415,136.181585
2011,12,17,0.67432882,134.782075
2011,12,18,1.08330186,180.705575
2011,12,19,0.72257552,138.5454625
2011,12,20,0.58714209,124.2121875
2011,12,21,1.06696379,176.445525
2011,12,22,0.9298944,160.827425
2011,12,23,0.6875981,138.3431625
2011,12,24,0.901917,163.72815
2011,12,25,1.08476834,180.1291375
2011,12,26,0.74829125,142.7782125
2011,12,27,0.75549052,146.6152
2011,12,28,0.39842035,92.8574875
2011,12,29,0.37180761,88.13645875
2011,12,30,0.47066821,105.94102
2011,12,31,0.45250526,103.94331375
2012,12,1,1.16273154,186.2118125
2012,12,2,0.19779338,51.1833075
2012,12,3,0.26601272,66.61117625
2012,12,4,0.39990536,90.58408125
2012,12,5,0.31763116,73.6697325
2012,12,6,0.36786065,86.49614
2012,12,7,0.60976795,125.648175
2012,12,8,0.75869094,145.568925
2012,12,9,0.49804733,109.6638275
2012,12,10,0.32955232,79.55047625
2012,12,11,0.43619043,99.6014075
2012,12,12,0.54131083,116.88742125
2012,12,13,0.83185101,148.892575
2012,12,14,1.54850012,216.4854625
2012,12,15,1.21822171,187.422075
2012,12,16,0.63573695,120.1857725
2012,12,17,0.36326755,85.389145
2012,12,18,0.48444439,107.11235375
2012,12,19,0.73739071,142.0723125
2012,12,20,0.21111332,55.573525
2012,12,21,0.2540261,65.0526525
2012,12,22,0.58081409,120.5046275
2012,12,23,1.21949415,194.5197375
2012,12,24,0.82724928,151.51744875
2012,12,25,0.63075375,129.914475
2012,12,26,0.46803414,105.22482875
2012,12,27,0.62435305,127.64609125
2012,12,28,0.30392125,74.67977375
2012,12,29,0.34102946,82.41178
2012,12,30,0.37171512,88.40837875
2012,12,31,0.29574329,73.74137375
2013,12,1,0.32330024,78.36269875
2013,12,2,0.53614121,116.6347375
2013,12,3,0.87724112,160.7995125
2013,12,4,0.80421048,141.917505
2013,12,5,0.43775224,91.59014875
2013,12,6,0.15162546,41.70602375
2013,12,7,0.21009982,54.88927
2013,12,8,0.69821648,135.46199375
2013,12,9,0.83497,144.786615
2013,12,10,0.29134671,72.73534
2013,12,11,0.32678989,77.5509875
2013,12,12,0.35631575,84.2844625
2013,12,13,0.60873886,124.35282625
2013,12,14,0.50626472,110.55926
2013,12,15,0.78549522,149.18545
2013,12,16,0.65783086,133.0646875
2013,12,17,0.55420978,120.4651875
2013,12,18,0.55305518,120.3704375
2013,12,19,0.78549238,152.3202625
2013,12,20,0.87748342,160.855925
2013,12,21,0.65176415,133.4775125
2013,12,22,1.05462119,176.6230125
2013,12,23,0.66361345,117.65827
2013,12,24,0.35080364,84.6512575
2013,12,25,0.57109014,119.4900175
2013,12,26,0.52118472,113.0812
2013,12,27,0.56060964,119.9388175
2013,12,28,0.45928173,100.90026
2013,12,29,0.14412082,40.377175
2013,12,30,0.14710752,41.31959125
2013,12,31,0.24283722,62.233455
2014,12,1,0.81624532,152.173075
2014,12,2,0.37483808,88.43198125
2014,12,3,0.96308435,169.9142625
2014,12,4,0.76414369,145.9525875
2014,12,5,0.70133592,137.855925
2014,12,6,0.9691141,166.1645375
2014,12,7,0.81433336,150.085275
2014,12,8,0.8245221,148.48901875
2014,12,9,0.42752301,97.17235375
2014,12,10,0.98663861,171.759775
2014,12,11,0.43276658,91.1795075
2014,12,12,0.20585756,53.8317625
2014,12,13,0.28705654,71.9896575
2014,12,14,0.53582078,114.9322875
2014,12,15,0.7635211,145.74971625
2014,12,16,0.29705028,71.01998
2014,12,17,0.25669456,65.0965175
2014,12,18,0.29802878,72.6385675
2014,12,19,0.41992695,95.25049
2014,12,20,0.47090482,105.57724875
2014,12,21,0.47855324,107.39057375
2014,12,22,1.19591682,187.8526375
2014,12,23,0.94559031,169.319725
2014,12,24,0.87052716,154.3946275
2014,12,25,0.46486658,101.76222875
2014,12,26,0.17225193,47.53759125
2014,12,27,0.38779005,90.26555
2014,12,28,0.58467249,121.177555
2014,12,29,0.44303738,97.48652
2014,12,30,0.3258762,79.1596475
2014,12,31,0.32897751,80.38199375
2015,12,1,0.74809703,137.38908625
2015,12,2,0.27754285,68.9465375
2015,12,3,0.35108464,84.720845
2015,12,4,0.40109928,94.28405125
2015,12,5,0.72917442,143.21895
2015,12,6,0.92209708,165.611
2015,12,7,1.24685213,193.8116625
2015,12,8,1.10299178,177.673675
2015,12,9,0.39004799,92.13020125
2015,12,10,0.51531511,110.3428625
2015,12,11,0.19294893,50.2022125
2015,12,12,0.30441771,73.42111625
2015,12,13,0.41563759,92.99906875
2015,12,14,0.46158179,102.967905
2015,12,15,0.59752833,123.219015
2015,12,16,0.45742076,103.36223
2015,12,17,0.45959325,105.3933875
2015,12,18,0.70208456,140.897225
2015,12,19,0.74385026,146.9910625
2015,12,20,1.04782101,166.19621375
2015,12,21,0.31740617,75.9825925
2015,12,22,0.58824524,122.7315875
2015,12,23,0.73157262,141.0809625
2015,12,24,0.38635852,90.89600125
2015,12,25,0.44312362,97.4428075
2015,12,26,0.69916616,126.2668775
2015,12,27,0.19754066,52.47309625
2015,12,28,0.27203196,67.77787875
2015,12,29,0.35992911,86.81439875
2015,12,30,0.42643809,99.00967625
2015,12,31,0.66319829,134.4889625
2016,12,1,0.47323755,105.693125
2016,12,2,0.43187315,99.33694375
2016,12,3,0.33839935,82.05060125
2016,12,4,1.23777336,192.2718875
2016,12,5,1.27031681,194.606925
2016,12,6,0.42215415,90.926915
2016,12,7,0.25461695,64.94277
2016,12,8,0.54719139,110.58823625
2016,12,9,0.21730318,56.64874625
2016,12,10,0.24047817,61.69486
2016,12,11,0.20900409,55.41312875
2016,12,12,0.22756448,59.58034375
2016,12,13,1.00145338,168.5955225
2016,12,14,0.96216622,166.8153625
2016,12,15,1.07285767,179.6265375
2016,12,16,1.02054588,169.3899625
2016,12,17,0.26955805,65.99801875
2016,12,18,0.20141284,53.4032975
2016,12,19,0.41934665,94.75840375
2016,12,20,0.50661326,102.39794625
2016,12,21,0.389416,91.17582625
2016,12,22,0.50873025,112.724915
2016,12,23,0.64283318,133.11895
2016,12,24,0.59248935,124.7347125
2016,12,25,0.65509001,135.8034625
2016,12,26,1.26339319,197.305875
2016,12,27,1.1844199,189.017525
2016,12,28,1.32399012,203.93005
2016,12,29,1.55718525,216.5927
2016,12,30,0.81502174,137.5671925
2016,12,31,0.19789055,54.5016225
2017,12,1,1.626284,220.7166125
2017,12,2,1.01255246,172.3404125
2017,12,3,0.49606209,107.8611125
2017,12,4,0.85178829,155.3028125
2017,12,5,0.82520229,152.3242
2017,12,6,0.71383656,133.94423625
2017,12,7,0.53757925,112.29487875
2017,12,8,0.34804179,79.58556
2017,12,9,0.54330192,116.338535
2017,12,10,0.35077082,84.67562375
2017,12,11,0.20133562,53.61172625
2017,12,12,0.24588282,63.785935
2017,12,13,0.54264811,113.08711875
2017,12,14,1.18584369,191.1225375
2017,12,15,0.72039234,142.0217625
2017,12,16,0.68282025,139.29505
2017,12,17,0.9010311,165.651575
2017,12,18,0.87559998,161.0414375
2017,12,19,1.30773434,200.9883125
2017,12,20,0.43454449,93.69557
2017,12,21,0.36884839,88.03953
2017,12,22,0.32849342,79.33892625
2017,12,23,0.59981601,124.174975
2017,12,24,0.44296224,96.46966125
2017,12,25,0.29022838,73.1287525
2017,12,26,0.36484814,88.345515
2017,12,27,0.42659785,97.82563125
2017,12,28,1.4408705,208.9573125
2017,12,29,1.28432129,190.98527625
2017,12,30,0.3489123,82.8288625
2017,12,31,0.34452019,83.00626375
2018,12,1,0.35354215,79.22423125
2018,12,2,0.32372566,77.6308025
2018,12,3,0.43650941,99.85595875
2018,12,4,0.40259212,92.48191625
2018,12,5,0.49837244,109.71222
2018,12,6,0.43228401,99.02791625
2018,12,7,0.48747882,109.8920775
2018,12,8,0.95904315,168.95005
2018,12,9,0.89831014,159.500145
2018,12,10,0.58230059,121.61337375
2018,12,11,0.64494645,132.4654875
2018,12,12,1.06823745,173.5532125
2018,12,13,1.12254719,185.903925
2018,12,14,0.9085179,158.75025375
2018,12,15,0.56932164,119.03313625
2018,12,16,0.65227995,132.5311875
2018,12,17,0.58193461,124.020425
2018,12,18,0.77741908,148.9834375
2018,12,19,0.95732269,170.513675
2018,12,20,0.76868862,149.3693
2018,12,21,0.74780845,144.2073775
2018,12,22,0.39293616,88.46107
2018,12,23,0.40265739,93.80131875
2018,12,24,0.45760042,104.13111
2018,12,25,0.46432969,105.4319075
2018,12,26,0.39421391,92.62820625
2018,12,27,0.65012599,133.44667
2018,12,28,0.91869362,166.65365
2018,12,29,0.84772706,158.4016375
2018,12,30,0.86910974,161.747575
2018,12,31,0.99259788,173.6299
