####################################################################################################
# Month: 12Dec                                                                                     #
# Station: PER                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2018,12,21,2.13970325,239.6838375
2018,12,22,1.25994255,187.53345
2018,12,23,1.4251695,209.2724875
2018,12,24,1.61574412,222.770025
2018,12,25,1.6353265,224.3547125
2018,12,26,1.39226434,207.4810375
2018,12,27,2.26126912,248.728025
2018,12,28,3.11094775,267.2352
2018,12,29,2.8364715,262.6288625
2018,12,30,2.97873275,265.0480375
2018,12,31,3.25700725,267.847225
