####################################################################################################
# Month: 12Dec                                                                                     #
# Station: PER                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2009,12,10,6,18.116614
2009,12,10,7,16.945433
2009,12,11,0,13.8767
2009,12,11,1,8.425227
2009,12,11,2,8.567309
2009,12,11,3,8.52546
2009,12,11,4,10.572424
2009,12,11,5,11.736877
2009,12,11,6,12.587189
2009,12,11,7,12.136616
2009,12,12,0,11.389617
2009,12,12,1,8.19362
2009,12,12,2,7.993788
2009,12,12,3,8.821461
2009,12,12,4,9.19887
2009,12,12,5,9.296619
2009,12,12,6,11.200952
2009,12,12,7,11.994643
2009,12,13,0,11.833645
2009,12,13,1,7.471987
2009,12,13,2,5.367351
2009,12,13,3,3.790114
2009,12,13,4,1.783327
2009,12,13,5,6.603645
2009,12,13,6,7.856021
2009,12,13,7,7.685208
2009,12,14,0,3.849718
2009,12,14,1,2.934366
2009,12,14,2,2.30868
2009,12,14,3,0.802563
2009,12,14,4,4.04439
2009,12,14,5,5.598702
2009,12,14,6,5.530137
2009,12,14,7,4.796294
2009,12,15,0,4.885655
2009,12,15,1,2.78282
2009,12,15,2,2.234732
2009,12,15,3,1.213872
2009,12,15,4,3.693745
2009,12,15,5,6.265471
2009,12,15,6,8.655791
2009,12,15,7,10.852527
2009,12,16,0,9.561074
2009,12,16,1,6.651635
2009,12,16,2,6.507099
2009,12,16,3,7.597369
2009,12,16,4,10.966815
2009,12,16,5,15.488968
2009,12,16,6,17.408433
2009,12,16,7,17.796421
2009,12,17,0,18.786636
2009,12,17,1,17.138675
2009,12,17,2,19.542883
2009,12,17,3,15.555587
2009,12,17,4,21.831453
2009,12,17,5,22.059534
2009,12,17,6,14.272752
2009,12,17,7,12.634733
2009,12,18,0,9.072986
2009,12,18,1,5.374796
2009,12,18,2,5.168391
2009,12,18,3,4.090106
2009,12,18,4,6.306767
2009,12,18,5,11.075763
2009,12,18,6,12.102062
2009,12,18,7,10.672297
2009,12,19,0,10.601519
2009,12,19,1,6.808085
2009,12,19,2,3.766685
2009,12,19,3,2.880819
2009,12,19,4,3.177679
2009,12,19,5,5.081318
2009,12,19,6,5.336705
2009,12,19,7,4.715905
2009,12,20,0,5.519667
2009,12,20,1,3.508607
2009,12,20,2,2.678809
2009,12,20,3,2.553447
2009,12,20,4,5.302775
2009,12,20,5,7.391649
2009,12,20,6,9.230721
2009,12,20,7,9.67312
2009,12,21,0,7.173102
2009,12,21,1,4.65757
2009,12,21,2,4.621956
2009,12,21,3,4.57824
2009,12,21,4,6.481823
2009,12,21,5,9.741502
2009,12,21,6,10.567459
2009,12,21,7,9.769696
2009,12,22,0,8.322029
2009,12,22,1,7.666852
2009,12,22,2,6.138883
2009,12,22,3,4.151614
2009,12,22,4,5.383251
2009,12,22,5,9.497983
2009,12,22,6,10.168437
2009,12,22,7,6.922379
2009,12,23,0,3.609409
2009,12,23,1,3.798415
2009,12,23,2,2.754743
2009,12,23,3,3.257549
2009,12,23,4,8.616672
2009,12,23,5,14.077771
2009,12,23,6,16.185946
2009,12,23,7,19.175085
2009,12,24,0,20.937261
2009,12,24,1,17.55275
2009,12,24,2,12.176035
2009,12,24,3,9.141552
2009,12,24,4,10.242463
2009,12,24,5,10.365964
2009,12,24,6,8.588848
2009,12,24,7,7.071882
2009,12,25,0,4.329758
2009,12,25,1,2.808495
2009,12,25,2,2.641538
2009,12,25,3,3.606575
2009,12,25,4,5.387963
2009,12,25,5,5.25058
2009,12,25,6,3.887913
2009,12,25,7,3.134477
2009,12,26,0,3.051418
2009,12,26,1,0.52237
2009,12,26,2,0.835067
2009,12,26,3,2.617437
2009,12,26,4,1.491247
2009,12,26,5,3.318331
2009,12,26,6,3.087474
2009,12,26,7,4.241005
2009,12,27,0,4.025086
2009,12,27,1,2.748414
2009,12,27,2,0.965153
2009,12,27,3,1.05436
2009,12,27,4,1.695848
2009,12,27,5,1.155243
2009,12,27,6,1.679813
2009,12,27,7,1.782466
2009,12,28,0,3.632165
2009,12,28,1,3.574199
2009,12,28,2,3.000999
2009,12,28,3,1.429644
2009,12,28,4,5.001065
2009,12,28,5,6.39843
2009,12,28,6,6.167299
2009,12,28,7,5.786836
2009,12,29,0,3.666917
2009,12,29,1,3.173452
2009,12,29,2,4.561356
2009,12,29,3,4.381647
2009,12,29,4,0.599393
2009,12,29,5,1.970886
2009,12,29,6,3.926055
2009,12,29,7,5.070897
2009,12,30,0,4.109887
2009,12,30,1,2.528397
2009,12,30,2,2.24081
2009,12,30,3,2.476416
2009,12,30,4,3.798248
2009,12,30,5,4.438906
2009,12,30,6,4.692772
2009,12,30,7,5.041121
2009,12,31,0,6.092652
2009,12,31,1,5.752611
2009,12,31,2,5.521227
2009,12,31,3,5.624238
2009,12,31,4,8.09535
2009,12,31,5,10.907771
2009,12,31,6,14.541465
2009,12,31,7,9.776092
2010,12,1,0,10.720626
2010,12,1,1,13.977819
2010,12,1,2,13.149308
2010,12,1,3,12.921262
2010,12,1,4,14.165103
2010,12,1,5,13.261684
2010,12,1,6,12.587663
2010,12,1,7,14.190559
2010,12,2,0,13.494863
2010,12,2,1,8.522923
2010,12,2,2,10.747088
2010,12,2,3,12.669146
2010,12,2,4,10.89843
2010,12,2,5,10.658223
2010,12,2,6,7.150759
2010,12,2,7,6.601618
2010,12,3,0,7.800539
2010,12,3,1,6.045682
2010,12,3,2,7.287412
2010,12,3,3,6.685725
2010,12,3,4,6.639166
2010,12,3,5,6.298645
2010,12,3,6,4.201839
2010,12,3,7,1.590524
2010,12,4,0,2.706212
2010,12,4,1,3.95165
2010,12,4,2,5.823852
2010,12,4,3,6.87043
2010,12,4,4,6.203946
2010,12,4,5,4.547942
2010,12,4,6,4.413136
2010,12,4,7,5.479969
2010,12,5,0,6.359137
2010,12,5,1,6.144148
2010,12,5,2,5.342148
2010,12,5,3,3.611465
2010,12,5,4,2.800792
2010,12,5,5,2.764748
2010,12,5,6,0.622591
2010,12,5,7,2.342471
2010,12,6,0,2.753241
2010,12,6,1,3.656989
2010,12,6,2,4.835647
2010,12,6,3,7.023531
2010,12,6,4,9.00148
2010,12,6,5,10.333295
2010,12,6,6,8.580156
2010,12,6,7,10.544109
2010,12,7,0,13.204706
2010,12,7,1,13.122557
2010,12,7,2,14.581157
2010,12,7,3,15.957945
2010,12,7,4,17.297423
2010,12,7,5,19.10665
2010,12,7,6,21.500685
2010,12,7,7,24.054859
2010,12,8,0,23.061625
2010,12,8,1,20.829308
2010,12,8,2,21.500545
2010,12,8,3,17.154957
2010,12,8,4,22.660788
2010,12,8,5,22.701522
2010,12,8,6,20.198169
2010,12,8,7,13.098653
2010,12,9,0,14.698105
2010,12,9,1,16.853223
2010,12,9,2,13.089231
2010,12,9,3,13.206525
2010,12,9,4,14.853669
2010,12,9,5,17.213175
2010,12,9,6,16.058662
2010,12,9,7,16.943088
2010,12,10,0,16.057676
2010,12,10,1,14.834021
2010,12,10,2,12.889947
2010,12,10,3,11.594044
2010,12,10,4,12.888371
2010,12,10,5,14.07703
2010,12,10,6,14.813129
2010,12,10,7,14.722504
2010,12,11,0,14.508831
2010,12,11,1,13.168031
2010,12,11,2,12.167505
2010,12,11,3,14.501063
2010,12,11,4,17.843598
2010,12,11,5,19.815712
2010,12,11,6,20.17053
2010,12,11,7,21.817852
2010,12,12,0,17.459545
2010,12,12,1,11.598139
2010,12,12,2,8.773333
2010,12,12,3,7.319433
2010,12,12,4,7.156266
2010,12,12,5,7.998711
2010,12,12,6,10.291885
2010,12,12,7,11.780657
2010,12,13,0,10.735959
2010,12,13,1,7.04532
2010,12,13,2,2.89137
2010,12,13,3,1.352302
2010,12,13,4,5.457114
2010,12,13,5,7.145282
2010,12,13,6,6.998615
2010,12,13,7,6.014909
2010,12,14,0,4.998552
2010,12,14,1,4.01677
2010,12,14,2,3.636738
2010,12,14,3,5.847393
2010,12,14,4,7.691048
2010,12,14,5,8.04919
2010,12,14,6,8.237878
2010,12,14,7,8.847301
2010,12,15,0,12.200008
2010,12,15,1,10.647827
2010,12,15,2,10.802279
2010,12,15,3,13.94381
2010,12,15,4,13.797804
2010,12,15,5,14.644325
2010,12,15,6,14.741836
2010,12,15,7,12.59063
2010,12,16,0,10.261432
2010,12,16,1,9.030884
2010,12,16,2,7.752077
2010,12,16,3,4.599518
2010,12,16,4,4.19463
2010,12,16,5,8.373097
2010,12,16,6,10.329596
2010,12,16,7,13.150923
2010,12,17,0,13.074634
2010,12,17,1,11.955196
2010,12,17,2,14.981066
2010,12,17,3,16.032948
2010,12,17,4,16.08731
2010,12,17,5,16.900136
2010,12,17,6,12.038591
2010,12,17,7,14.05452
2010,12,18,0,15.067015
2010,12,18,1,13.468736
2010,12,18,2,10.887202
2010,12,18,3,10.476389
2010,12,18,4,10.748253
2010,12,18,5,11.253168
2010,12,18,6,14.585836
2010,12,18,7,17.027255
2010,12,19,0,21.300772
2010,12,19,1,16.445083
2010,12,19,2,16.288563
2010,12,19,3,12.968997
2010,12,19,4,10.481142
2010,12,19,5,11.255811
2010,12,19,6,16.067436
2010,12,19,7,17.993294
2010,12,20,0,19.474368
2010,12,20,1,17.363256
2010,12,20,2,14.659654
2010,12,20,3,12.676177
2010,12,20,4,14.537018
2010,12,20,5,15.42462
2010,12,20,6,14.226555
2010,12,20,7,12.92465
2010,12,21,0,12.345927
2010,12,21,1,10.642751
2010,12,21,2,8.066432
2010,12,21,3,6.981965
2010,12,21,4,4.675848
2010,12,21,5,4.002937
2010,12,21,6,4.398113
2010,12,21,7,3.860918
2010,12,22,0,4.508585
2010,12,22,1,3.804495
2010,12,22,2,3.371911
2010,12,22,3,5.903539
2010,12,22,4,8.461389
2010,12,22,5,9.681531
2010,12,22,6,10.726663
2010,12,22,7,10.770117
2010,12,23,0,9.152359
2010,12,23,1,5.472364
2010,12,23,2,3.081218
2010,12,23,3,5.622513
2010,12,23,4,3.991471
2010,12,23,5,1.328264
2010,12,23,6,1.364673
2010,12,23,7,2.056298
2010,12,24,0,2.835364
2010,12,24,1,2.983487
2010,12,24,2,2.829106
2010,12,24,3,4.337323
2010,12,24,4,7.625737
2010,12,24,5,10.009859
2010,12,24,6,11.136099
2010,12,24,7,10.927006
2010,12,25,0,12.26888
2010,12,25,1,11.441735
2010,12,25,2,9.182315
2010,12,25,3,10.43328
2010,12,25,4,11.840586
2010,12,25,5,16.066474
2010,12,25,6,14.298489
2010,12,25,7,13.403088
2010,12,26,0,12.188698
2010,12,26,1,11.634719
2010,12,26,2,10.64908
2010,12,26,3,10.992827
2010,12,26,4,10.092811
2010,12,26,5,8.412178
2010,12,26,6,8.362051
2010,12,26,7,9.649858
2010,12,27,0,12.323497
2010,12,27,1,11.171176
2010,12,27,2,10.004228
2010,12,27,3,7.891829
2010,12,27,4,4.979537
2010,12,27,5,2.67061
2010,12,27,6,4.35648
2010,12,27,7,3.317481
2010,12,28,0,3.569708
2010,12,28,1,3.612412
2010,12,28,2,2.839122
2010,12,28,3,6.845378
2010,12,28,4,9.96769
2010,12,28,5,11.057546
2010,12,28,6,13.094104
2010,12,28,7,14.60383
2010,12,29,0,14.711824
2010,12,29,1,10.541723
2010,12,29,2,6.068907
2010,12,29,3,3.967289
2010,12,29,4,5.189434
2010,12,29,5,6.684537
2010,12,29,6,7.083265
2010,12,29,7,8.380116
2010,12,30,0,10.631865
2010,12,30,1,10.251505
2010,12,30,2,9.503205
2010,12,30,3,10.025347
2010,12,30,4,9.400429
2010,12,30,5,10.229857
2010,12,30,6,11.729318
2010,12,30,7,11.276334
2010,12,31,0,8.878202
2010,12,31,1,10.032528
2010,12,31,2,9.529461
2010,12,31,3,10.846724
2010,12,31,4,12.997618
2010,12,31,5,14.137774
2010,12,31,6,15.794744
2010,12,31,7,17.246569
2011,12,1,0,8.105982
2011,12,1,1,4.589877
2011,12,1,2,4.999882
2011,12,1,3,4.108097
2011,12,1,4,1.569575
2011,12,1,5,3.255481
2011,12,1,6,4.107689
2011,12,1,7,4.821067
2011,12,2,0,4.508443
2011,12,2,1,3.813633
2011,12,2,2,3.825658
2011,12,2,3,3.602716
2011,12,2,4,2.939191
2011,12,2,5,3.110415
2011,12,2,6,1.765116
2011,12,2,7,2.325487
2011,12,3,0,4.525251
2011,12,3,1,5.530894
2011,12,3,2,7.297936
2011,12,3,3,9.347199
2011,12,3,4,8.669022
2011,12,3,5,11.277191
2011,12,3,6,12.121504
2011,12,3,7,11.442877
2011,12,4,0,9.533842
2011,12,4,1,8.442665
2011,12,4,2,11.765742
2011,12,4,3,13.501626
2011,12,4,4,10.532973
2011,12,4,5,8.123304
2011,12,4,6,6.855853
2011,12,4,7,6.278661
2011,12,5,0,4.503882
2011,12,5,1,4.476953
2011,12,5,2,4.154627
2011,12,5,3,3.84934
2011,12,5,4,0.622136
2011,12,5,5,3.817947
2011,12,5,6,5.581107
2011,12,5,7,6.051717
2011,12,6,0,5.42252
2011,12,6,1,3.320872
2011,12,6,2,2.324571
2011,12,6,3,1.079508
2011,12,6,4,3.73423
2011,12,6,5,3.708608
2011,12,6,6,3.207788
2011,12,6,7,3.860815
2011,12,7,0,4.453885
2011,12,7,1,2.874456
2011,12,7,2,2.279377
2011,12,7,3,1.516654
2011,12,7,4,2.749895
2011,12,7,5,4.497965
2011,12,7,6,5.096691
2011,12,7,7,5.380667
2011,12,8,0,4.728433
2011,12,8,1,2.225226
2011,12,8,2,2.013323
2011,12,8,3,3.749787
2011,12,8,4,2.203237
2011,12,8,5,3.319431
2011,12,8,6,6.795253
2011,12,8,7,7.958254
2011,12,9,0,5.795372
2011,12,9,1,3.679998
2011,12,9,2,2.54436
2011,12,9,3,3.454871
2011,12,9,4,3.021093
2011,12,9,5,3.099439
2011,12,9,6,2.567088
2011,12,9,7,2.186588
2011,12,10,0,2.651054
2011,12,10,1,3.114362
2011,12,10,2,3.932651
2011,12,10,3,7.274574
2011,12,10,4,7.548027
2011,12,10,5,7.039527
2011,12,10,6,8.177815
2011,12,10,7,6.322924
2011,12,11,0,5.309128
2011,12,11,1,4.712873
2011,12,11,2,4.38298
2011,12,11,3,2.8779
2011,12,11,4,1.317119
2011,12,11,5,4.157664
2011,12,11,6,6.238204
2011,12,11,7,6.8466
2011,12,12,0,5.295424
2011,12,12,1,1.854406
2011,12,12,2,1.455643
2011,12,12,3,1.639522
2011,12,12,4,1.453168
2011,12,12,5,3.939089
2011,12,12,6,3.836742
2011,12,12,7,4.681188
2011,12,13,0,6.267606
2011,12,13,1,5.585968
2011,12,13,2,5.690981
2011,12,13,3,3.568601
2011,12,13,4,6.416236
2011,12,13,5,8.043038
2011,12,13,6,8.354398
2011,12,13,7,7.441421
2011,12,14,0,4.927772
2011,12,14,1,1.832732
2011,12,14,2,2.308733
2011,12,14,3,1.820813
2011,12,14,4,1.824263
2011,12,14,5,2.461167
2011,12,14,6,2.530444
2011,12,14,7,4.541674
2011,12,15,0,2.924878
2011,12,15,1,1.842611
2011,12,15,2,1.798853
2011,12,15,3,2.235656
2011,12,15,4,3.188498
2011,12,15,5,4.962862
2011,12,15,6,5.725426
2011,12,15,7,5.608431
2011,12,16,0,6.114972
2011,12,16,1,4.344318
2011,12,16,2,2.483122
2011,12,16,3,3.202742
2011,12,16,4,4.033332
2011,12,16,5,4.670453
2011,12,16,6,5.656739
2011,12,16,7,6.240005
2011,12,17,0,5.202389
2011,12,17,1,1.767
2011,12,17,2,1.706442
2011,12,17,3,4.620835
2011,12,17,4,6.238671
2011,12,17,5,6.727473
2011,12,17,6,5.690387
2011,12,17,7,7.92227
2011,12,18,0,10.183549
2011,12,18,1,12.470761
2011,12,18,2,13.945849
2011,12,18,3,17.51354
2011,12,18,4,15.641369
2011,12,18,5,14.809037
2011,12,18,6,23.643825
2011,12,18,7,17.097146
2011,12,19,0,14.063128
2011,12,19,1,8.676306
2011,12,19,2,7.342474
2011,12,19,3,5.531016
2011,12,19,4,2.152143
2011,12,19,5,0.611752
2011,12,19,6,1.616301
2011,12,19,7,3.193318
2011,12,20,0,3.259721
2011,12,20,1,2.199663
2011,12,20,2,1.462602
2011,12,20,3,0.542195
2011,12,20,4,2.513034
2011,12,20,5,4.495372
2011,12,20,6,5.425877
2011,12,20,7,4.79873
2011,12,21,0,4.116252
2011,12,21,1,1.896167
2011,12,21,2,1.213571
2011,12,21,3,2.017781
2011,12,21,4,1.006209
2011,12,21,5,0.858692
2011,12,21,6,2.050232
2011,12,21,7,2.686797
2011,12,22,0,2.630814
2011,12,22,1,1.921707
2011,12,22,2,2.369934
2011,12,22,3,3.753274
2011,12,22,4,3.488513
2011,12,22,5,2.701426
2011,12,22,6,3.363013
2011,12,22,7,4.082689
2011,12,23,0,5.017283
2011,12,23,1,3.764704
2011,12,23,2,3.033918
2011,12,23,3,2.705326
2011,12,23,4,2.259435
2011,12,23,5,2.876675
2011,12,23,6,4.983977
2011,12,23,7,7.673344
2011,12,24,0,6.777633
2011,12,24,1,3.923338
2011,12,24,2,4.330357
2011,12,24,3,5.827625
2011,12,24,4,5.782388
2011,12,24,5,6.235955
2011,12,24,6,6.038399
2011,12,24,7,6.364336
2011,12,25,0,8.237679
2011,12,25,1,6.477454
2011,12,25,2,5.887465
2011,12,25,3,10.69604
2011,12,25,4,11.945739
2011,12,25,5,14.735876
2011,12,25,6,17.352832
2011,12,25,7,14.003095
2011,12,26,0,11.65697
2011,12,26,1,9.395869
2011,12,26,2,5.773027
2011,12,26,3,3.650448
2011,12,26,4,2.923378
2011,12,26,5,3.011143
2011,12,26,6,2.518126
2011,12,26,7,3.40251
2011,12,27,0,3.166835
2011,12,27,1,2.279146
2011,12,27,2,1.493721
2011,12,27,3,0.277657
2011,12,27,4,2.296728
2011,12,27,5,3.160146
2011,12,27,6,5.501644
2011,12,27,7,6.36815
2011,12,28,0,5.125561
2011,12,28,1,3.056542
2011,12,28,2,4.305144
2011,12,28,3,4.137583
2011,12,28,4,2.849029
2011,12,28,5,5.657568
2011,12,28,6,6.412922
2011,12,28,7,5.946245
2011,12,29,0,5.984028
2011,12,29,1,3.337996
2011,12,29,2,3.226513
2011,12,29,3,2.655943
2011,12,29,4,3.050538
2011,12,29,5,4.922479
2011,12,29,6,5.701633
2011,12,29,7,5.34028
2011,12,30,0,3.145157
2011,12,30,1,2.076209
2011,12,30,2,1.779647
2011,12,30,3,1.772672
2011,12,30,4,4.140062
2011,12,30,5,5.105575
2011,12,30,6,5.704038
2011,12,30,7,6.982587
2011,12,31,0,6.871218
2011,12,31,1,4.18314
2011,12,31,2,3.970238
2011,12,31,3,4.647118
2011,12,31,4,3.659551
2011,12,31,5,3.315657
2011,12,31,6,7.238249
2011,12,31,7,8.623113
2012,12,1,0,23.681539
2012,12,1,1,16.932124
2012,12,1,2,17.33099
2012,12,1,3,18.534148
2012,12,1,4,19.116823
2012,12,1,5,16.183892
2012,12,1,6,15.208059
2012,12,1,7,16.114388
2012,12,2,0,17.369255
2012,12,2,1,12.816314
2012,12,2,2,6.156972
2012,12,2,3,1.797079
2012,12,2,4,4.047821
2012,12,2,5,8.543653
2012,12,2,6,9.456349
2012,12,2,7,8.946982
2012,12,3,0,8.340312
2012,12,3,1,8.865501
2012,12,3,2,9.54603
2012,12,3,3,8.892668
2012,12,3,4,9.871974
2012,12,3,5,12.680899
2012,12,3,6,15.877143
2012,12,3,7,17.085132
2012,12,4,0,14.460381
2012,12,4,1,11.809986
2012,12,4,2,12.322982
2012,12,4,3,12.918144
2012,12,4,4,14.404668
2012,12,4,5,18.858627
2012,12,4,6,23.080193
2012,12,4,7,23.477652
2012,12,5,0,17.373813
2012,12,5,1,11.890866
2012,12,5,2,11.53142
2012,12,5,3,11.268706
2012,12,5,4,12.482249
2012,12,5,5,12.846058
2012,12,5,6,12.471206
2012,12,5,7,11.19235
2012,12,6,0,10.052311
2012,12,6,1,5.780326
2012,12,6,2,3.704926
2012,12,6,3,2.904239
2012,12,6,4,1.285404
2012,12,6,5,2.400898
2012,12,6,6,2.883794
2012,12,6,7,2.4786
2012,12,7,0,3.467623
2012,12,7,1,3.133611
2012,12,7,2,3.80515
2012,12,7,3,2.889538
2012,12,7,4,1.798391
2012,12,7,5,1.906805
2012,12,7,6,2.913573
2012,12,7,7,3.109924
2012,12,8,0,3.615059
2012,12,8,1,4.600143
2012,12,8,2,5.957806
2012,12,8,3,7.004811
2012,12,8,4,9.480872
2012,12,8,5,14.030316
2012,12,8,6,12.56713
2012,12,8,7,14.317177
2012,12,9,0,11.449744
2012,12,9,1,4.603697
2012,12,9,2,0.421189
2012,12,9,3,3.438518
2012,12,9,4,2.119327
2012,12,9,5,1.183425
2012,12,9,6,1.247127
2012,12,9,7,2.372339
2012,12,10,0,2.955702
2012,12,10,1,1.949711
2012,12,10,2,2.389078
2012,12,10,3,1.071401
2012,12,10,4,3.048104
2012,12,10,5,1.914645
2012,12,10,6,1.899755
2012,12,10,7,2.856111
2012,12,11,0,1.965957
2012,12,11,1,1.481231
2012,12,11,2,1.795545
2012,12,11,3,1.814955
2012,12,11,4,2.358884
2012,12,11,5,2.409477
2012,12,11,6,2.798921
2012,12,11,7,3.280539
2012,12,12,0,1.14649
2012,12,12,1,0.543301
2012,12,12,2,0.337272
2012,12,12,3,1.14839
2012,12,12,4,2.900648
2012,12,12,5,4.508228
2012,12,12,6,4.368495
2012,12,12,7,3.95524
2012,12,13,0,3.844708
2012,12,13,1,2.906102
2012,12,13,2,3.579634
2012,12,13,3,4.627783
2012,12,13,4,5.841234
2012,12,13,5,10.055196
2012,12,13,6,13.624507
2012,12,13,7,14.278362
2012,12,14,0,10.833639
2012,12,14,1,10.140093
2012,12,14,2,10.819327
2012,12,14,3,11.580512
2012,12,14,4,18.705923
2012,12,14,5,19.37022
2012,12,14,6,19.599295
2012,12,14,7,19.990888
2012,12,15,0,22.490172
2012,12,15,1,23.219504
2012,12,15,2,20.235362
2012,12,15,3,18.381234
2012,12,15,4,15.201216
2012,12,15,5,14.871974
2012,12,15,6,16.007845
2012,12,15,7,19.876827
2012,12,16,0,19.597286
2012,12,16,1,16.716615
2012,12,16,2,11.368729
2012,12,16,3,10.115943
2012,12,16,4,6.659286
2012,12,16,5,6.100271
2012,12,16,6,4.475748
2012,12,16,7,3.827818
2012,12,17,0,2.69075
2012,12,17,1,3.087472
2012,12,17,2,3.824437
2012,12,17,3,4.678722
2012,12,17,4,13.092784
2012,12,17,5,11.330983
2012,12,17,6,12.989248
2012,12,17,7,11.977759
2012,12,18,0,9.675005
2012,12,18,1,5.896536
2012,12,18,2,4.297383
2012,12,18,3,2.274848
2012,12,18,4,4.372091
2012,12,18,5,8.247139
2012,12,18,6,8.237816
2012,12,18,7,7.264185
2012,12,19,0,7.168819
2012,12,19,1,7.44671
2012,12,19,2,7.85603
2012,12,19,3,11.265165
2012,12,19,4,16.654544
2012,12,19,5,23.312524
2012,12,19,6,18.35397
2012,12,19,7,21.39194
2012,12,20,0,16.372333
2012,12,20,1,8.982317
2012,12,20,2,5.865101
2012,12,20,3,3.459162
2012,12,20,4,2.331245
2012,12,20,5,3.849272
2012,12,20,6,3.507616
2012,12,20,7,2.962598
2012,12,21,0,3.482249
2012,12,21,1,2.81786
2012,12,21,2,1.322207
2012,12,21,3,1.599434
2012,12,21,4,5.117906
2012,12,21,5,7.320221
2012,12,21,6,8.000618
2012,12,21,7,7.705461
2012,12,22,0,7.513024
2012,12,22,1,4.529509
2012,12,22,2,2.711302
2012,12,22,3,3.543383
2012,12,22,4,6.46994
2012,12,22,5,8.452981
2012,12,22,6,7.969246
2012,12,22,7,9.658351
2012,12,23,0,12.070213
2012,12,23,1,9.538829
2012,12,23,2,8.647721
2012,12,23,3,9.855322
2012,12,23,4,13.002405
2012,12,23,5,18.187888
2012,12,23,6,14.11224
2012,12,23,7,18.132178
2012,12,24,0,24.296659
2012,12,24,1,20.836163
2012,12,24,2,15.845372
2012,12,24,3,12.610516
2012,12,24,4,7.904891
2012,12,24,5,7.75582
2012,12,24,6,11.9556
2012,12,24,7,11.717337
2012,12,25,0,5.606817
2012,12,25,1,2.275226
2012,12,25,2,0.335282
2012,12,25,3,2.947811
2012,12,25,4,1.866059
2012,12,25,5,0.583386
2012,12,25,6,1.474191
2012,12,25,7,1.546523
2012,12,26,0,0.785165
2012,12,26,1,1.082392
2012,12,26,2,0.45948
2012,12,26,3,1.79019
2012,12,26,4,5.594995
2012,12,26,5,4.537175
2012,12,26,6,2.844801
2012,12,26,7,3.00353
2012,12,27,0,4.351449
2012,12,27,1,3.673605
2012,12,27,2,5.26525
2012,12,27,3,7.143495
2012,12,27,4,10.657067
2012,12,27,5,13.436703
2012,12,27,6,14.470191
2012,12,27,7,15.145916
2012,12,28,0,8.405153
2012,12,28,1,6.241332
2012,12,28,2,6.139888
2012,12,28,3,5.514357
2012,12,28,4,8.060351
2012,12,28,5,9.214092
2012,12,28,6,10.39915
2012,12,28,7,12.003016
2012,12,29,0,13.193799
2012,12,29,1,8.598557
2012,12,29,2,6.448589
2012,12,29,3,3.862895
2012,12,29,4,1.213526
2012,12,29,5,5.669215
2012,12,29,6,7.632359
2012,12,29,7,6.716825
2012,12,30,0,4.304961
2012,12,30,1,1.555933
2012,12,30,2,1.296002
2012,12,30,3,1.958296
2012,12,30,4,5.863293
2012,12,30,5,8.36498
2012,12,30,6,11.128421
2012,12,30,7,13.433597
2012,12,31,0,12.12191
2012,12,31,1,8.101155
2012,12,31,2,7.010618
