####################################################################################################
# Month: 07Jul                                                                                     #
# Station: BAJA                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,7,6,0.07009938,21.11486
2009,07,7,7,0.06326897,19.35672
2009,07,8,0,0.05818646,18.07415
2009,07,8,1,0.05324495,16.77872
2009,07,8,2,0.05031861,15.99375
2009,07,8,3,0.04981782,15.83983
2009,07,8,4,0.05423541,16.9845
2009,07,8,5,0.05733908,17.78771
2009,07,8,6,0.06383693,19.42981
2009,07,8,7,0.07121523,21.22049
2009,07,9,0,0.08515346,24.69956
2009,07,9,1,0.09604988,27.44826
2009,07,9,2,0.1005629,28.5408
2009,07,9,3,0.1039201,29.31431
2009,07,9,4,0.1132162,31.45727
2009,07,9,5,0.1171425,32.38123
2009,07,9,6,0.1188567,32.69901
2009,07,9,7,0.1227789,33.52764
2009,07,10,0,0.1483955,39.17188
2009,07,10,1,0.1469882,38.91865
2009,07,10,2,0.1556631,40.8898
2009,07,10,3,0.141537,38.07048
2009,07,10,4,0.1627763,42.66122
2009,07,10,5,0.1313252,35.78822
2009,07,10,6,0.1220923,33.47983
2009,07,10,7,0.1101285,30.56641
2009,07,11,0,0.1343001,35.85457
2009,07,11,1,0.1166934,32.07327
2009,07,11,2,0.1126961,31.32927
2009,07,11,3,0.127492,34.87647
2009,07,11,4,0.1387617,37.59004
2009,07,11,5,0.1463063,39.42515
2009,07,11,6,0.1144786,31.88993
2009,07,11,7,0.1002923,28.47969
2009,07,12,0,0.09700256,27.7227
2009,07,12,1,0.0937794,27.00165
2009,07,12,2,0.08980502,26.01417
2009,07,12,3,0.08866673,25.71686
2009,07,12,4,0.08252919,24.16358
2009,07,12,5,0.07717852,22.82456
2009,07,12,6,0.08274441,24.19147
2009,07,12,7,0.08708049,25.28128
2009,07,13,0,0.08421171,24.59824
2009,07,13,1,0.07493909,22.28546
2009,07,13,2,0.06933849,20.79913
2009,07,13,3,0.08186821,23.86398
2009,07,13,4,0.09417407,26.91247
2009,07,13,5,0.1088611,30.39094
2009,07,13,6,0.1120368,31.14592
2009,07,13,7,0.1118202,31.18011
2009,07,14,0,0.1089559,30.55102
2009,07,14,1,0.1056592,29.77725
2009,07,14,2,0.1056146,29.81593
2009,07,14,3,0.1029162,29.17983
2009,07,14,4,0.1111517,31.25415
2009,07,14,5,0.1393908,38.06642
2009,07,14,6,0.1432381,38.92555
2009,07,14,7,0.1327134,36.39521
2009,07,15,0,0.1201025,33.40527
2009,07,15,1,0.1067669,30.19227
2009,07,15,2,0.1104733,31.00874
2009,07,15,3,0.1445814,39.01959
2009,07,15,4,0.1372566,37.49952
2009,07,15,5,0.1262367,34.89349
2009,07,15,6,0.1055173,29.88925
2009,07,15,7,0.1045966,29.57704
2009,07,16,0,0.1115553,31.07659
2009,07,16,1,0.09591834,27.35249
2009,07,16,2,0.08194743,23.86928
2009,07,16,3,0.080666,23.54317
2009,07,16,4,0.09245574,26.44928
2009,07,16,5,0.1167696,32.09802
2009,07,16,6,0.1329449,35.80314
2009,07,16,7,0.1578514,41.8387
2009,07,17,0,0.1328037,36.21546
2009,07,17,1,0.1058736,29.80399
2009,07,17,2,0.1066526,29.96587
2009,07,17,3,0.1240203,34.11101
2009,07,17,4,0.1276914,34.48151
2009,07,17,5,0.1118483,30.85238
2009,07,17,6,0.1339873,35.96646
2009,07,17,7,0.1357452,36.4612
2009,07,18,0,0.1289706,35.19334
2009,07,18,1,0.1617941,42.93692
2009,07,18,2,0.1245741,34.37183
2009,07,18,3,0.1262376,34.79303
2009,07,18,4,0.1178688,32.82414
2009,07,18,5,0.170188,45.1075
2009,07,18,6,0.1692223,44.56034
2009,07,18,7,0.1587668,42.16471
2009,07,19,0,0.1251617,34.45491
2009,07,19,1,0.1191379,33.02932
2009,07,19,2,0.1182693,32.74962
2009,07,19,3,0.1289841,35.24959
2009,07,19,4,0.122905,33.80813
2009,07,19,5,0.1059827,29.6893
2009,07,19,6,0.09741527,27.57132
2009,07,19,7,0.1045503,29.43153
2009,07,20,0,0.1173629,32.5501
2009,07,20,1,0.110403,30.91674
2009,07,20,2,0.1129833,31.50928
2009,07,20,3,0.1276994,34.87911
2009,07,20,4,0.1423194,38.45622
2009,07,20,5,0.1408142,38.07166
2009,07,20,6,0.116188,32.14895
2009,07,20,7,0.1526876,40.82687
2009,07,21,0,0.1588243,42.43853
2009,07,21,1,0.09123488,26.29456
2009,07,21,2,0.07127507,21.19628
2009,07,21,3,0.07842971,22.96963
2009,07,21,4,0.09347548,26.74642
2009,07,21,5,0.1102748,30.86037
2009,07,21,6,0.1239796,34.25523
2009,07,21,7,0.1611165,43.06767
2009,07,22,0,0.1164051,32.47851
2009,07,22,1,0.1038866,29.4307
2009,07,22,2,0.0985394,28.07543
2009,07,22,3,0.09370694,26.85367
2009,07,22,4,0.1014905,28.61937
2009,07,22,5,0.1006169,28.43689
2009,07,22,6,0.1035031,29.18713
2009,07,22,7,0.1436548,38.7235
2009,07,23,0,0.129422,35.40257
2009,07,23,1,0.1068542,30.03391
2009,07,23,2,0.1043209,29.38044
2009,07,23,3,0.1111739,31.03295
2009,07,23,4,0.1364272,37.07538
2009,07,23,5,0.1355226,36.87621
2009,07,23,6,0.1253198,34.37934
2009,07,23,7,0.1101686,30.6921
2009,07,24,0,0.1162119,32.03106
2009,07,24,1,0.1432413,37.97206
2009,07,24,2,0.1618293,42.13584
2009,07,24,3,0.1684947,43.70675
2009,07,24,4,0.17646,45.93108
2009,07,24,5,0.1605757,42.23046
2009,07,24,6,0.1710233,44.56341
2009,07,24,7,0.1978512,50.73262
2009,07,25,0,0.1965543,50.59606
2009,07,25,1,0.1546116,41.16378
2009,07,25,2,0.1222247,33.57431
2009,07,25,3,0.1044773,29.22537
2009,07,25,4,0.08339543,24.09676
2009,07,25,5,0.09470005,26.75698
2009,07,25,6,0.1398507,37.79183
2009,07,25,7,0.1368103,37.21002
2009,07,26,0,0.1167888,32.52915
2009,07,26,1,0.09870512,28.09515
2009,07,26,2,0.08651326,25.02746
2009,07,26,3,0.08303822,24.06537
2009,07,26,4,0.0799023,23.24503
2009,07,26,5,0.07596206,22.34324
2009,07,26,6,0.08695832,25.09249
2009,07,26,7,0.08960846,25.83286
2009,07,27,0,0.08641436,25.13033
2009,07,27,1,0.07722178,22.84894
2009,07,27,2,0.07329839,21.87145
2009,07,27,3,0.0733282,21.88997
2009,07,27,4,0.06749526,20.3812
2009,07,27,5,0.05879494,18.10942
2009,07,27,6,0.06050662,18.5448
2009,07,27,7,0.074307,22.06981
2009,07,28,0,0.07136627,21.36632
2009,07,28,1,0.06880267,20.79454
2009,07,28,2,0.06481983,19.75587
2009,07,28,3,0.06318007,19.2917
2009,07,28,4,0.06042647,18.55921
2009,07,28,5,0.05155874,16.22633
2009,07,28,6,0.04855562,15.45031
2009,07,28,7,0.04778103,15.26685
2009,07,29,0,0.04528019,14.61389
2009,07,29,1,0.04348897,14.13252
2009,07,29,2,0.04364706,14.16105
2009,07,29,3,0.044064,14.26818
2009,07,29,4,0.04689371,15.03814
2009,07,29,5,0.05104599,16.13371
2009,07,29,6,0.05318086,16.6922
2009,07,29,7,0.05549814,17.3029
2009,07,30,0,0.05121035,16.21344
2009,07,30,1,0.04803764,15.36502
2009,07,30,2,0.04547194,14.66506
2009,07,30,3,0.04352065,14.14308
2009,07,30,4,0.04373828,14.18873
2009,07,30,5,0.04353132,14.11041
2009,07,30,6,0.04209505,13.7296
2009,07,30,7,0.04281693,13.92981
2009,07,31,0,0.04424917,14.32777
2009,07,31,1,0.04309259,14.031
2009,07,31,2,0.0449263,14.51008
2009,07,31,3,0.0478577,15.26036
2009,07,31,4,0.04860361,15.45746
2009,07,31,5,0.04955012,15.71195
2009,07,31,6,0.05081467,16.02802
2009,07,31,7,0.05471659,17.04846
2010,07,1,0,0.07948022,23.41485
2010,07,1,1,0.07858705,23.21087
2010,07,1,2,0.08328752,24.30884
2010,07,1,3,0.08152153,23.79557
2010,07,1,4,0.07408453,21.94725
2010,07,1,5,0.07309644,21.7236
2010,07,1,6,0.07590418,22.46904
2010,07,1,7,0.07665438,22.70699
2010,07,2,0,0.07140457,21.43351
2010,07,2,1,0.06589295,20.04598
2010,07,2,2,0.0677871,20.52987
2010,07,2,3,0.06912504,20.84786
2010,07,2,4,0.0657583,19.97808
2010,07,2,5,0.06471908,19.71866
2010,07,2,6,0.05820216,18.03303
2010,07,2,7,0.0534875,16.81535
2010,07,3,0,0.05258439,16.60226
2010,07,3,1,0.04556059,14.76176
2010,07,3,2,0.03857491,12.90311
2010,07,3,3,0.03353384,11.53494
2010,07,3,4,0.03219705,11.16052
2010,07,3,5,0.0318251,11.05153
2010,07,3,6,0.03260983,11.26726
2010,07,3,7,0.03411439,11.68121
2010,07,4,0,0.03530833,12.01262
2010,07,4,1,0.03549048,12.06392
2010,07,4,2,0.03535585,12.01571
2010,07,4,3,0.03555512,12.05566
2010,07,4,4,0.03603107,12.17101
2010,07,4,5,0.03628275,12.23517
2010,07,4,6,0.03539932,12.0079
2010,07,4,7,0.03446666,11.77108
2010,07,5,0,0.03330371,11.46296
2010,07,5,1,0.03232144,11.19692
2010,07,5,2,0.03236166,11.19965
2010,07,5,3,0.03306571,11.37699
2010,07,5,4,0.03357232,11.50898
2010,07,5,5,0.03351089,11.4934
2010,07,5,6,0.03347949,11.48303
2010,07,5,7,0.03586952,12.12781
2010,07,6,0,0.03562355,12.0772
2010,07,6,1,0.03194208,11.08838
2010,07,6,2,0.03234528,11.192
2010,07,6,3,0.03321154,11.41698
2010,07,6,4,0.03309415,11.38015
2010,07,6,5,0.03292276,11.3302
2010,07,6,6,0.03277876,11.29416
2010,07,6,7,0.03416691,11.68137
2010,07,7,0,0.03504371,11.92972
2010,07,7,1,0.03261775,11.28066
2010,07,7,2,0.03294624,11.36296
2010,07,7,3,0.03385216,11.59439
2010,07,7,4,0.03559087,12.05512
2010,07,7,5,0.0389361,12.94783
2010,07,7,6,0.04203793,13.77916
2010,07,7,7,0.04499085,14.56713
2010,07,8,0,0.04317949,14.1117
2010,07,8,1,0.04084614,13.50682
2010,07,8,2,0.04204921,13.82736
2010,07,8,3,0.04137917,13.63848
2010,07,8,4,0.03923428,13.0581
2010,07,8,5,0.04647826,14.96271
2010,07,8,6,0.0500737,15.89779
2010,07,8,7,0.05659216,17.60729
2010,07,9,0,0.06220007,19.07789
2010,07,9,1,0.07047691,21.2402
2010,07,9,2,0.09686368,27.82878
2010,07,9,3,0.1453021,39.29227
2010,07,9,4,0.1872733,48.88261
2010,07,9,5,0.1446244,39.22731
2010,07,9,6,0.1596798,42.69953
2010,07,9,7,0.15324,41.16023
2010,07,10,0,0.1417112,38.59043
2010,07,10,1,0.1204759,33.62775
2010,07,10,2,0.1278711,35.33122
2010,07,10,3,0.1115718,31.36884
2010,07,10,4,0.1078174,30.40785
2010,07,10,5,0.116913,32.64178
2010,07,10,6,0.1754489,46.33766
2010,07,10,7,0.2585076,64.36921
2010,07,11,0,0.1463409,39.53767
2010,07,11,1,0.1236627,34.15909
2010,07,11,2,0.1469482,39.45334
2010,07,11,3,0.1857437,48.12697
2010,07,11,4,0.192498,49.63694
2010,07,11,5,0.1926505,49.73429
2010,07,11,6,0.2263462,57.11393
2010,07,11,7,0.2377754,59.60897
2010,07,12,0,0.2499035,62.33101
2010,07,12,1,0.1774041,46.67857
2010,07,12,2,0.1309348,35.99567
2010,07,12,3,0.1085259,30.68323
2010,07,12,4,0.1025696,29.20503
2010,07,12,5,0.105534,29.87066
2010,07,12,6,0.1281551,35.32429
2010,07,12,7,0.1671495,44.50049
2010,07,13,0,0.1155016,32.33983
2010,07,13,1,0.1049053,29.71778
2010,07,13,2,0.1163978,32.26255
2010,07,13,3,0.1204147,33.20903
2010,07,13,4,0.1274843,34.9798
2010,07,13,5,0.1702473,45.09564
2010,07,13,6,0.1512711,40.82581
2010,07,13,7,0.1783998,47.05206
2010,07,14,0,0.1334659,36.5963
2010,07,14,1,0.1033908,29.35218
2010,07,14,2,0.1051955,29.76754
2010,07,14,3,0.113321,31.72041
2010,07,14,4,0.1123806,31.48599
2010,07,14,5,0.1129144,31.61884
2010,07,14,6,0.1091215,30.74119
2010,07,14,7,0.1469181,39.81479
2010,07,15,0,0.1040928,29.54906
2010,07,15,1,0.09843617,28.09247
2010,07,15,2,0.1036091,29.30938
2010,07,15,3,0.1137007,31.61635
2010,07,15,4,0.1139811,31.59905
2010,07,15,5,0.1027681,28.96013
2010,07,15,6,0.1155535,32.03261
2010,07,15,7,0.1615777,42.86432
2010,07,16,0,0.1186434,32.76011
2010,07,16,1,0.08235382,23.91141
2010,07,16,2,0.08759448,25.11925
2010,07,16,3,0.09266776,26.3337
2010,07,16,4,0.08175481,23.69645
2010,07,16,5,0.07650279,22.24804
2010,07,16,6,0.08096018,23.28635
2010,07,16,7,0.09620244,27.23052
2010,07,17,0,0.1144865,31.73675
2010,07,17,1,0.1361286,36.9792
2010,07,17,2,0.1095046,30.64859
2010,07,17,3,0.1278974,35.05978
2010,07,17,4,0.1217622,33.5006
2010,07,17,5,0.1464598,39.43211
2010,07,17,6,0.1670451,44.05474
2010,07,17,7,0.2297982,58.03789
2010,07,18,0,0.1504454,40.28347
2010,07,18,1,0.1316484,35.7706
2010,07,18,2,0.1062766,29.87957
2010,07,18,3,0.1035393,29.19733
2010,07,18,4,0.1128905,31.49812
2010,07,18,5,0.1214226,33.6223
2010,07,18,6,0.1195083,33.18095
2010,07,18,7,0.1198855,33.18535
2010,07,19,0,0.1264891,34.89342
2010,07,19,1,0.1027874,29.22635
2010,07,19,2,0.09624248,27.56912
2010,07,19,3,0.08239312,24.16086
2010,07,19,4,0.07733951,22.84593
2010,07,19,5,0.07261623,21.71114
2010,07,19,6,0.1014944,28.9032
2010,07,19,7,0.1166962,32.59767
2010,07,20,0,0.09382993,26.95026
2010,07,20,1,0.1104879,30.46469
2010,07,20,2,0.09521735,26.89304
2010,07,20,3,0.09403762,26.92643
2010,07,20,4,0.0821447,24.04786
2010,07,20,5,0.08928002,25.75063
2010,07,20,6,0.08852384,25.60026
2010,07,20,7,0.09660412,27.61265
2010,07,21,0,0.09940351,28.27323
2010,07,21,1,0.1015968,28.77524
2010,07,21,2,0.1055354,29.81551
2010,07,21,3,0.1569359,41.80582
2010,07,21,4,0.1302195,35.63824
2010,07,21,5,0.1103409,30.93782
2010,07,21,6,0.09864289,28.11467
2010,07,21,7,0.09542245,27.31445
2010,07,22,0,0.09094865,26.25372
2010,07,22,1,0.08763228,25.45151
2010,07,22,2,0.08360074,24.38693
2010,07,22,3,0.08300022,24.19159
2010,07,22,4,0.07859817,23.05896
2010,07,22,5,0.06821102,20.44812
2010,07,22,6,0.06906669,20.67577
2010,07,22,7,0.0706727,21.10847
2010,07,23,0,0.07242551,21.57635
2010,07,23,1,0.07100216,21.21591
2010,07,23,2,0.06506292,19.68186
2010,07,23,3,0.06011796,18.42
2010,07,23,4,0.0572784,17.66815
2010,07,23,5,0.05443053,16.90523
2010,07,23,6,0.05872883,18.03184
2010,07,23,7,0.06759071,20.32801
2010,07,24,0,0.06978188,20.90988
2010,07,24,1,0.06326153,19.28274
2010,07,24,2,0.053272,16.69937
2010,07,24,3,0.05706598,17.7003
2010,07,24,4,0.06623639,20.04776
2010,07,24,5,0.07299839,21.75866
2010,07,24,6,0.08212524,24.06173
2010,07,24,7,0.1220211,33.84879
2010,07,25,0,0.09961101,28.47617
2010,07,25,1,0.08721356,25.46726
2010,07,25,2,0.09386088,27.08114
2010,07,25,3,0.09972953,28.47023
2010,07,25,4,0.1158574,32.33916
2010,07,25,5,0.1389868,37.84507
2010,07,25,6,0.1202982,33.46531
2010,07,25,7,0.161101,43.04495
2010,07,26,0,0.1863281,48.80671
2010,07,26,1,0.1646969,43.90761
2010,07,26,2,0.1315604,36.16284
2010,07,26,3,0.089824,26.03258
2010,07,26,4,0.0821076,24.05521
2010,07,26,5,0.08358151,24.42918
2010,07,26,6,0.0804918,23.67875
2010,07,26,7,0.08131943,23.88669
2010,07,27,0,0.07895506,23.34298
2010,07,27,1,0.07184774,21.55579
2010,07,27,2,0.07411647,22.12368
2010,07,27,3,0.077482,22.96722
2010,07,27,4,0.0818301,24.03183
2010,07,27,5,0.08943525,25.91372
2010,07,27,6,0.09574215,27.49177
2010,07,27,7,0.1000375,28.54259
2010,07,28,0,0.09968935,28.42691
2010,07,28,1,0.1028397,29.10132
2010,07,28,2,0.104191,29.39226
2010,07,28,3,0.1077297,30.26876
2010,07,28,4,0.1180279,32.80637
2010,07,28,5,0.1199724,33.34451
2010,07,28,6,0.1155713,32.33135
2010,07,28,7,0.1156886,32.33302
2010,07,29,0,0.1099604,30.97456
2010,07,29,1,0.1042702,29.63751
2010,07,29,2,0.1053287,29.89372
2010,07,29,3,0.0995469,28.49918
2010,07,29,4,0.08870168,25.78213
2010,07,29,5,0.08032802,23.67196
2010,07,29,6,0.09525527,27.43341
2010,07,29,7,0.1945488,51.15524
2010,07,30,0,0.1558187,42.22898
2010,07,30,1,0.1146091,32.28001
2010,07,30,2,0.1213767,33.95173
2010,07,30,3,0.1267606,35.2601
2010,07,30,4,0.1579842,42.67832
2010,07,30,5,0.1487199,40.43038
2010,07,30,6,0.1455969,39.55274
2010,07,30,7,0.1719884,45.64829
2010,07,31,0,0.1654321,44.04795
2010,07,31,1,0.1605497,42.66519
2010,07,31,2,0.1491703,40.01972
2010,07,31,3,0.1642946,43.51077
2010,07,31,4,0.1501646,40.23608
2010,07,31,5,0.1710455,45.0953
2010,07,31,6,0.1728949,45.27852
2010,07,31,7,0.1587301,41.57831
2011,07,1,0,0.06081345,18.69348
2011,07,1,1,0.05658868,17.62001
2011,07,1,2,0.05399281,16.94553
2011,07,1,3,0.05148646,16.27822
2011,07,1,4,0.04959458,15.77058
2011,07,1,5,0.04979065,15.83369
2011,07,1,6,0.05194334,16.40756
2011,07,1,7,0.05640757,17.57418
2011,07,2,0,0.05580623,17.43462
2011,07,2,1,0.05110932,16.22486
2011,07,2,2,0.04849259,15.54088
2011,07,2,3,0.05405318,16.96445
2011,07,2,4,0.06742826,20.38662
2011,07,2,5,0.073018,21.80892
2011,07,2,6,0.08105519,23.75461
2011,07,2,7,0.09243605,26.43712
2011,07,3,0,0.0959053,27.31609
2011,07,3,1,0.1000475,28.39311
2011,07,3,2,0.107337,30.28244
2011,07,3,3,0.1265769,34.92093
2011,07,3,4,0.1521009,40.76281
2011,07,3,5,0.1589999,42.13465
2011,07,3,6,0.1324477,36.0729
2011,07,3,7,0.183454,47.83147
2011,07,4,0,0.2010022,51.87941
2011,07,4,1,0.1445693,39.00857
2011,07,4,2,0.1703902,44.78722
2011,07,4,3,0.1283302,35.31842
2011,07,4,4,0.1120532,31.4303
2011,07,4,5,0.09584531,27.45079
2011,07,4,6,0.09314478,26.75026
2011,07,4,7,0.1064326,29.94507
2011,07,5,0,0.1222971,33.71258
2011,07,5,1,0.1358047,36.93312
2011,07,5,2,0.1227491,33.85915
2011,07,5,3,0.1201924,33.2608
2011,07,5,4,0.117777,32.66947
2011,07,5,5,0.1297471,35.45363
2011,07,5,6,0.1703494,44.48199
2011,07,5,7,0.1648265,42.92335
2011,07,6,0,0.190055,48.80115
2011,07,6,1,0.1252649,34.14952
2011,07,6,2,0.1036255,29.00792
2011,07,6,3,0.1034504,28.99333
2011,07,6,4,0.1019933,28.65164
2011,07,6,5,0.1106435,30.68405
2011,07,6,6,0.1381016,37.20272
2011,07,6,7,0.2009107,51.65999
2011,07,7,0,0.2120515,54.14585
2011,07,7,1,0.1190735,33.06171
2011,07,7,2,0.09443546,27.07501
2011,07,7,3,0.08925192,25.78237
2011,07,7,4,0.09147311,26.28019
2011,07,7,5,0.1111126,31.08025
2011,07,7,6,0.2099216,53.29941
2011,07,7,7,0.1633292,42.95803
2011,07,8,0,0.2394127,59.96327
2011,07,8,1,0.1360915,36.86807
2011,07,8,2,0.1255728,34.29464
2011,07,8,3,0.117671,32.47871
2011,07,8,4,0.1142917,31.83112
2011,07,8,5,0.1098238,30.73991
2011,07,8,6,0.1114139,31.19841
2011,07,8,7,0.1224645,33.99142
2011,07,9,0,0.1115472,31.42075
2011,07,9,1,0.08911743,25.90727
2011,07,9,2,0.08509556,24.8412
2011,07,9,3,0.08093973,23.79476
2011,07,9,4,0.07968725,23.47813
2011,07,9,5,0.08372614,24.51082
2011,07,9,6,0.0895274,25.97574
2011,07,9,7,0.1040814,29.59282
2011,07,10,0,0.1224023,34.03596
2011,07,10,1,0.09226301,26.72267
2011,07,10,2,0.08619512,25.18589
2011,07,10,3,0.09371918,27.02744
2011,07,10,4,0.1015417,28.95899
2011,07,10,5,0.09845942,28.20947
2011,07,10,6,0.08136409,23.91856
2011,07,10,7,0.08550749,24.9389
2011,07,11,0,0.07953979,23.44994
2011,07,11,1,0.05331797,16.71925
2011,07,11,2,0.04704815,15.0396
2011,07,11,3,0.04284957,13.90252
2011,07,11,4,0.04063752,13.28529
2011,07,11,5,0.04274882,13.83917
2011,07,11,6,0.04521494,14.49899
2011,07,11,7,0.05066673,15.93482
2011,07,12,0,0.05043354,15.87524
2011,07,12,1,0.04342395,14.0379
2011,07,12,2,0.04134641,13.46985
2011,07,12,3,0.04204607,13.62419
2011,07,12,4,0.04205279,13.61257
2011,07,12,5,0.04050939,13.23085
2011,07,12,6,0.04017157,13.15849
2011,07,12,7,0.04267951,13.85087
2011,07,13,0,0.04406642,14.25232
2011,07,13,1,0.03973471,13.11959
2011,07,13,2,0.03720582,12.44329
2011,07,13,3,0.03463039,11.75774
2011,07,13,4,0.03753943,12.51208
2011,07,13,5,0.0395652,13.05757
2011,07,13,6,0.03862991,12.81309
2011,07,13,7,0.03828497,12.72599
2011,07,14,0,0.03863568,12.83203
2011,07,14,1,0.03617874,12.18776
2011,07,14,2,0.03353924,11.47189
2011,07,14,3,0.03358112,11.46387
2011,07,14,4,0.03518454,11.88689
2011,07,14,5,0.03664255,12.26872
2011,07,14,6,0.03787385,12.60154
2011,07,14,7,0.04058351,13.3413
2011,07,15,0,0.04206238,13.75424
2011,07,15,1,0.04077165,13.40912
2011,07,15,2,0.0407264,13.38999
2011,07,15,3,0.04026937,13.26244
2011,07,15,4,0.03789143,12.62813
2011,07,15,5,0.03614857,12.16175
2011,07,15,6,0.03588984,12.09819
2011,07,15,7,0.03851822,12.81274
2011,07,16,0,0.03974544,13.15162
2011,07,16,1,0.03641553,12.26061
2011,07,16,2,0.03618658,12.19357
2011,07,16,3,0.03586406,12.09838
2011,07,16,4,0.03465968,11.7747
2011,07,16,5,0.03389434,11.58022
2011,07,16,6,0.03494061,11.86594
2011,07,16,7,0.03924907,13.03624
2011,07,17,0,0.03700112,12.46127
2011,07,17,1,0.0338919,11.61048
2011,07,17,2,0.03495505,11.88772
2011,07,17,3,0.04177665,13.66507
2011,07,17,4,0.05353076,16.69905
2011,07,17,5,0.06957345,20.77761
2011,07,17,6,0.0875916,25.19479
2011,07,17,7,0.08571029,24.66024
2011,07,18,0,0.09241983,26.31362
2011,07,18,1,0.1046127,29.20138
2011,07,18,2,0.1216088,33.56718
2011,07,18,3,0.1183298,32.88367
2011,07,18,4,0.1197471,33.21879
2011,07,18,5,0.1251667,34.4835
2011,07,18,6,0.1237439,34.06437
2011,07,18,7,0.1230593,33.8371
2011,07,19,0,0.1186969,32.87528
2011,07,19,1,0.1293849,35.48289
2011,07,19,2,0.1240286,34.21746
2011,07,19,3,0.1212105,33.50373
2011,07,19,4,0.1221433,33.72857
2011,07,19,5,0.1203318,33.3023
2011,07,19,6,0.1184047,32.82571
2011,07,19,7,0.1219294,33.72461
2011,07,20,0,0.1185554,33.01705
2011,07,20,1,0.1123339,31.59385
2011,07,20,2,0.1105407,31.12475
2011,07,20,3,0.107383,30.29967
2011,07,20,4,0.1071158,30.29423
2011,07,20,5,0.1066285,30.14138
2011,07,20,6,0.1105176,30.99791
2011,07,20,7,0.1117949,31.2957
2011,07,21,0,0.1045389,29.57146
2011,07,21,1,0.09944586,28.39054
2011,07,21,2,0.1028831,29.25295
2011,07,21,3,0.1073332,30.31687
2011,07,21,4,0.1024993,29.15288
2011,07,21,5,0.09922462,28.35899
2011,07,21,6,0.0980474,28.0663
2011,07,21,7,0.09306085,26.81879
2011,07,22,0,0.08763888,25.49212
2011,07,22,1,0.08607473,25.11878
2011,07,22,2,0.08826179,25.65938
2011,07,22,3,0.08987047,26.05223
2011,07,22,4,0.09199041,26.53828
2011,07,22,5,0.09189462,26.48987
2011,07,22,6,0.09052259,26.15765
2011,07,22,7,0.09270668,26.64882
2011,07,23,0,0.09665081,27.61098
2011,07,23,1,0.09508369,27.2447
2011,07,23,2,0.09016607,26.01654
2011,07,23,3,0.086471,25.02216
2011,07,23,4,0.08355127,24.33333
2011,07,23,5,0.0889947,25.61939
2011,07,23,6,0.1158233,32.02822
2011,07,23,7,0.1344968,36.45856
2011,07,24,0,0.1583324,41.8062
2011,07,24,1,0.2025981,51.545
2011,07,24,2,0.190703,48.93637
2011,07,24,3,0.2030361,52.26379
2011,07,24,4,0.1652667,43.71752
2011,07,24,5,0.1735233,45.4985
2011,07,24,6,0.2052354,52.40715
2011,07,24,7,0.2614746,64.94
2011,07,25,0,0.1634396,43.45483
2011,07,25,1,0.1585675,42.33802
