####################################################################################################
# Month: 07Jul                                                                                     #
# Station: BAJA                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,07,3,2.719763,258.86025
2011,07,4,2.6568425,256.383925
2011,07,5,2.52766112,254.5042
2011,07,6,2.14512362,242.7294625
2011,07,7,1.9893525,238.0293625
2011,07,8,2.52629125,255.4156125
2011,07,9,1.884965,237.457675
2011,07,10,1.69387512,227.9398125
2011,07,11,0.85489661,150.68033375
2011,07,12,0.49758582,109.50300375
2011,07,13,0.32835741,81.28556125
2011,07,14,0.25010713,65.23916625
2011,07,15,0.33487806,83.22869875
2011,07,16,0.2244663,60.35878875
2011,07,17,0.90905716,142.21981625
2011,07,18,2.62434775,257.323375
2011,07,19,2.7378575,260.384325
2011,07,20,2.37025925,252.9636125
2011,07,21,2.25298488,250.0811
2011,07,22,1.77401688,232.1277
2011,07,23,2.05561862,238.29255
2011,07,24,3.49971638,269.715125
2011,07,25,3.05336175,264.2051375
2011,07,26,1.57497875,219.431325
2011,07,27,1.63706412,218.8151625
2011,07,28,2.11780462,243.4516625
2011,07,29,3.39988238,267.9683
2011,07,30,3.75698075,272.2728
2011,07,31,3.2415725,268.5528
2012,07,1,1.3265835,203.8192
2012,07,2,0.61784815,129.1748325
2012,07,3,1.65678551,210.0940125
2012,07,4,2.3211408,218.799225
2012,07,5,1.0077919,172.9638375
2012,07,6,0.55421756,120.3625075
2012,07,7,0.72188634,138.159685
2012,07,8,1.82438613,227.372825
2012,07,9,2.1106845,242.8513875
2012,07,10,2.63618537,252.7712375
2012,07,11,2.8454105,260.2901875
2012,07,12,3.234163,265.21105
2012,07,13,1.96032775,236.3043125
2012,07,14,1.82740612,232.45305
2012,07,15,1.49415312,214.7510375
2012,07,16,0.88586689,157.8839625
2012,07,17,1.48862581,208.476225
2012,07,18,1.80500525,229.9424375
2012,07,19,2.06564112,240.2997875
2012,07,20,1.71241,227.2823375
2012,07,21,2.1013895,243.5546875
2012,07,22,2.09314688,243.9417875
2012,07,23,2.40851125,253.577575
2012,07,24,2.126117,240.6714
2012,07,25,1.26619338,200.627075
2012,07,26,1.08003976,184.578575
2012,07,27,1.04582,180.8424375
2012,07,28,2.15543475,228.2234125
2012,07,29,3.36642025,266.1557125
2012,07,30,3.370248,266.2664375
2012,07,31,2.35677525,243.89215
2013,07,1,2.7485055,259.70205
2013,07,2,2.36515788,249.889425
2013,07,3,2.453076,251.9139125
2013,07,4,2.17785062,247.571875
2013,07,5,2.62747375,259.1426125
2013,07,6,2.59932675,257.6501625
2013,07,7,1.54653137,219.15565
2013,07,8,2.373463,251.0150375
2013,07,9,2.64569913,258.2286125
2013,07,10,3.24539275,265.6759375
2013,07,11,3.00535,261.1899875
2013,07,12,1.59836262,221.216475
2013,07,13,1.58393268,211.02135
2013,07,14,2.523878,254.2856125
2013,07,15,2.11212275,242.820875
2013,07,16,2.32271462,250.107525
2013,07,17,2.125252,243.3970875
2013,07,18,2.49054488,247.444275
2013,07,19,2.88427762,261.5618375
2013,07,20,3.4042825,267.434075
2013,07,21,2.884023,261.46045
2013,07,22,2.59865325,256.9418125
2013,07,23,1.97456725,239.082325
2013,07,24,1.38720612,208.1603625
2013,07,25,2.4888725,241.428175
2013,07,26,3.18508775,266.5210375
2013,07,27,1.930522,237.4452
2013,07,28,1.88045225,234.3755375
2013,07,29,1.46498325,212.024475
2013,07,30,1.20510252,192.5122375
2013,07,31,2.04410162,235.7829375
2014,07,1,0.76561572,151.43165
2014,07,2,0.60852644,129.7458375
2014,07,3,1.52294808,206.669125
2014,07,4,2.508448,251.973175
2014,07,5,2.95360362,260.600025
2014,07,6,2.70302812,258.4086
2014,07,7,2.20096512,245.46565
2014,07,8,2.05120075,237.373875
2014,07,9,1.67375812,218.37335
2014,07,10,1.21146179,193.1841125
2014,07,11,0.60625916,123.94841375
2014,07,12,1.39093016,197.3336
2014,07,13,2.64717962,255.841675
2014,07,14,3.18680625,265.07555
2014,07,15,1.30618,199.40575
2014,07,16,1.37165562,205.2222
2014,07,17,1.3250255,201.295025
2014,07,18,1.928241,233.1898125
2014,07,19,1.943539,235.3028
2014,07,20,0.8569727,154.7863375
2014,07,21,0.39107236,92.5130975
2014,07,22,0.78217495,145.6556
2014,07,23,2.48768812,254.130175
2014,07,24,3.05630688,261.824175
2014,07,25,2.90989962,261.2319125
2014,07,26,2.323567,249.44495
2014,07,27,2.76520238,254.8843125
2014,07,28,2.11728488,241.6823875
2014,07,29,2.104901,243.185375
2014,07,30,2.01424887,241.43915
2014,07,31,2.31680662,247.4750875
2015,07,1,2.60482512,254.0388625
2015,07,2,1.49561144,200.8758375
2015,07,3,1.34700179,198.6995
2015,07,4,2.42047838,252.9817375
2015,07,5,1.86555838,234.9994375
2015,07,6,1.15344093,184.28755
2015,07,7,0.76007409,148.537325
2015,07,8,0.45870822,103.35473375
2015,07,9,0.45349637,99.92484875
2015,07,10,0.51054966,113.0009875
2015,07,11,0.81441708,151.3800625
2015,07,12,1.48364119,206.0062375
2015,07,13,1.80063888,231.0585125
2015,07,14,1.6475145,224.5140125
2015,07,15,1.56619725,220.4065625
2015,07,16,1.622506,224.3739625
2015,07,17,1.54884,218.2371625
2015,07,18,2.61267975,254.29055
2015,07,19,1.92868338,232.75645
2015,07,20,1.43156299,186.53285
2015,07,21,0.7984411,153.1271875
2015,07,22,0.64626895,134.835975
2015,07,23,0.6029094,126.749765
2015,07,24,1.24884063,195.684725
2015,07,25,1.34933062,202.18635
2015,07,26,1.60907512,220.8382125
2015,07,27,1.512974,215.8765125
2015,07,28,1.50405048,208.7442
2015,07,29,1.85570125,231.13185
2015,07,30,2.00668162,237.1643875
2015,07,31,1.23536,195.50805
2016,07,1,1.34013362,199.1699125
2016,07,2,0.73345712,146.4143625
2016,07,3,0.6649952,135.702
2016,07,4,1.30121051,201.9207125
2016,07,5,1.36759175,207.4215875
2016,07,6,1.0118392,177.9162125
2016,07,7,1.01297732,178.1869875
2016,07,8,1.38682825,206.7761625
2016,07,9,1.81410112,233.5062625
2016,07,10,1.47314912,215.9784625
2016,07,11,0.97307395,174.1776875
2016,07,12,0.74269944,147.3882875
2016,07,13,1.05250882,181.81935
2016,07,14,2.19743874,237.0112375
2016,07,15,2.49576512,256.8614
2016,07,16,2.53907075,256.0249
2016,07,17,2.97068875,262.2576875
2016,07,18,2.51558375,254.1206875
2016,07,19,2.21894875,245.8124625
2016,07,20,1.92398688,236.7499
2016,07,21,1.70511375,224.4495875
2016,07,22,1.81040562,231.1242
2016,07,23,2.14625588,242.65225
2016,07,24,2.737684,257.466975
2016,07,25,3.21901562,266.0768875
2016,07,26,2.200513,242.9711
2016,07,27,3.16009338,265.3731125
2016,07,28,2.82954262,259.952375
2016,07,29,2.34145375,251.4066125
2016,07,30,2.57699788,250.329775
2016,07,31,2.3263595,246.6897
2017,07,1,0.64263841,131.5232575
2017,07,2,1.32496412,202.187225
2017,07,3,1.99743375,239.7460625
2017,07,4,2.0652985,242.2522375
2017,07,5,2.562959,254.400825
2017,07,6,2.70860188,258.1777375
2017,07,7,2.027054,241.6919375
2017,07,8,1.90910175,234.4665625
2017,07,9,2.53061075,251.7044
2017,07,10,1.99776375,239.3960875
2017,07,11,2.03845088,240.7901125
2017,07,12,1.93318913,236.0952625
2017,07,13,2.15241512,239.9934375
2017,07,14,2.56839912,254.4802
2017,07,15,2.67710875,257.8426875
2017,07,16,2.97974012,264.0607125
2017,07,17,2.70586075,259.943325
2017,07,18,3.46722925,268.5761
2017,07,19,2.8155735,260.541825
2017,07,20,2.54810613,256.1773125
2017,07,21,2.44397812,255.5206125
2017,07,22,2.65604962,260.161625
2017,07,23,3.03007812,266.115525
2017,07,24,3.880241,272.65685
2017,07,25,2.44214725,254.1096125
2017,07,26,1.8666875,235.2072375
2017,07,27,2.01325563,241.4307625
2017,07,28,2.712034,258.4774125
2017,07,29,2.71817538,257.3973875
2017,07,30,2.75294038,259.2162625
2017,07,31,2.52277212,255.3576875
2018,07,1,0.28484971,72.13831625
2018,07,2,0.35088718,86.05417125
2018,07,3,0.34335814,84.11863125
2018,07,4,0.33580193,81.2168625
2018,07,5,1.02625596,164.28490625
2018,07,6,2.11161225,241.5222875
2018,07,7,2.47952512,254.3140875
2018,07,8,2.5013945,252.539225
2018,07,9,2.13934213,242.78555
2018,07,10,1.86593862,233.853725
2018,07,11,2.38630525,250.693675
2018,07,12,2.33672912,250.026125
2018,07,13,2.2073125,245.9081625
2018,07,14,1.65888575,222.3932875
2018,07,15,2.08573738,237.261125
2018,07,16,3.32208925,267.279025
2018,07,17,3.58564912,271.177975
2018,07,18,2.76026025,255.512325
2018,07,19,1.82129512,230.582925
2018,07,20,1.99021025,240.000125
2018,07,21,1.7027785,227.207325
2018,07,22,1.83848938,232.6937
2018,07,23,1.717002,228.7476
2018,07,24,1.790441,233.088775
2018,07,25,2.69649762,256.7632875
2018,07,26,2.13047362,244.6211375
2018,07,27,2.84026988,257.3756375
2018,07,28,3.03780925,267.1307125
2018,07,29,3.50095938,270.7272875
2018,07,30,3.4395865,271.7307875
2018,07,31,3.59334312,271.6804125
2019,07,1,1.507014,216.5086375
2019,07,2,0.92150935,167.1637125
2019,07,3,0.51868576,114.3814
2019,07,4,0.4283089,98.97352875
2019,07,5,0.45339065,104.59562625
2019,07,6,0.46426106,106.8908175
2019,07,7,0.4278446,97.5843925
2019,07,8,0.59000593,123.72552375
2019,07,9,0.92140922,164.229875
2019,07,10,1.22261359,195.7578
2019,07,11,2.00814062,237.7169125
2019,07,12,2.02453988,240.219625
2019,07,13,1.70378262,229.3973625
2019,07,14,2.540485,253.5514125
2019,07,15,2.10490538,243.662875
2019,07,16,1.469785,213.8925
2019,07,17,1.69338538,228.080225
2019,07,18,2.55519088,253.8256875
2019,07,19,1.64288225,221.234625
2019,07,20,1.30772475,202.6490375
2019,07,21,1.73803412,221.2064875
2019,07,22,2.83009162,259.82195
2019,07,23,2.54292188,255.8760875
2019,07,24,2.9937295,262.3868875
2019,07,25,3.27907088,267.10845
2019,07,26,2.24761725,248.1556625
2019,07,27,1.87498638,233.261225
2019,07,28,1.74878625,230.2835625
2019,07,29,3.300902,265.218475
2019,07,30,3.32181225,267.03315
2019,07,31,2.70375025,254.6113125
