####################################################################################################
# Month: 07Jul                                                                                     #
# Station: BAJA                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,07,28,0.70335875,141.09645
2010,07,29,0.61607568,129.2928
2010,07,30,0.90572205,166.899875
2010,07,31,1.05081849,179.8265375
2011,07,1,0.20673826,56.224025
2011,07,2,0.35717978,84.5180775
2011,07,3,0.80432378,152.8588875
2011,07,4,0.77359869,148.96315
2011,07,5,0.73625849,144.5502625
2011,07,6,0.61804682,127.66425
2011,07,7,0.57606262,122.10352375
2011,07,8,0.73558035,144.9866625
2011,07,9,0.54227666,118.9001125
2011,07,10,0.48519799,109.536195
2011,07,11,0.24519385,62.18411625
2011,07,12,0.14190376,40.20445875
2011,07,13,0.09525577,29.4120425
2011,07,14,0.07388612,24.02488875
2011,07,15,0.09715642,30.0615325
2011,07,16,0.06689148,22.33036625
2011,07,17,0.2586394,62.3169775
2011,07,18,0.75447974,147.28435
2011,07,19,0.78524365,151.6796875
2011,07,20,0.67791004,138.3708125
2011,07,21,0.64385581,133.8066875
2011,07,22,0.50469756,112.4819875
2011,07,23,0.58962731,123.2050125
2011,07,24,1.05164564,179.9547625
2011,07,25,0.90227294,163.9652625
2011,07,26,0.44582936,101.67791875
2011,07,27,0.4653066,103.5288975
2011,07,28,0.60347086,126.12785
2011,07,29,1.04374706,177.5089375
2011,07,30,1.135012,187.616225
2011,07,31,0.94267424,169.9451375
2012,07,1,0.37501368,89.287845
2012,07,2,0.17507304,48.32314375
2012,07,3,0.49817201,104.713225
2012,07,4,0.70883359,129.2266725
2012,07,5,0.28717941,71.66697375
2012,07,6,0.15931059,44.821825
2012,07,7,0.20683419,54.58314875
2012,07,8,0.5277304,113.71729375
2012,07,9,0.60295659,126.585125
2012,07,10,0.80281003,148.3010625
2012,07,11,0.86016118,158.1596625
2012,07,12,1.0306051,175.99765
2012,07,13,0.56571316,120.95644625
2012,07,14,0.52686219,115.45593
2012,07,15,0.4344504,100.3176525
2012,07,16,0.25328382,64.50665625
2012,07,17,0.4227159,95.90663875
2012,07,18,0.51375519,112.3142625
2012,07,19,0.61971856,128.281375
2012,07,20,0.49639872,110.74530625
2012,07,21,0.62732539,130.67665
2012,07,22,0.6269196,130.89695
2012,07,23,0.73017792,145.1168375
2012,07,24,0.61758478,128.26398375
2012,07,25,0.35914469,86.69914625
2012,07,26,0.30612552,76.38740625
2012,07,27,0.29489056,73.78352375
2012,07,28,0.66533054,127.04698375
2012,07,29,1.05506092,178.1717875
2012,07,30,1.05583624,178.304475
2012,07,31,0.69130592,135.6865725
2013,07,1,0.81810265,154.46
2013,07,2,0.6896093,137.4844375
2013,07,3,0.7121046,141.2617825
2013,07,4,0.62313863,130.6941125
2013,07,5,0.75374845,147.9878875
2013,07,6,0.76960812,149.6102875
2013,07,7,0.43869231,101.11122125
2013,07,8,0.69865532,139.934325
2013,07,9,0.78031366,150.2433875
2013,07,10,1.0146608,172.8538125
2013,07,11,0.8972177,162.1399625
2013,07,12,0.45733366,103.8643125
2013,07,13,0.45497069,100.74716375
2013,07,14,0.73548875,144.529375
2013,07,15,0.60508158,126.774775
2013,07,16,0.66535721,135.66875
2013,07,17,0.60775009,127.238925
2013,07,18,0.78610706,146.6134225
2013,07,19,0.86546551,160.2068
2013,07,20,1.03736859,177.5044625
2013,07,21,0.84844392,158.4353125
2013,07,22,0.75228354,147.4955125
2013,07,23,0.56900679,122.1891125
2013,07,24,0.39580016,93.51125375
2013,07,25,0.75987714,140.6185075
2013,07,26,0.97011241,172.3196125
2013,07,27,0.55395739,119.7540375
2013,07,28,0.53524605,116.3105875
2013,07,29,0.41515268,95.935655
2013,07,30,0.34127189,82.33827875
2013,07,31,0.58624274,121.93769625
2014,07,1,0.2162199,57.88613
2014,07,2,0.17264596,48.1404075
2014,07,3,0.438625,98.24884625
2014,07,4,0.75254131,145.1444625
2014,07,5,0.91823039,163.8563875
2014,07,6,0.7891955,151.646575
2014,07,7,0.64412961,132.0212375
2014,07,8,0.6147496,126.141795
2014,07,9,0.49029981,106.95495375
2014,07,10,0.35257749,84.618895
2014,07,11,0.17295919,47.05705
2014,07,12,0.3982435,90.13025125
2014,07,13,0.77289009,148.1472125
2014,07,14,0.96754919,170.313225
2014,07,15,0.36937182,87.06723875
2014,07,16,0.38652656,90.3214325
2014,07,17,0.37389916,87.4405575
2014,07,18,0.57291111,119.573925
2014,07,19,0.56374165,119.670275
2014,07,20,0.24234985,61.51504375
2014,07,21,0.1121307,33.25754625
2014,07,22,0.22242507,57.891075
2014,07,23,0.71637412,142.6024625
2014,07,24,0.92860974,163.243175
2014,07,25,0.89863916,162.5478125
2014,07,26,0.67706955,136.5938
2014,07,27,0.90631174,159.0865
2014,07,28,0.61626636,127.318825
2014,07,29,0.59993256,126.1638875
2014,07,30,0.57388671,122.9344
2014,07,31,0.6661874,134.4845625
2015,07,1,0.81135148,150.711025
2015,07,2,0.44094298,96.0148575
2015,07,3,0.3830225,88.29078625
2015,07,4,0.70078058,140.7792
2015,07,5,0.53798734,117.546425
2015,07,6,0.33087361,79.97702625
2015,07,7,0.21522111,56.8757425
2015,07,8,0.13044018,37.4425875
2015,07,9,0.13137186,36.913025
2015,07,10,0.14510174,41.05310625
2015,07,11,0.22998139,59.18918625
2015,07,12,0.42012604,95.16748375
2015,07,13,0.51180079,112.4857125
2015,07,14,0.46908705,106.0506175
2015,07,15,0.44699493,102.5572525
2015,07,16,0.46762064,106.5091875
2015,07,17,0.45247244,103.1702325
2015,07,18,0.8277253,153.5615875
2015,07,19,0.58155341,121.52396
2015,07,20,0.4194226,90.1172225
2015,07,21,0.22571161,59.44995875
2015,07,22,0.18314669,50.35422375
2015,07,23,0.17110025,47.1736375
2015,07,24,0.35260376,83.8276675
2015,07,25,0.38273904,89.41463625
2015,07,26,0.45757736,103.453955
2015,07,27,0.43106766,99.50193
2015,07,28,0.42964915,97.68848125
2015,07,29,0.52924414,114.53230125
2015,07,30,0.57771904,122.25520625
2015,07,31,0.34968289,83.69418875
2016,07,1,0.38234785,89.56052375
2016,07,2,0.20865872,55.97216625
2016,07,3,0.18924764,51.42759375
2016,07,4,0.37049195,88.5650175
2016,07,5,0.38790432,91.80249
2016,07,6,0.28500159,71.863665
2016,07,7,0.28532835,71.99500875
2016,07,8,0.39274024,92.16885625
2016,07,9,0.5163883,114.2989375
2016,07,10,0.41704465,97.7701175
2016,07,11,0.27379134,69.82290875
2016,07,12,0.20967714,56.21449
2016,07,13,0.29746983,74.68108125
2016,07,14,0.65516359,130.91340125
2016,07,15,0.716683,143.7544375
2016,07,16,0.73242529,144.6729625
2016,07,17,0.91571096,164.55425
2016,07,18,0.72836634,143.2826375
2016,07,19,0.64111605,131.467725
2016,07,20,0.5475178,118.3262375
2016,07,21,0.4846784,107.56665125
2016,07,22,0.51341355,112.55575
2016,07,23,0.62124715,127.904925
2016,07,24,0.8252053,153.7675875
2016,07,25,0.95498602,169.3438625
2016,07,26,0.629559,129.3162375
2016,07,27,0.94892676,167.9763
2016,07,28,0.84036962,155.737175
2016,07,29,0.67601645,137.6550625
2016,07,30,0.76932978,145.0805875
2016,07,31,0.6732399,134.723625
2017,07,1,0.18176752,49.1776
2017,07,2,0.37490519,88.91329625
2017,07,3,0.57023622,122.0192125
2017,07,4,0.60091165,126.49515
2017,07,5,0.76460848,147.1274875
2017,07,6,0.80418208,152.50905
2017,07,7,0.58238308,124.050725
2017,07,8,0.55098453,118.54097375
2017,07,9,0.76733444,146.3312125
2017,07,10,0.57198855,122.1548625
2017,07,11,0.58835549,124.5593375
2017,07,12,0.56078999,119.8689875
2017,07,13,0.62751971,128.589995
2017,07,14,0.75145071,146.0073
2017,07,15,0.7786913,149.89675
2017,07,16,0.88885889,163.1504625
2017,07,17,0.77995108,151.3668
2017,07,18,1.12346558,184.5221375
2017,07,19,0.81369755,154.2843375
2017,07,20,0.728595,144.455
2017,07,21,0.70094255,142.0411625
2017,07,22,0.77271251,151.1934125
2017,07,23,0.8975261,164.810325
2017,07,24,1.23685131,194.9437
2017,07,25,0.69913698,140.8358
2017,07,26,0.52931152,115.8787875
2017,07,27,0.57300524,122.9218875
2017,07,28,0.78360131,150.348925
2017,07,29,0.7960439,151.4031625
2017,07,30,0.81997831,155.2976375
2017,07,31,0.72581908,144.1729
2018,07,1,0.08326623,26.1980325
2018,07,2,0.10142356,30.920535
2018,07,3,0.09949868,30.44174625
2018,07,4,0.09725862,29.395035
2018,07,5,0.29383486,71.41418625
2018,07,6,0.61246314,127.54804125
2018,07,7,0.74247056,145.7428125
2018,07,8,0.74757902,145.012375
2018,07,9,0.63183601,129.411625
2018,07,10,0.53109021,115.5264375
2018,07,11,0.70788451,140.8699375
2018,07,12,0.69337176,139.4479625
2018,07,13,0.63551848,131.78014625
2018,07,14,0.47299902,105.93422875
2018,07,15,0.6028708,124.16801375
2018,07,16,1.02219905,176.331275
2018,07,17,1.08952787,184.1223
2018,07,18,0.862367,154.655675
2018,07,19,0.51928941,113.616555
2018,07,20,0.56616172,121.5921375
2018,07,21,0.48589608,108.2957
2018,07,22,0.5216736,113.955325
2018,07,23,0.48856444,109.41755
2018,07,24,0.50931019,113.354175
2018,07,25,0.831229,154.029575
2018,07,26,0.60643198,127.4048125
2018,07,27,0.8444411,155.025825
2018,07,28,0.89125289,164.8062625
2018,07,29,1.04067716,179.2899
2018,07,30,1.00018124,176.6190375
2018,07,31,1.07242405,182.366625
2019,07,1,0.42668782,98.605365
2019,07,2,0.26072687,66.76230375
2019,07,3,0.14744736,41.72925
2019,07,4,0.12240107,35.75100875
2019,07,5,0.12984071,37.8979825
2019,07,6,0.13333716,38.86386125
2019,07,7,0.12285975,35.69353625
2019,07,8,0.16731189,45.76926
2019,07,9,0.26097451,66.41205625
2019,07,10,0.34540601,83.76506875
2019,07,11,0.57821072,122.1970175
2019,07,12,0.597703,125.50696125
2019,07,13,0.48804474,110.27004625
2019,07,14,0.76298648,147.3332875
2019,07,15,0.60183046,127.0952
2019,07,16,0.41629966,96.9032875
2019,07,17,0.48220684,108.803425
2019,07,18,0.76537138,147.2615625
2019,07,19,0.46845406,105.10163875
2019,07,20,0.36940331,88.07694375
2019,07,21,0.49625451,108.13550875
2019,07,22,0.84891632,157.01555
2019,07,23,0.74191755,145.4330625
2019,07,24,0.9022933,162.7130625
2019,07,25,0.9873607,172.704275
2019,07,26,0.6469264,133.24435
2019,07,27,0.53750258,117.07923875
2019,07,28,0.49761281,111.1672775
2019,07,29,1.06528421,176.981625
2019,07,30,1.01665763,175.5508875
2019,07,31,0.81493111,151.9229
