####################################################################################################
# Month: 07Jul                                                                                     #
# Station: BAJA                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,10,6,19.56032,281.4097
2009,07,10,7,16.90071,281.3165
2009,07,11,0,18.1531,281.9314
2009,07,11,1,17.99901,283.219
2009,07,11,2,18.2124,283.219
2009,07,11,3,18.71701,282.9928
2009,07,11,4,19.69212,282.821
2009,07,11,5,20.25529,282.429
2009,07,11,6,17.75223,282.0216
2009,07,11,7,15.42784,283.223
2009,07,12,0,14.64455,284.0701
2009,07,12,1,13.99805,284.3003
2009,07,12,2,13.1555,284.1366
2009,07,12,3,12.91543,283.9844
2009,07,12,4,11.62562,283.7177
2009,07,12,5,10.48061,283.4541
2009,07,12,6,11.66968,283.1322
2009,07,12,7,12.56541,283.8112
2009,07,13,0,11.95848,283.7835
2009,07,13,1,10.0544,283.6723
2009,07,13,2,8.989083,283.762
2009,07,13,3,11.74042,283.7002
2009,07,13,4,13.68466,282.9623
2009,07,13,5,17.0316,282.1403
2009,07,13,6,17.96062,282.4476
2009,07,13,7,17.59327,283.5916
2009,07,14,0,17.36718,284.0774
2009,07,14,1,16.76659,285.0952
2009,07,14,2,16.66033,285.2002
2009,07,14,3,16.02274,284.8189
2009,07,14,4,17.48119,284.4917
2009,07,14,5,18.98853,284.0579
2009,07,14,6,19.08568,283.9042
2009,07,14,7,19.36786,284.1524
2009,07,15,0,19.14408,284.3254
2009,07,15,1,16.78189,284.615
2009,07,15,2,17.61364,284.9556
2009,07,15,3,22.15706,284.3775
2009,07,15,4,20.89573,284.1123
2009,07,15,5,18.5228,283.9524
2009,07,15,6,16.01568,283.5409
2009,07,15,7,16.22756,283.7379
2009,07,16,0,16.63374,283.7152
2009,07,16,1,14.55754,283.5283
2009,07,16,2,11.82105,283.5726
2009,07,16,3,11.53374,283.192
2009,07,16,4,14.03645,282.4812
2009,07,16,5,16.92664,281.9772
2009,07,16,6,18.8441,282.0826
2009,07,16,7,20.31865,281.6803
2009,07,17,0,19.20583,282.0858
2009,07,17,1,16.69855,282.6122
2009,07,17,2,16.96685,282.5944
2009,07,17,3,19.38329,282.65
2009,07,17,4,17.46935,282.2889
2009,07,17,5,16.61474,282.7107
2009,07,17,6,19.35415,282.8469
2009,07,17,7,20.64897,282.4551
2009,07,18,0,20.68695,283.3975
2009,07,18,1,21.9995,284.1822
2009,07,18,2,20.53226,284.3263
2009,07,18,3,19.45797,283.8563
2009,07,18,4,18.89342,283.2756
2009,07,18,5,20.05914,282.8935
2009,07,18,6,20.80254,282.0417
2009,07,18,7,21.3095,281.6457
2009,07,19,0,19.77845,282.7132
2009,07,19,1,19.42321,283.1489
2009,07,19,2,19.1596,283.5977
2009,07,19,3,20.20748,283.1649
2009,07,19,4,19.98783,282.2429
2009,07,19,5,16.93951,281.8902
2009,07,19,6,14.91435,282.1105
2009,07,19,7,16.44652,282.0823
2009,07,20,0,18.24825,282.5027
2009,07,20,1,17.72754,283.8793
2009,07,20,2,18.23049,283.6463
2009,07,20,3,19.881,283.3051
2009,07,20,4,20.67017,282.6325
2009,07,20,5,18.61436,282.1122
2009,07,20,6,16.58766,282.3753
2009,07,20,7,18.36405,283.5037
2009,07,21,0,18.74528,283.0816
2009,07,21,1,13.49826,283.2482
2009,07,21,2,9.498598,283.2491
2009,07,21,3,11.08353,282.6933
2009,07,21,4,14.17298,281.9671
2009,07,21,5,15.35903,281.3545
2009,07,21,6,17.77217,281.649
2009,07,21,7,19.53297,282.2872
2009,07,22,0,18.07973,282.7616
2009,07,22,1,16.18406,284.0572
2009,07,22,2,15.185,283.7067
2009,07,22,3,14.22503,283.2902
2009,07,22,4,15.1525,283.0001
2009,07,22,5,15.43427,282.8152
2009,07,22,6,16.2867,282.8031
2009,07,22,7,19.56346,283.4013
2009,07,23,0,19.62865,283.3997
2009,07,23,1,16.95018,283.8516
2009,07,23,2,16.54973,283.9365
2009,07,23,3,17.48784,283.5906
2009,07,23,4,17.57939,282.9688
2009,07,23,5,17.07258,282.508
2009,07,23,6,17.67125,282.1256
2009,07,23,7,17.5965,281.5287
2009,07,24,0,17.82631,281.8026
2009,07,24,1,19.06624,281.8051
2009,07,24,2,21.59209,280.5663
2009,07,24,3,22.71663,280.3283
2009,07,24,4,23.45133,279.7375
2009,07,24,5,22.95552,280.0571
2009,07,24,6,23.10952,280.81
2009,07,24,7,24.18257,281.0161
2009,07,25,0,23.84326,281.5505
2009,07,25,1,21.99419,283.0886
2009,07,25,2,18.75482,282.4657
2009,07,25,3,15.48698,281.9297
2009,07,25,4,12.27983,281.6449
2009,07,25,5,14.72195,281.025
2009,07,25,6,20.76746,281.2413
2009,07,25,7,20.48719,281.123
2009,07,26,0,18.48807,281.2461
2009,07,26,1,14.93091,282.0481
2009,07,26,2,12.88187,282.5257
2009,07,26,3,11.8644,282.1351
2009,07,26,4,11.32967,282.1935
2009,07,26,5,10.73138,282.4181
2009,07,26,6,12.98729,281.2638
2009,07,26,7,13.46697,282.2716
2009,07,27,0,12.74806,283.0549
2009,07,27,1,10.85437,283.4438
2009,07,27,2,9.99719,284.6754
2009,07,27,3,9.931688,284.3276
2009,07,27,4,8.685383,283.8059
2009,07,27,5,6.834714,283.259
2009,07,27,6,7.211781,283.4973
2009,07,27,7,10.15394,283.8187
2009,07,28,0,9.515005,284.1212
2009,07,28,1,8.927859,284.797
2009,07,28,2,8.097755,285.0266
2009,07,28,3,7.736726,284.6351
2009,07,28,4,7.111876,283.8742
2009,07,28,5,5.174189,281.5647
2009,07,28,6,4.48183,279.7646
2009,07,28,7,4.289253,279.1593
2009,07,29,0,3.743162,275.9627
2009,07,29,1,3.35673,272.4817
2009,07,29,2,3.393446,272.6237
2009,07,29,3,3.469158,273.1524
2009,07,29,4,4.090131,277.9792
2009,07,29,5,5.003976,281.134
2009,07,29,6,5.472342,281.8872
2009,07,29,7,5.969,281.6583
2009,07,30,0,5.027278,282.1963
2009,07,30,1,4.324408,279.6378
2009,07,30,2,3.714993,275.7429
2009,07,30,3,3.23586,271.2412
2009,07,30,4,3.280831,271.3487
2009,07,30,5,3.236373,270.1543
2009,07,30,6,2.902372,265.8036
2009,07,30,7,3.034339,268.1791
2009,07,31,0,3.360055,272.3099
2009,07,31,1,3.105654,269.3267
2009,07,31,2,3.505604,273.4252
2009,07,31,3,4.156701,277.1516
2009,07,31,4,4.301204,277.8134
2009,07,31,5,4.49296,278.6145
2009,07,31,6,4.76289,279.2453
2009,07,31,7,5.623815,280.8406
2010,07,1,0,11.02283,282.4244
2010,07,1,1,10.88765,282.6074
2010,07,1,2,11.94597,282.3419
2010,07,1,3,11.07755,282.1304
2010,07,1,4,10.11628,281.5498
2010,07,1,5,9.878289,281.3203
2010,07,1,6,10.43182,281.5361
2010,07,1,7,10.5257,281.6918
2010,07,2,0,9.43291,281.9065
2010,07,2,1,8.312652,282.6078
2010,07,2,2,8.688968,282.7509
2010,07,2,3,8.948289,282.6805
2010,07,2,4,8.213411,282.0199
2010,07,2,5,8.009544,282.0223
2010,07,2,6,6.626554,281.4156
2010,07,2,7,5.599624,280.8765
2010,07,3,0,5.421572,280.7377
2010,07,3,1,3.887558,276.1021
2010,07,3,2,2.305029,254.5373
2010,07,3,3,1.125251,192.7172
2010,07,3,4,0.7937702,157.2224
2010,07,3,5,0.694618,144.162
2010,07,3,6,0.8923872,168.6697
2010,07,3,7,1.260916,203.4886
2010,07,4,0,1.557584,223.7005
2010,07,4,1,1.608014,226.7745
2010,07,4,2,1.557479,223.5336
2010,07,4,3,1.584914,224.4997
2010,07,4,4,1.691706,229.7594
2010,07,4,5,1.745394,232.3948
2010,07,4,6,1.529773,221.4789
2010,07,4,7,1.305681,207.379
2010,07,5,0,1.039506,184.8102
2010,07,5,1,0.8090839,159.4229
2010,07,5,2,0.8117007,159.354
2010,07,5,3,0.9643728,176.2663
2010,07,5,4,1.084595,188.0293
2010,07,5,5,1.076714,187.3468
2010,07,5,6,1.065525,186.1582
2010,07,5,7,1.628668,226.1971
2010,07,6,0,1.584827,224.4316
2010,07,6,1,0.7359317,150.0075
2010,07,6,2,0.8300921,161.3713
2010,07,6,3,1.025884,182.1369
2010,07,6,4,0.987163,178.3175
2010,07,6,5,0.9430803,173.6292
2010,07,6,6,0.9127626,170.4576
2010,07,6,7,1.243314,201.8855
2010,07,7,0,1.456171,217.1265
2010,07,7,1,0.8928304,168.4688
2010,07,7,2,0.9619184,175.4615
2010,07,7,3,1.172772,194.6673
2010,07,7,4,1.589823,223.1839
2010,07,7,5,2.363336,253.2743
2010,07,7,6,3.060377,266.4555
2010,07,7,7,3.70271,272.2642
2010,07,8,0,3.300382,269.8904
2010,07,8,1,2.787256,263.8188
2010,07,8,2,3.036983,267.5426
2010,07,8,3,2.879984,265.011
2010,07,8,4,2.40554,255.5615
2010,07,8,5,4.058635,275.5297
2010,07,8,6,4.887559,278.5715
2010,07,8,7,6.301866,280.8569
2010,07,9,0,7.472509,281.7757
2010,07,9,1,9.123386,282.4375
2010,07,9,2,14.42247,282.951
2010,07,9,3,17.62218,281.885
2010,07,9,4,19.39019,280.9455
2010,07,9,5,17.46056,281.0046
2010,07,9,6,18.62416,281.0181
2010,07,9,7,18.62921,281.1143
2010,07,10,0,18.95879,282.331
2010,07,10,1,18.96293,284.5197
2010,07,10,2,19.53796,283.6911
2010,07,10,3,17.69472,283.0572
2010,07,10,4,16.66281,282.7305
2010,07,10,5,17.74517,282.3986
2010,07,10,6,22.04239,282.1618
2010,07,10,7,26.30767,282.8118
2010,07,11,0,22.3478,282.7064
2010,07,11,1,20.16206,283.8067
2010,07,11,2,22.09277,283.2599
2010,07,11,3,23.71048,282.1109
2010,07,11,4,23.36867,281.7713
2010,07,11,5,23.47407,281.5429
2010,07,11,6,24.56039,281.3988
2010,07,11,7,25.51755,280.7758
2010,07,12,0,25.75171,282.0156
2010,07,12,1,24.07005,282.7814
2010,07,12,2,20.93914,283.105
2010,07,12,3,17.00848,282.6323
2010,07,12,4,15.71538,281.7404
2010,07,12,5,16.2081,280.9667
2010,07,12,6,17.88115,281.215
2010,07,12,7,19.23098,281.9312
2010,07,13,0,17.63187,282.2231
2010,07,13,1,16.14875,283.5055
2010,07,13,2,16.92628,282.9873
2010,07,13,3,18.2421,282.0771
2010,07,13,4,19.95539,281.9777
2010,07,13,5,21.77713,281.5957
2010,07,13,6,21.58558,281.6706
2010,07,13,7,20.97571,281.3198
2010,07,14,0,19.49399,281.5966
2010,07,14,1,16.21617,282.5827
2010,07,14,2,16.6525,283.1142
2010,07,14,3,18.20052,282.4391
2010,07,14,4,17.82112,282.0953
2010,07,14,5,17.57691,281.8257
2010,07,14,6,16.81784,280.9408
2010,07,14,7,17.23891,281.3819
2010,07,15,0,16.00873,281.7148
2010,07,15,1,15.30671,282.5544
2010,07,15,2,16.45333,282.8124
2010,07,15,3,18.42873,282.2049
2010,07,15,4,18.11453,281.3293
2010,07,15,5,16.37429,280.299
2010,07,15,6,18.25741,279.9084
2010,07,15,7,20.55906,280.3259
2010,07,16,0,17.23812,280.3797
2010,07,16,1,12.37655,281.073
2010,07,16,2,13.54465,281.5517
2010,07,16,3,14.09017,281.2464
2010,07,16,4,12.16495,280.6559
2010,07,16,5,10.09784,280.777
2010,07,16,6,10.95271,280.6128
2010,07,16,7,13.97671,280.6167
2010,07,17,0,16.51479,280.4924
2010,07,17,1,17.2675,280.6539
2010,07,17,2,16.89625,281.2191
2010,07,17,3,17.30503,281.0066
2010,07,17,4,18.34774,280.9442
2010,07,17,5,22.03032,281.1134
2010,07,17,6,22.22956,280.8046
2010,07,17,7,24.28613,280.3743
2010,07,18,0,23.68254,281.3234
2010,07,18,1,20.59975,282.5227
2010,07,18,2,17.11774,282.9828
2010,07,18,3,16.61304,283.5934
2010,07,18,4,18.51718,282.9029
2010,07,18,5,19.91389,282.6064
2010,07,18,6,19.3069,282.1763
2010,07,18,7,19.22602,282.7925
2010,07,19,0,19.08507,283.2137
2010,07,19,1,16.15664,282.8778
2010,07,19,2,14.86583,282.7767
2010,07,19,3,11.84073,282.7856
2010,07,19,4,10.81421,282.5291
2010,07,19,5,9.714555,282.1564
2010,07,19,6,15.1341,281.542
2010,07,19,7,16.3134,282.8672
2010,07,20,0,14.16902,282.1626
2010,07,20,1,14.22076,282.5932
2010,07,20,2,14.40174,283.9041
2010,07,20,3,13.11172,283.8765
2010,07,20,4,12.0077,283.112
2010,07,20,5,13.38265,282.1309
2010,07,20,6,13.35107,282.2682
2010,07,20,7,14.93237,282.0669
2010,07,21,0,15.59643,282.3465
2010,07,21,1,15.73325,282.7175
2010,07,21,2,16.89572,283.2096
2010,07,21,3,20.79396,282.3119
2010,07,21,4,19.52102,281.6059
2010,07,21,5,17.52645,281.9248
2010,07,21,6,15.34927,282.3565
2010,07,21,7,14.69848,281.6764
2010,07,22,0,13.72786,282.0514
2010,07,22,1,13.05663,282.2626
2010,07,22,2,12.28401,282.324
2010,07,22,3,12.14052,281.9734
2010,07,22,4,11.18705,280.4377
2010,07,22,5,8.97203,279.9615
2010,07,22,6,9.160148,280.1125
2010,07,22,7,9.46694,280.1964
2010,07,23,0,9.863183,280.5714
2010,07,23,1,9.628306,281.0822
2010,07,23,2,8.381067,280.605
2010,07,23,3,7.282802,279.8036
2010,07,23,4,6.693258,279.4912
2010,07,23,5,6.11544,278.9423
2010,07,23,6,7.018081,279.1319
2010,07,23,7,8.861253,279.8425
2010,07,24,0,9.285711,280.2628
2010,07,24,1,7.893553,280.2236
2010,07,24,2,5.816846,279.8502
2010,07,24,3,6.59197,280.6104
2010,07,24,4,8.473147,280.4629
2010,07,24,5,9.854198,280.0389
2010,07,24,6,11.59761,279.8327
2010,07,24,7,13.97899,280.599
2010,07,25,0,13.4513,280.8246
2010,07,25,1,12.59608,282.2473
2010,07,25,2,13.95386,282.1011
2010,07,25,3,14.82093,281.4109
2010,07,25,4,15.70703,280.8452
2010,07,25,5,16.67865,280.3505
2010,07,25,6,16.78891,280.8851
2010,07,25,7,18.75134,281.5525
2010,07,26,0,20.01552,281.9731
2010,07,26,1,19.92846,282.2237
2010,07,26,2,18.47648,281.8638
2010,07,26,3,13.2808,281.2414
2010,07,26,4,11.70722,280.8475
2010,07,26,5,12.02916,280.979
2010,07,26,6,11.37385,281.188
2010,07,26,7,11.49646,280.5885
2010,07,27,0,10.98874,280.8503
2010,07,27,1,9.593775,281.5595
2010,07,27,2,10.01719,281.2311
2010,07,27,3,10.66066,280.71
2010,07,27,4,11.64813,280.6006
2010,07,27,5,13.22309,280.3655
2010,07,27,6,14.48766,280.7467
2010,07,27,7,15.3696,280.3356
2010,07,28,0,15.48588,280.8217
2010,07,28,1,15.77885,282.4082
2010,07,28,2,16.39756,282.03
2010,07,28,3,16.62003,281.5762
2010,07,28,4,18.15241,280.5951
2010,07,28,5,18.80294,280.2802
2010,07,28,6,18.35536,280.952
2010,07,28,7,17.10769,279.9665
2010,07,29,0,16.55139,280.428
2010,07,29,1,16.27524,282.1085
2010,07,29,2,16.4195,281.4903
2010,07,29,3,15.16503,281.061
2010,07,29,4,12.98871,280.6469
2010,07,29,5,11.34231,280.9138
2010,07,29,6,14.28893,280.6854
2010,07,29,7,19.03116,281.1805
2010,07,30,0,18.14555,281.4067
2010,07,30,1,17.30665,282.5627
2010,07,30,2,19.32982,283.5702
2010,07,30,3,20.2362,283.6089
2010,07,30,4,20.92605,282.3179
2010,07,30,5,21.65497,282.2234
2010,07,30,6,23.32023,281.5485
2010,07,30,7,23.75404,280.6285
2010,07,31,0,23.65767,280.9894
2010,07,31,1,23.88757,281.421
2010,07,31,2,23.51107,282.4913
2010,07,31,3,24.35926,281.1707
2010,07,31,4,24.06669,280.7294
2010,07,31,5,24.15664,280.5099
2010,07,31,6,24.05112,280.2907
2010,07,31,7,21.90922,279.9095
2011,07,1,0,7.075552,281.9545
2011,07,1,1,6.155833,281.8243
2011,07,1,2,5.593368,281.8389
2011,07,1,3,5.070155,281.1901
2011,07,1,4,4.659362,280.0222
2011,07,1,5,4.686308,280.0201
2011,07,1,6,5.146329,281.0249
2011,07,1,7,6.117772,282.5855
2011,07,2,0,5.988732,282.7017
2011,07,2,1,4.971134,281.6025
2011,07,2,2,4.398079,281.449
2011,07,2,3,5.693984,283.9908
2011,07,2,4,8.673792,285.1791
2011,07,2,5,9.891112,285.0834
2011,07,2,6,11.67976,285.1301
2011,07,2,7,13.73199,284.7063
2011,07,3,0,14.87412,285.0214
2011,07,3,1,15.69783,285.2497
2011,07,3,2,16.98271,285.6301
2011,07,3,3,19.27412,285.1359
2011,07,3,4,20.70868,283.9076
2011,07,3,5,21.27227,283.5378
2011,07,3,6,19.72082,283.4017
2011,07,3,7,23.74805,283.0757
2011,07,4,0,25.22423,282.1741
2011,07,4,1,22.42529,282.8704
2011,07,4,2,24.06275,281.7058
2011,07,4,3,20.95631,281.4666
2011,07,4,4,17.81283,281.4888
2011,07,4,5,14.52602,281.001
2011,07,4,6,14.07392,280.4704
2011,07,4,7,16.83843,279.0567
2011,07,5,0,19.8528,279.2928
2011,07,5,1,21.45927,282.0397
2011,07,5,2,19.68867,281.7223
2011,07,5,3,19.64526,281.4295
2011,07,5,4,18.85875,280.7292
2011,07,5,5,17.72763,279.7189
2011,07,5,6,18.26208,280.336
2011,07,5,7,19.69129,279.7878
2011,07,6,0,21.68978,279.809
2011,07,6,1,18.97276,281.5986
2011,07,6,2,16.16336,282.0323
2011,07,6,3,16.49587,281.3044
2011,07,6,4,16.14477,280.5481
2011,07,6,5,16.19726,279.9871
2011,07,6,6,17.31631,280.31
2011,07,6,7,20.5666,281.135
2011,07,7,0,21.94073,281.6341
2011,07,7,1,18.3105,282.7631
2011,07,7,2,14.27988,283.4339
2011,07,7,3,13.10707,282.9551
2011,07,7,4,13.65916,282.3813
2011,07,7,5,14.35539,282.6556
2011,07,7,6,17.87973,281.3537
2011,07,7,7,18.76726,282.2663
2011,07,8,0,23.30593,282.169
2011,07,8,1,21.28981,282.3342
2011,07,8,2,18.98898,282.6866
2011,07,8,3,18.0257,282.5218
2011,07,8,4,18.3306,282.2724
2011,07,8,5,17.40067,281.9061
2011,07,8,6,17.49869,281.7703
2011,07,8,7,17.62134,282.7094
2011,07,9,0,16.43483,283.0555
2011,07,9,1,12.81601,284.6421
2011,07,9,2,12.24408,284.3283
2011,07,9,3,11.32798,283.9793
2011,07,9,4,11.01048,283.6094
2011,07,9,5,11.77143,283.0737
2011,07,9,6,12.88392,282.7392
2011,07,9,7,15.58411,283.8123
2011,07,10,0,16.82341,284.1263
2011,07,10,1,13.4134,283.9985
2011,07,10,2,12.25132,283.9552
2011,07,10,3,13.78691,283.3703
2011,07,10,4,14.56929,282.4565
2011,07,10,5,12.79948,281.8178
2011,07,10,6,11.05263,281.8279
2011,07,10,7,11.96267,282.599
2011,07,11,0,10.68209,282.2997
2011,07,11,1,5.332688,281.3635
2011,07,11,2,4.004607,276.634
2011,07,11,3,3.088043,267.4556
2011,07,11,4,2.611162,257.625
2011,07,11,5,3.122402,265.8711
2011,07,11,6,3.676967,271.3667
2011,07,11,7,4.87716,276.3548
2011,07,12,0,4.873007,276.347
2011,07,12,1,3.32035,268.1033
2011,07,12,2,2.841064,260.6933
2011,07,12,3,2.985447,261.5831
2011,07,12,4,2.970355,260.6001
2011,07,12,5,2.573508,254.1593
2011,07,12,6,2.458886,252.3631
2011,07,12,7,3.003967,263.5444
2011,07,13,0,3.30689,268.5127
2011,07,13,1,2.274511,250.7719
2011,07,13,2,1.645379,226.0651
2011,07,13,3,1.003054,179.4509
2011,07,13,4,1.68702,227.16
2011,07,13,5,2.155258,246.9247
2011,07,13,6,1.936344,239.6283
2011,07,13,7,1.863653,236.9588
2011,07,14,0,1.973439,241.7241
2011,07,14,1,1.407192,213.5194
2011,07,14,2,0.7759954,154.7427
2011,07,14,3,0.8033574,156.4437
2011,07,14,4,1.21792,197.2476
2011,07,14,5,1.597297,222.108
2011,07,14,6,1.919904,237.7327
2011,07,14,7,2.563685,257.8422
2011,07,15,0,2.910899,264.9085
2011,07,15,1,2.65295,260.7088
2011,07,15,2,2.646711,260.4956
2011,07,15,3,2.523638,257.7103
2011,07,15,4,1.953975,240.8527
2011,07,15,5,1.52724,220.0699
2011,07,15,6,1.460102,216.0798
2011,07,15,7,2.057464,245.492
2011,07,16,0,2.336585,254.2121
2011,07,16,1,1.569223,223.3165
2011,07,16,2,1.492106,218.5281
2011,07,16,3,1.38558,211.1463
2011,07,16,4,1.080505,186.2822
2011,07,16,5,0.89642,167.6384
2011,07,16,6,1.122691,190.7688
2011,07,16,7,2.11021,247.6448
2011,07,17,0,1.594448,226.8746
2011,07,17,1,0.8745075,165.7795
2011,07,17,2,1.108537,189.9126
2011,07,17,3,2.713803,260.3004
2011,07,17,4,5.386632,278.3425
2011,07,17,5,8.998271,281.7623
2011,07,17,6,13.09523,282.6479
2011,07,17,7,12.80323,282.7885
2011,07,18,0,14.26959,283.31
2011,07,18,1,16.2526,283.1773
2011,07,18,2,20.14393,284.2836
2011,07,18,3,19.35416,283.6151
2011,07,18,4,19.57661,283.442
2011,07,18,5,20.20077,283.5279
2011,07,18,6,19.6568,282.9819
2011,07,18,7,19.05309,282.7388
2011,07,19,0,19.20451,283.2494
2011,07,19,1,20.52244,284.4857
2011,07,19,2,20.44904,284.171
2011,07,19,3,19.95508,283.6487
2011,07,19,4,20.10895,283.2032
2011,07,19,5,19.5987,282.9436
2011,07,19,6,19.27252,282.7315
2011,07,19,7,19.9713,283.5817
2011,07,20,0,19.22596,284.0337
2011,07,20,1,17.94006,284.4621
2011,07,20,2,17.62177,284.645
2011,07,20,3,16.99604,284.2024
2011,07,20,4,16.80474,283.6769
2011,07,20,5,16.65612,283.004
2011,07,20,6,17.5498,282.7367
2011,07,20,7,17.83729,283.8244
2011,07,21,0,16.3702,283.4786
2011,07,21,1,15.31035,284.4372
2011,07,21,2,15.96283,285.13
2011,07,21,3,16.81933,285.2385
2011,07,21,4,15.75996,284.8929
2011,07,21,5,15.03078,284.5056
2011,07,21,6,14.79367,284.1101
2011,07,21,7,13.7988,283.9643
2011,07,22,0,12.72008,284.1257
2011,07,22,1,12.45503,285.1215
2011,07,22,2,12.9129,284.8554
2011,07,22,3,13.23105,284.2592
2011,07,22,4,13.6645,283.6886
2011,07,22,5,13.66042,283.4349
2011,07,22,6,13.40393,283.0351
2011,07,22,7,13.95721,282.9705
2011,07,23,0,14.85347,282.878
2011,07,23,1,14.49081,283.3357
2011,07,23,2,13.29788,283.451
2011,07,23,3,12.10086,283.0156
2011,07,23,4,12.08848,282.3773
2011,07,23,5,13.38367,281.9731
2011,07,23,6,17.18796,281.7489
2011,07,23,7,20.64818,281.9372
2011,07,24,0,23.65329,281.9748
2011,07,24,1,26.49253,282.1475
2011,07,24,2,25.54764,282.192
2011,07,24,3,25.73199,281.6545
2011,07,24,4,25.07781,281.825
2011,07,24,5,25.26067,281.6318
2011,07,24,6,26.24214,281.372
2011,07,24,7,26.90891,281.6777
2011,07,25,0,24.58126,282.1299
2011,07,25,1,24.84715,283.4163
2011,07,25,2,26.46295,282.7337
2011,07,25,3,24.88379,282.4635
2011,07,25,4,21.98147,283.1217
2011,07,25,5,19.96458,283.0451
2011,07,25,6,19.74568,280.9752
2011,07,25,7,19.13965,281.7216
2011,07,26,0,16.40516,282.1438
2011,07,26,1,13.28775,284.0508
2011,07,26,2,12.25376,283.9183
2011,07,26,3,11.25439,283.9123
2011,07,26,4,10.68264,284.419
2011,07,26,5,9.57976,283.4507
2011,07,26,6,10.07825,284.4938
2011,07,26,7,11.46272,283.1185
2011,07,27,0,9.418812,283.5346
2011,07,27,1,7.487384,284.29
2011,07,27,2,8.108088,284.4237
2011,07,27,3,9.13037,284.6456
2011,07,27,4,11.21954,284.6794
2011,07,27,5,14.67483,284.5064
2011,07,27,6,16.60982,284.6577
2011,07,27,7,15.52331,284.1816
2011,07,28,0,14.79428,285.8832
2011,07,28,1,14.89221,285.7388
2011,07,28,2,16.08999,285.025
2011,07,28,3,14.59567,284.3288
2011,07,28,4,14.07627,284.1357
2011,07,28,5,14.59058,283.8999
2011,07,28,6,15.87215,283.9192
2011,07,28,7,18.24874,284.0131
2011,07,29,0,19.42861,283.6913
2011,07,29,1,18.2245,284.8116
2011,07,29,2,18.15682,285.0222
2011,07,29,3,20.45374,284.1046
2011,07,29,4,23.11445,283.4926
2011,07,29,5,24.86906,283.3953
2011,07,29,6,26.35299,282.8935
2011,07,29,7,27.22326,282.4235
