####################################################################################################
# Month: 07Jul                                                                                     #
# Station: BAJA                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,07,10,22.90872625,283.5111
2013,07,11,23.52203125,280.8446125
2013,07,12,13.7043225,281.6927
2013,07,13,11.902784,281.25305
2013,07,14,18.22243125,281.0166875
2013,07,15,15.70844125,281.8780625
2013,07,16,17.32527625,281.5718375
2013,07,17,15.59167125,280.756975
2013,07,18,14.8614075,280.9793
2013,07,19,20.2577675,281.7888875
2013,07,20,23.79198375,280.5686375
2013,07,21,22.02605625,280.499475
2013,07,22,20.64357125,281.0967625
2013,07,23,15.73994,281.856475
2013,07,24,9.95282338,281.2886125
2013,07,25,17.05304375,281.0738
2013,07,26,23.99958125,281.6305875
2013,07,27,14.9044775,281.71565
2013,07,28,13.5889225,281.43815
2013,07,29,11.7151225,280.288
2013,07,30,9.107361,280.8939625
2013,07,31,13.49154875,281.95725
2014,07,1,6.0168395,284.11195
2014,07,2,5.5441595,282.1462125
2014,07,3,10.3298055,281.215125
2014,07,4,18.41621,279.972525
2014,07,5,21.225125,279.759925
2014,07,6,20.1641025,280.0638875
2014,07,7,15.97080875,282.041825
2014,07,8,13.89744388,280.931725
2014,07,9,10.42253212,280.4486625
2014,07,10,7.7161835,279.0544625
2014,07,11,3.68881063,265.77275
2014,07,12,8.03852925,276.6005125
2014,07,13,19.09051625,281.1159125
2014,07,14,23.8420425,280.3305125
2014,07,15,10.2430115,280.2151125
2014,07,16,9.75970262,281.2023875
2014,07,17,10.03822975,281.7522625
2014,07,18,14.27865875,281.8325625
2014,07,19,14.44563375,281.5767125
2014,07,20,8.23062088,278.812125
2014,07,21,2.85753725,261.396525
2014,07,22,4.84791138,276.2385625
2014,07,23,16.28169038,282.973825
2014,07,24,20.41444875,283.5536125
2014,07,25,20.9316225,282.531275
2014,07,26,18.06792875,282.1593375
2014,07,27,20.55501,280.223625
2014,07,28,16.52480125,279.7671625
2014,07,29,15.86772375,281.42445
2014,07,30,14.9470625,282.566525
2014,07,31,17.528725,283.2028375
2015,07,1,19.45460875,281.39895
2015,07,2,11.10282475,280.027475
2015,07,3,9.13928138,281.501125
2015,07,4,16.214805,282.058775
2015,07,5,13.58543625,281.41745
2015,07,6,7.156084,277.9737625
2015,07,7,4.98289313,276.8794625
2015,07,8,2.860501,256.7767625
2015,07,9,3.55823125,258.984125
2015,07,10,3.85315788,271.4761125
2015,07,11,5.8715975,276.462575
2015,07,12,10.61765738,281.62655
2015,07,13,13.0181225,281.7050625
2015,07,14,11.29198125,281.844575
2015,07,15,11.37644588,282.0605625
2015,07,16,11.31782788,282.6089375
2015,07,17,11.25583975,280.990725
2015,07,18,18.012675,280.00375
2015,07,19,13.9828635,278.2891875
2015,07,20,10.216571,277.292675
2015,07,21,5.97041,279.512375
2015,07,22,4.0504475,274.4897375
2015,07,23,4.55557712,272.74005
2015,07,24,8.80636588,279.086075
2015,07,25,9.23609575,279.9731125
2015,07,26,11.64127012,281.590175
2015,07,27,10.5927025,281.555825
2015,07,28,9.30966413,280.9596
2015,07,29,14.725245,280.13605
2015,07,30,16.18369875,280.4504625
2015,07,31,9.62255187,281.18735
2016,07,1,9.8218445,281.6813125
2016,07,2,5.31414338,278.132175
2016,07,3,5.01321038,277.048875
2016,07,4,9.50730413,281.3034875
2016,07,5,9.50843375,281.9658625
2016,07,6,7.94928975,282.2688
2016,07,7,7.506455,282.2915125
2016,07,8,10.40792325,281.8163
2016,07,9,13.2841975,283.0530375
2016,07,10,10.245387,284.137925
2016,07,11,7.01313512,283.545825
2016,07,12,5.27003025,281.5485625
2016,07,13,7.80360863,282.5861625
2016,07,14,14.5785235,284.2431375
2016,07,15,18.04405375,285.357075
2016,07,16,19.44822875,283.8223625
2016,07,17,20.2041775,282.4536
2016,07,18,18.95772375,281.7655125
2016,07,19,16.22885875,281.0296125
2016,07,20,16.00446875,281.5604125
2016,07,21,15.41664625,282.1869875
2016,07,22,13.45816375,283.2194125
2016,07,23,16.6863675,283.597025
2016,07,24,19.9785475,282.6133375
2016,07,25,23.48615125,282.0267375
2016,07,26,18.01513875,281.857975
2016,07,27,22.04535875,283.0100625
2016,07,28,20.66656125,283.3454625
2016,07,29,19.13230875,284.552025
2016,07,30,17.8175025,284.5968375
2016,07,31,18.49373625,282.069675
2017,07,1,4.27043912,276.0367875
2017,07,2,8.754713,282.3726875
2017,07,3,14.55108875,282.906375
2017,07,4,14.72594125,282.3156375
2017,07,5,17.8704275,282.2052375
2017,07,6,20.15498,282.7757375
2017,07,7,15.88046375,283.92365
2017,07,8,15.12187338,284.3288125
2017,07,9,18.95520625,281.5930125
2017,07,10,15.3393525,281.1908875
2017,07,11,15.75749625,281.056225
2017,07,12,15.173515,281.07465
2017,07,13,16.10482625,281.128775
2017,07,14,19.2454925,281.9732375
2017,07,15,21.23198125,282.6734375
2017,07,16,22.880345,283.173
2017,07,17,20.88696125,282.7871875
2017,07,18,23.05956,281.697975
2017,07,19,21.44923375,281.282825
2017,07,20,20.49927625,281.9566125
2017,07,21,19.1584825,282.8311875
2017,07,22,19.42427625,283.724175
2017,07,23,21.3881025,283.8840875
2017,07,24,27.35091125,282.2725625
2017,07,25,18.894455,282.069825
2017,07,26,12.65463375,283.1277875
2017,07,27,14.71478,283.3230125
2017,07,28,19.10215125,282.112
2017,07,29,20.00323375,280.4936
2017,07,30,19.36611375,280.3930125
2017,07,31,18.70605125,281.07845
2018,07,1,2.02562212,237.2411875
2018,07,2,2.412108,254.0164125
2018,07,3,1.96881888,240.4055
2018,07,4,2.43957038,244.919275
2018,07,5,7.177404,276.35445
2018,07,6,15.68597225,283.1850875
2018,07,7,18.69274125,282.3761625
2018,07,8,18.3539375,282.5712375
2018,07,9,16.717975,281.6254875
2018,07,10,16.29314625,281.1111
2018,07,11,20.21234375,279.88175
2018,07,12,17.5009875,280.0585125
2018,07,13,16.33299,280.501975
2018,07,14,14.59107625,281.3816375
2018,07,15,16.03362125,282.3012625
2018,07,16,23.5332125,281.7810625
2018,07,17,26.3408725,282.390425
2018,07,18,20.9725625,281.4735
2018,07,19,14.78756475,282.0170625
2018,07,20,15.36687,282.6821125
2018,07,21,13.250635,283.706875
2018,07,22,14.54875625,282.4546375
2018,07,23,13.538335,283.3548125
2018,07,24,14.42167375,284.893725
2018,07,25,17.38441,286.3288125
2018,07,26,17.7636825,287.2146375
2018,07,27,21.5895525,285.85375
2018,07,28,22.71497125,285.5593125
2018,07,29,25.74952375,283.5656625
2018,07,30,25.54323375,284.523225
2018,07,31,25.38662875,283.8586125
